episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,127,0.25649270559176846,0.2599865435460205,6.735225251344777,6.09621259378734,0.4840957651558021,0.4381665928029182,0.46153846153846156,0.4225352112676056,0.003493837954252066,-0.6390126575574371,MODE_1_ACCEPT,simple,0,0.25649270559176846,0,0,0,10.941409040242434,0.7587498985230923,0.7587498985230923,0.25649270559176846,0.24820566511555334,0.25649270559176846,0.2564927055216928,0.25649270559176846,0.25649270559176846
tomato_soup_can_yalehand0_black10_2,128,0.25302586703133984,0.2824621447343505,6.73269917498898,7.691032408569314,0.4839142028738194,0.5527946103838247,0.46153846153846156,0.5365853658536586,0.02943627770301066,0.9583332335803343,MODE_1_ACCEPT,simple,0,0.25302586703133984,0,0,0,11.184957809746265,0.7316521368920803,0.7316521368920803,0.25302586703133984,0.2563785197321861,0.25302586703133984,0.25302586104994346,0.25302586703133984,0.25302586703133984
tomato_soup_can_yalehand0_black10_2,129,0.2565970576871308,0.256736333972106,6.385027124648642,6.531666111021683,0.4589251993955485,0.4694649081151277,0.4421052631578947,0.4421052631578947,0.00013927628497517608,0.1466389863730413,MODE_1_ACCEPT,simple,0,0.2565970576871308,0,0,0,10.784877929836512,0.6886539049446583,0.6886539049446583,0.2565970576871308,0.2604875239224763,0.2565970576871308,0.25659705494916896,0.2565970576871308,0.2565970576871308
tomato_soup_can_yalehand0_black10_2,130,0.24254189211816868,0.26183919450099213,6.817707812162681,6.036429184602067,0.490024216974571,0.4338696473952811,0.4731182795698925,0.4225352112676056,0.019297302382823456,-0.7812786275606136,MODE_1_ACCEPT,simple,0,0.24254189211816868,0,0,0,11.34980795904994,0.8397749625146389,0.8397749625146389,0.24254189211816868,0.25351516226387316,0.24254189211816868,0.24254189954617048,0.24254189211816868,0.24254189211816868
tomato_soup_can_yalehand0_black10_2,131,0.25494206001095326,0.23299714760149237,6.357163299258091,7.745245075724725,0.45692248094601884,0.5566911575085842,0.4421052631578947,0.5365853658536586,-0.021944912409460893,1.3880817764666338,MODE_1_ACCEPT,simple,0,0.23299714760149237,0,0,0,11.066694743931293,0.7107174023985863,0.7107174023985863,0.25494206001095326,0.25013850239139507,0.25494206001095326,0.25494206758698723,0.25494206001095326,0.23299714760149237
tomato_soup_can_yalehand0_black10_2,132,0.2522228440428962,0.2771749853286706,6.202766205803782,5.563118374233007,0.4458251566095132,0.3998503309876562,0.4225352112676056,0.29411764705882354,0.024952141285774387,-0.639647831570775,MODE_1_ACCEPT,simple,0,0.2522228440428962,0,0,0,12.648183852434158,0.7625548169016838,0.7625548169016838,0.2522228440428962,0.24935943688750617,0.2522228440428962,0.252222853909394,0.2522228440428962,0.22853226320276998
tomato_soup_can_yalehand0_black10_2,133,0.24792618986563472,0.25594349062482624,6.544727315142801,5.4305476478507355,0.47040368497364576,0.39032178148406355,0.4421052631578947,0.29411764705882354,0.00801730075919152,-1.1141796672920652,MODE_1_ACCEPT,simple,0,0.24792618986563472,0,0,0,10.903955902904272,0.7525752298533916,0.7525752298533916,0.24792618986563472,0.2476991252604655,0.24792618986563472,0.24792619198361268,0.24792618986563472,0.23047839753445226
tomato_soup_can_yalehand0_black10_2,134,0.247960746342079,0.2511508606818102,7.118339993741581,7.12101144587054,0.511632219757082,0.5118242309540626,0.5,0.5,0.0031901143397311815,0.0026714521289585846,MODE_1_ACCEPT,simple,0,0.247960746342079,0,0,0,11.210734955966473,0.7557529024779797,0.7557529024779797,0.247960746342079,0.2448615448410411,0.247960746342079,0.24796075179924784,0.247960746342079,0.23885147817211905
tomato_soup_can_yalehand0_black10_2,135,0.2483740212567899,0.25421132582676975,6.470222188920806,8.008726420180638,0.46504861298414324,0.5756289358736356,0.4421052631578947,0.603448275862069,0.0058373045699798565,1.5385042312598323,MODE_1_ACCEPT,simple,0,0.2483740212567899,0,0,0,10.937030892819166,0.7485756650567055,0.7485756650567055,0.2483740212567899,0.24647125601048891,0.2483740212567899,0.24837402582963017,0.2483740212567899,0.2483740212567899
tomato_soup_can_yalehand0_black10_2,137,0.2349046261995116,0.256492815828355,6.2217319492532965,6.278454244554717,0.4471883235036135,0.4512652506917357,0.4225352112676056,0.4421052631578947,0.021588189628843374,0.05672229530142037,MODE_1_ACCEPT,simple,0,0.2349046261995116,0,0,0,11.15339295938611,1.4831479638814926,1.4831479638814926,0.2349046261995116,0.24015186745014355,0.2349046261995116,0.2349046425056749,0.2349046261995116,0.2349046261995116
tomato_soup_can_yalehand0_black10_2,138,0.21945264516300533,0.2264687371380723,6.860605670185496,5.7644770474807885,0.49310750975664286,0.4143230289834923,0.4731182795698925,0.3333333333333333,0.007016091975066974,-1.0961286227047076,MODE_1_ACCEPT,simple,0,0.21945264516300533,0,0,0,11.124949902296066,0.7102829404175282,0.7102829404175282,0.21945264516300533,0.22585585113458198,0.21945264516300533,0.21945265441727776,0.21945264516300533,0.21945264516300533
tomato_soup_can_yalehand0_black10_2,139,0.18940518005617696,0.22225672938293262,6.994583872870841,7.247157851426595,0.502737221922574,0.5208910310149989,0.4731182795698925,0.5,0.03285154932675566,0.2525739785557537,MODE_1_ACCEPT,simple,0,0.18940518005617696,0,0,0,11.415196117013693,0.7690098136663437,0.7690098136663437,0.18940518005617696,0.202157911182319,0.18940518005617696,0.1894052009605908,0.18940518005617696,0.18940518005617696
tomato_soup_can_yalehand0_black10_2,140,0.22166862607961277,0.17956389871745018,6.659812386841118,7.750232817621509,0.47867544928185257,0.5570496525313663,0.46153846153846156,0.5365853658536586,-0.042104727362162586,1.0904204307803909,MODE_1_ACCEPT,simple,0,0.17956389871745018,0,0,0,10.489834938198328,0.7098871283233166,0.7098871283233166,0.22166862607961277,0.19999850008216793,0.22166862607961277,0.22166864291670862,0.22166862607961277,0.17956389871745018
tomato_soup_can_yalehand0_black10_2,141,0.21721944015857553,0.2594920395188909,6.601050015525273,6.020314243225531,0.47445189119092857,0.4327113825140053,0.4421052631578947,0.4225352112676056,0.042272599360315355,-0.5807357722997422,MODE_1_ACCEPT,simple,0,0.21721944015857553,0,0,0,10.767840314656496,0.7350388914346695,0.7350388914346695,0.21721944015857553,0.20717066882647717,0.21721944015857553,0.21721945425513065,0.21721944015857553,0.19132806569838506
tomato_soup_can_yalehand0_black10_2,142,0.20742627613002662,0.21715814837657976,6.973343841836746,6.186713339737452,0.5012105901186369,0.44467135340452435,0.4731182795698925,0.4225352112676056,0.009731872246553142,-0.7866305020992943,MODE_1_ACCEPT,simple,0,0.20742627613002662,0,0,0,10.532961692661047,0.6772950291633606,0.6772950291633606,0.20742627613002662,0.21214660272492725,0.20742627613002662,0.20742629496296752,0.20742627613002662,0.20742627613002662
tomato_soup_can_yalehand0_black10_2,143,0.20529616942690654,0.19896379403061107,7.274036604452034,6.992626709347108,0.5228229471761824,0.5025965503728931,0.5,0.4731182795698925,-0.00633237539629547,-0.2814098951049262,MODE_1_ACCEPT,simple,0,0.19896379403061107,0,0,0,11.329832952469587,0.695900060236454,0.695900060236454,0.20529616942690654,0.21072983566474707,0.20529616942690654,0.2052961870263697,0.20529616942690654,0.20529616942690654
tomato_soup_can_yalehand0_black10_2,144,0.23195683983666956,0.2075609758162864,6.558215114653002,6.981510998182124,0.47137312346760785,0.5017976062394969,0.4421052631578947,0.4731182795698925,-0.024395864020383157,0.4232958835291214,MODE_1_ACCEPT,simple,0,0.2075609758162864,0,0,0,10.7259307987988,0.7303440943360329,0.7303440943360329,0.23195683983666956,0.21955023357470285,0.23195683983666956,0.23195685072862857,0.23195683983666956,0.2075609758162864
tomato_soup_can_yalehand0_black10_2,145,0.24042161646993765,0.26268671846110686,6.099501630792954,6.684806825844371,0.43840299304588565,0.48047192996696464,0.4225352112676056,0.46153846153846156,0.02226510199116921,0.5853051950514168,MODE_1_ACCEPT,simple,0,0.24042161646993765,0,0,0,11.163586750626564,0.7209028117358685,0.7209028117358685,0.24042161646993765,0.23464712492790823,0.24042161646993765,0.24042161539658555,0.24042161646993765,0.2141537610478729
tomato_soup_can_yalehand0_black10_2,146,0.22142599770220459,0.2565055898172121,6.740029722373849,5.711586070371743,0.4844410875455058,0.4105214786153989,0.46828564045707716,0.3333333333333333,0.035079592115007524,-1.0284436520021059,MODE_1_ACCEPT,simple,0,0.22142599770220459,0,0,0,10.85263630375266,1.501264050602913,1.501264050602913,0.22142599770220459,0.23570159789685852,0.22142599770220459,0.22142599841021618,0.22142599770220459,0.22142599770220459
tomato_soup_can_yalehand0_black10_2,147,0.23435266151737216,0.20443301211654488,6.490222688644021,6.976653824340323,0.46648615320821746,0.5014484958237804,0.4421052631578947,0.4731182795698925,-0.02991964940082728,0.4864311356963018,MODE_1_ACCEPT,simple,0,0.20443301211654488,0,0,0,11.034450959414244,0.7623881101608276,0.7623881101608276,0.23435266151737216,0.2356042271442454,0.23435266151737216,0.23435265302848715,0.23435266151737216,0.23435266151737216
tomato_soup_can_yalehand0_black10_2,148,0.22647522937410966,0.24703189548485205,6.982064277396113,6.169629904757048,0.5018373733021333,0.4434434778369364,0.4731182795698925,0.4225352112676056,0.02055666611074239,-0.8124343726390642,MODE_1_ACCEPT,simple,0,0.22647522937410966,0,0,0,11.03151310235262,0.7293582893908024,0.7293582893908024,0.22647522937410966,0.23002124648090097,0.22647522937410966,0.22647522602845072,0.22647522937410966,0.22647522937410966
tomato_soup_can_yalehand0_black10_2,150,0.22233223383660955,0.2235489133879373,6.435622652247775,6.804882253181645,0.4625617638358653,0.489102377161235,0.4421052631578947,0.4731182795698925,0.0012166795513277595,0.36925960093386934,MODE_1_ACCEPT,simple,0,0.22233223383660955,0,0,0,10.906219016760588,0.7375506684184074,0.7375506684184074,0.22233223383660955,0.22326100986179664,0.22233223383660955,0.22233222444543815,0.22233223383660955,0.22233223383660955
tomato_soup_can_yalehand0_black10_2,151,0.2193333727519295,0.22421752929053643,6.725999244747484,6.497847621738248,0.48343264394509616,0.4670341969161505,0.46153846153846156,0.4421052631578947,0.0048841565386069374,-0.22815162300923664,MODE_1_ACCEPT,simple,0,0.2193333727519295,0,0,0,10.685339104384184,0.7319040596485138,0.7319040596485138,0.2193333727519295,0.2174206475680084,0.2193333727519295,0.21933337256987376,0.2193333727519295,0.2193333727519295
tomato_soup_can_yalehand0_black10_2,152,0.20451718913854616,0.221371489181528,6.664163556084029,6.0808005124193185,0.478988190508072,0.43705884613609275,0.46153846153846156,0.4225352112676056,0.01685430004298183,-0.5833630436647104,MODE_1_ACCEPT,simple,0,0.20451718913854616,0,0,0,13.060432858765125,1.0816771537065506,1.0816771537065506,0.20451718913854616,0.20858666631892644,0.20451718913854616,0.20451718574882152,0.20451718913854616,0.20451718913854616
tomato_soup_can_yalehand0_black10_2,153,0.21073036249791804,0.19182380226371198,6.783334038487554,6.71364858033161,0.48755359459037817,0.48254493728088454,0.4731182795698925,0.46153846153846156,-0.01890656023420606,-0.06968545815594318,MODE_1_ACCEPT,simple,0,0.19182380226371198,0,0,0,11.305872816592455,0.7081418298184872,0.7081418298184872,0.21073036249791804,0.20409841831125802,0.21073036249791804,0.2107303573205215,0.21073036249791804,0.19182380226371198
tomato_soup_can_yalehand0_black10_2,154,0.18303591602096464,0.22340222028239787,6.642692837202735,7.51047184856019,0.4774449779654462,0.5398167812552258,0.46153846153846156,0.5229357798165137,0.04036630426143323,0.867779011357455,MODE_1_ACCEPT,simple,0,0.18303591602096464,0,0,0,11.184808798134327,0.7369546219706535,0.7369546219706535,0.18303591602096464,0.19192846265236957,0.18303591602096464,0.18303592089979032,0.18303591602096464,0.17965732336900783
tomato_soup_can_yalehand0_black10_2,155,0.17842886925493479,0.16269076552964223,7.242337758187254,7.0409367791576845,0.5205445857755684,0.5060688470425571,0.5,0.5,-0.01573810372529255,-0.20140097902956988,MODE_1_ACCEPT,simple,0,0.16269076552964223,0,0,0,10.91722073033452,0.7480536587536335,0.7480536587536335,0.17842886925493479,0.17948700503421466,0.17842886925493479,0.17842887879870878,0.17842886925493479,0.17238795352166958
tomato_soup_can_yalehand0_black10_2,156,0.20642096216594166,0.17628038013136366,6.818162706110344,7.542771311088179,0.4900569125750061,0.5421383120790815,0.4731182795698925,0.5229357798165137,-0.030140582034578006,0.7246086049778357,MODE_1_ACCEPT,simple,0,0.17628038013136366,0,0,0,11.015015188604593,0.7745516486465931,0.7745516486465931,0.20642096216594166,0.18713214438746498,0.20642096216594166,0.20642097332302997,0.20642096216594166,0.18348263935264533
tomato_soup_can_yalehand0_black10_2,157,0.20888680778557225,0.23468773267975412,6.8320866259342266,6.592393161927267,0.4910576973104186,0.4738296779745952,0.4731182795698925,0.4421052631578947,0.02580092489418187,-0.2396934640069599,MODE_1_ACCEPT,simple,0,0.20888680778557225,0,0,0,10.941565036773682,0.7262839935719967,0.7262839935719967,0.20888680778557225,0.20119660131045713,0.20888680778557225,0.20888681613126775,0.20888680778557225,0.20413680649327393
tomato_soup_can_yalehand0_black10_2,158,0.21990510305594904,0.21356500225136288,6.918389483390966,6.911889495211689,0.49726073377268254,0.4967935457227324,0.4731182795698925,0.4731182795698925,-0.006340100804586163,-0.006499988179276883,MODE_1_ACCEPT,simple,0,0.21356500225136288,0,0,0,11.274693999439478,0.8558891713619232,0.8558891713619232,0.21990510305594904,0.21757655458585728,0.21990510305594904,0.2199050998823612,0.21990510305594904,0.21990510305594904
tomato_soup_can_yalehand0_black10_2,159,0.2113056197239066,0.23324238642644007,6.907922646787067,6.807451306759938,0.4965084276380787,0.48928702844033833,0.4731182795698925,0.4731182795698925,0.021936766702533472,-0.10047134002712887,MODE_1_ACCEPT,simple,0,0.2113056197239066,0,0,0,10.872453916817904,0.7457570172846317,0.7457570172846317,0.2113056197239066,0.2235939695194944,0.2113056197239066,0.21130562819850657,0.2113056197239066,0.2113056197239066
tomato_soup_can_yalehand0_black10_2,160,0.19192564797097064,0.20390702626411958,6.8797974104464,7.245149572925396,0.494486920220223,0.5207466855653067,0.4731182795698925,0.5,0.011981378293148937,0.36535216247899527,MODE_1_ACCEPT,simple,0,0.19192564797097064,0,0,0,11.049518827348948,0.7465388625860214,0.7465388625860214,0.19192564797097064,0.2099949681244808,0.19192564797097064,0.19192565874744497,0.19192564797097064,0.19192564797097064
tomato_soup_can_yalehand0_black10_2,161,0.20572048408261165,0.1781975338766071,7.137596789727733,7.331559917439704,0.5130163061149219,0.5269574476829773,0.5,0.5229357798165137,-0.027522950206004537,0.19396312771197088,MODE_1_ACCEPT,simple,0,0.1781975338766071,0,0,0,10.914661921560764,0.7639923132956028,0.7639923132956028,0.20572048408261165,0.20073272563186445,0.20572048408261165,0.20572049222052566,0.20572048408261165,0.1781975338766071
tomato_soup_can_yalehand0_black10_2,163,0.19462169618043637,0.2243025960671477,7.380004753911639,6.936367844442265,0.5304394307354441,0.49855293234430986,0.5229357798165137,0.4731182795698925,0.029680899886711326,-0.4436369094693742,MODE_1_ACCEPT,simple,0,0.19462169618043637,0,0,0,11.869383044540882,0.7891571149230003,0.7891571149230003,0.19462169618043637,0.19304465626013556,0.19462169618043637,0.1946217078203361,0.19462169618043637,0.17146712419832558
tomato_soup_can_yalehand0_black10_2,164,0.2070420897286508,0.19146469900018714,7.388557615493574,7.749894447540002,0.5310541695032309,0.5570253321089008,0.5229357798165137,0.5365853658536586,-0.015577390728463647,0.36133683204642786,MODE_1_ACCEPT,simple,0,0.19146469900018714,0,0,0,10.71314187720418,0.7391739636659622,0.7391739636659622,0.2070420897286508,0.19599653320626706,0.2070420897286508,0.20704209217389846,0.2070420897286508,0.1714574145694325
tomato_soup_can_yalehand0_black10_2,165,0.18925459240662876,0.22348950114210478,6.893544758487311,6.61069909323057,0.49547501382071524,0.4751454207286171,0.4731182795698925,0.4469174094030552,0.03423490873547602,-0.2828456652567404,MODE_1_ACCEPT,simple,0,0.18925459240662876,0,0,0,11.125556193292141,0.7708477787673473,0.7708477787673473,0.18925459240662876,0.19070094127500145,0.18925459240662876,0.1892546057366667,0.18925459240662876,0.17869759745510944
tomato_soup_can_yalehand0_black10_2,166,0.20518184051718644,0.20376197361544032,7.315849975998612,6.646242623017289,0.5258282922592652,0.47770011958520014,0.5229357798165137,0.46153846153846156,-0.001419866901746114,-0.6696073529813225,MODE_1_ACCEPT,simple,0,0.20376197361544032,0,0,0,11.11153932288289,0.7124110125005245,0.7124110125005245,0.20518184051718644,0.1954649794772974,0.20518184051718644,0.2051818487530476,0.20518184051718644,0.19175175947481754
tomato_soup_can_yalehand0_black10_2,167,0.19240172285538504,0.23496140211511093,7.068807063999621,6.943882743602416,0.508072029766546,0.49909306733953895,0.5,0.4731182795698925,0.0425596792597259,-0.1249243203972048,MODE_1_ACCEPT,simple,0,0.19240172285538504,0,0,0,10.763376019895077,0.760301947593689,0.760301947593689,0.19240172285538504,0.19659074233863244,0.19240172285538504,0.19240174043305994,0.19240172285538504,0.19240172285538504
tomato_soup_can_yalehand0_black10_2,168,0.18405031818651899,0.18678371383503317,7.3328569927338165,7.612068071498964,0.5270506752490253,0.5471190316544482,0.5229357798165137,0.5229357798165137,0.0027333956485141864,0.2792110787651474,MODE_1_ACCEPT,simple,0,0.18405031818651899,0,0,0,10.735264047980309,0.7691546343266964,0.7691546343266964,0.18405031818651899,0.18979647440761543,0.18405031818651899,0.18405031285866968,0.18405031818651899,0.18405031818651899
