episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,127,0.25695547296267374,0.2560178639603554,6.54185980789192,6.041122906676835,0.4701975822725627,0.434207009680048,0.4421052631578947,0.4225352112676056,-0.0009376090023183181,-0.5007369012150855,MODE_1_ACCEPT,simple,0,0.2560178639603554,0,0,0,10.86461916565895,0.7300712168216705,0.7300712168216705,0.25695547296267374,0.2479433254445973,0.25695547296267374,0.2569554730853874,0.25695547296267374,0.2560178639603554
tomato_soup_can_yalehand0_occ60,128,0.2534292542984362,0.28258524086830167,6.708704190176362,7.634990697795892,0.4821895581738597,0.5487666003551945,0.46153846153846156,0.5229357798165137,0.029155986569865455,0.9262865076195306,MODE_1_ACCEPT,simple,0,0.2534292542984362,0,0,0,10.621409863233566,0.6209807470440865,0.6209807470440865,0.2534292542984362,0.25671389488925317,0.2534292542984362,0.25342925324723053,0.2534292542984362,0.2534292542984362
tomato_soup_can_yalehand0_occ60,129,0.2565894440929274,0.2558629418552411,6.511299361820399,6.2882952912280095,0.46800104363095724,0.4519725780403333,0.4421052631578947,0.4421052631578947,-0.0007265022376862773,-0.22300407059238925,MODE_1_ACCEPT,simple,0,0.2558629418552411,0,0,0,10.348449926823378,0.6781220436096191,0.6781220436096191,0.2565894440929274,0.26090724484582506,0.2565894440929274,0.25658944311234777,0.2565894440929274,0.2565894440929274
tomato_soup_can_yalehand0_occ60,130,0.24174517275453475,0.261361784591393,6.9534806268782985,6.379163272448054,0.4997829172665903,0.4585037337560382,0.4731182795698925,0.4421052631578947,0.019616611836858228,-0.5743173544302449,MODE_1_ACCEPT,simple,0,0.24174517275453475,0,0,0,10.605421848595142,0.6436598487198353,0.6436598487198353,0.24174517275453475,0.2533709359275185,0.24174517275453475,0.24174516961750253,0.24174517275453475,0.24174517275453475
tomato_soup_can_yalehand0_occ60,131,0.2554280756207983,0.23184374090696055,6.288619400510535,7.784941621528908,0.45199587346480136,0.5595443552856417,0.4421052631578947,0.5365853658536586,-0.023584334713837724,1.4963222210183735,MODE_1_ACCEPT,simple,0,0.23184374090696055,0,0,0,10.734307114034891,0.651323702186346,0.651323702186346,0.2554280756207983,0.2497676349573531,0.2554280756207983,0.2554280750619267,0.2554280756207983,0.23184374090696055
tomato_soup_can_yalehand0_occ60,132,0.2521491576081659,0.2798358976118959,6.151958548844904,5.39927101956937,0.44217334532578956,0.3880737670919186,0.4225352112676056,0.29411764705882354,0.027686740003730004,-0.7526875292755344,MODE_1_ACCEPT,simple,0,0.2521491576081659,0,0,0,10.818707756698132,0.6672460585832596,0.6672460585832596,0.2521491576081659,0.24916836753394717,0.2521491576081659,0.25214915916343983,0.2521491576081659,0.22792136954823766
tomato_soup_can_yalehand0_occ60,133,0.24734094638642046,0.2540641449624991,6.525178723016178,5.423132569929103,0.4689986257053805,0.38978882116184627,0.4421052631578947,0.29411764705882354,0.0067231985760786706,-1.102046153087075,MODE_1_ACCEPT,simple,0,0.24734094638642046,0,0,0,12.18197587877512,0.6138309836387634,0.6138309836387634,0.24734094638642046,0.2475879280796148,0.24734094638642046,0.2473409462979884,0.24734094638642046,0.23119573879129893
tomato_soup_can_yalehand0_occ60,134,0.2503430956588251,0.24790580930549158,7.171823937693106,6.877136673712626,0.5154763897446549,0.4942956791945784,0.5,0.4731182795698925,-0.00243728635333354,-0.29468726398047984,MODE_1_ACCEPT,simple,0,0.24790580930549158,0,0,0,10.367205832153559,0.6231586448848248,0.6231586448848248,0.2503430956588251,0.2457735690716075,0.2503430956588251,0.2503430945654852,0.2503430956588251,0.2420584917584999
tomato_soup_can_yalehand0_occ60,135,0.2658505028544581,0.26044796070361,6.137235714015442,8.04054418561245,0.44111513840233024,0.5779158446149855,0.4225352112676056,0.603448275862069,-0.005402542150848122,1.9033084715970086,MODE_1_ACCEPT,simple,0,0.26044796070361,0,0,0,10.594862047582865,0.5595800466835499,0.5595800466835499,0.2658505028544581,0.25500859858277375,0.2658505028544581,0.2658505016594882,0.2658505028544581,0.25980978496920304
tomato_soup_can_yalehand0_occ60,137,0.2277877294762866,0.2964570794517852,6.195951824384947,5.770184541713004,0.4453353714777753,0.4147332563603592,0.4225352112676056,0.3333333333333333,0.06866934997549859,-0.4257672826719432,MODE_1_ACCEPT,simple,0,0.2277877294762866,0,0,0,9.401612915098667,1.3946378603577614,1.3946378603577614,0.2277877294762866,0.24292759122016414,0.2277877294762866,0.22778772859425528,0.2277877294762866,0.2277877294762866
tomato_soup_can_yalehand0_occ60,138,0.21644278790740873,0.21409841973764882,7.110818194901178,6.213340158731386,0.511091588845849,0.4465851617529474,0.5,0.4225352112676056,-0.002344368169759914,-0.897478036169792,MODE_1_ACCEPT,simple,0,0.21409841973764882,0,0,0,11.183005757629871,0.7066247053444386,0.7066247053444386,0.21644278790740873,0.2236663433601434,0.21644278790740873,0.21644278951712206,0.21644278790740873,0.21644278790740873
tomato_soup_can_yalehand0_occ60,139,0.19462451386502477,0.2217136507164963,7.216167778530501,7.360463063813231,0.5186636128528709,0.529034867551943,0.5,0.5229357798165137,0.027089136851471518,0.1442952852827304,MODE_1_ACCEPT,simple,0,0.19462451386502477,0,0,0,10.79544797539711,0.7045441307127476,0.7045441307127476,0.19462451386502477,0.20014346438400385,0.19462451386502477,0.1946245159903183,0.19462451386502477,0.19462451386502477
tomato_soup_can_yalehand0_occ60,140,0.22428799762488605,0.18092417242868553,6.352066271533685,7.651979906200152,0.45655613098084524,0.5499877033673335,0.4421052631578947,0.5229357798165137,-0.04336382519620052,1.299913634666467,MODE_1_ACCEPT,simple,0,0.18092417242868553,0,0,0,10.888409335166216,0.7180748507380486,0.7180748507380486,0.22428799762488605,0.20108244999683078,0.22428799762488605,0.22428799970518118,0.22428799762488605,0.18092417242868553
tomato_soup_can_yalehand0_occ60,141,0.21626579994845793,0.25681242076859,6.954204725301692,5.3314936524689065,0.49983496199668315,0.383202254237884,0.4731182795698925,0.29411764705882354,0.04054662082013208,-1.6227110728327858,MODE_1_ACCEPT,simple,0,0.21626579994845793,0,0,0,10.67345729097724,0.7138559594750404,0.7138559594750404,0.21626579994845793,0.2084166588003601,0.21626579994845793,0.21626580270210213,0.21626579994845793,0.1801291763093483
tomato_soup_can_yalehand0_occ60,142,0.20706212022715262,0.2098470487605442,6.9659454403676575,6.591638692311289,0.500678828420037,0.4737754503084959,0.4731182795698925,0.4421052631578947,0.002784928533391573,-0.37430674805636865,MODE_1_ACCEPT,simple,0,0.20706212022715262,0,0,0,10.923300869762897,0.8735647425055504,0.8735647425055504,0.20706212022715262,0.21174073813505423,0.20706212022715262,0.20706211289857157,0.20706212022715262,0.19710597678284264
tomato_soup_can_yalehand0_occ60,143,0.20467841789404326,0.20214168362020346,7.368856603023101,6.868594398394114,0.5296381549899326,0.4936817013167545,0.5229357798165137,0.4731182795698925,-0.002536734273839797,-0.5002622046289869,MODE_1_ACCEPT,simple,0,0.20214168362020346,0,0,0,10.971797164529562,0.7212902419269085,0.7212902419269085,0.20467841789404326,0.20936510139550912,0.20467841789404326,0.20467841711427895,0.20467841789404326,0.20467841789404326
tomato_soup_can_yalehand0_occ60,144,0.23089438687007388,0.20759687953594727,6.6782865098709765,6.964826792032274,0.4800032808524354,0.5005984253300662,0.46153846153846156,0.4731182795698925,-0.02329750733412661,0.28654028216129745,MODE_1_ACCEPT,simple,0,0.20759687953594727,0,0,0,10.687623638659716,0.7447493262588978,0.7447493262588978,0.23089438687007388,0.2179209837956582,0.23089438687007388,0.23089438671477797,0.23089438687007388,0.23089438687007388
tomato_soup_can_yalehand0_occ60,145,0.23998597296080898,0.2617612757065403,6.15984256172337,6.923966726086835,0.4427400104489994,0.497661599292329,0.4225352112676056,0.4731182795698925,0.021775302745731306,0.7641241643634649,MODE_1_ACCEPT,simple,0,0.23998597296080898,0,0,0,11.371372267603874,0.7126480340957642,0.7126480340957642,0.23998597296080898,0.23299987084346502,0.23998597296080898,0.2399859743754092,0.23998597296080898,0.23998597296080898
tomato_soup_can_yalehand0_occ60,146,0.2205980891398425,0.2580666231680792,6.779666501575701,5.444542170459835,0.48728998958515196,0.39132764080986554,0.4731182795698925,0.29411764705882354,0.037468534028236716,-1.3351243311158658,MODE_1_ACCEPT,simple,0,0.2205980891398425,0,0,0,11.04109175503254,0.7330370135605335,0.7330370135605335,0.2205980891398425,0.23441448256107983,0.2205980891398425,0.2205980884226604,0.2205980891398425,0.2205980891398425
tomato_soup_can_yalehand0_occ60,147,0.23421990431515058,0.20384760332654758,6.487414360452689,6.875921422618411,0.4662843040147818,0.49420833276051623,0.4421052631578947,0.4731182795698925,-0.030372300988602996,0.38850706216572206,MODE_1_ACCEPT,simple,0,0.20384760332654758,0,0,0,10.778767056763172,0.7091020233929157,0.7091020233929157,0.23421990431515058,0.2351473194386853,0.23421990431515058,0.234219905877253,0.23421990431515058,0.20384760332654758
tomato_soup_can_yalehand0_occ60,148,0.22679249775875965,0.24758409916777338,7.022451427658588,5.981374633073238,0.5047402084233301,0.42991258964990925,0.4731182795698925,0.38461538461538464,0.020791601409013732,-1.0410767945853499,MODE_1_ACCEPT,simple,0,0.22679249775875965,0,0,0,11.434228159487247,0.9395522065460682,0.9395522065460682,0.22679249775875965,0.23026467729107958,0.22679249775875965,0.22679249328455475,0.22679249775875965,0.19018168508915947
tomato_soup_can_yalehand0_occ60,150,0.222688819143042,0.22439136762427042,6.487809989895269,6.886632375319208,0.4663127399661534,0.49497818479214717,0.4421052631578947,0.4731182795698925,0.0017025484812284164,0.398822385423939,MODE_1_ACCEPT,simple,0,0.222688819143042,0,0,0,11.123093776404858,0.7064100354909897,0.7064100354909897,0.222688819143042,0.22400754467143025,0.222688819143042,0.22268881181714884,0.222688819143042,0.18172997780913733
tomato_soup_can_yalehand0_occ60,151,0.22141612206975167,0.22442677095712665,6.641205137535948,6.379446765838427,0.47733804923156736,0.45852410990451253,0.46153846153846156,0.4421052631578947,0.0030106488873749837,-0.26175837169752114,MODE_1_ACCEPT,simple,0,0.22141612206975167,0,0,0,11.483449954539537,0.7015969604253769,0.7015969604253769,0.22141612206975167,0.21894143609730815,0.22141612206975167,0.2214161156428582,0.22141612206975167,0.1814074723684304
tomato_soup_can_yalehand0_occ60,152,0.20280612003923332,0.2254844004013744,6.787430475573652,5.707832969625856,0.48784802688797824,0.41025172369117807,0.4731182795698925,0.3333333333333333,0.02267828036214109,-1.0795975059477962,MODE_1_ACCEPT,simple,0,0.20280612003923332,0,0,0,10.713989846408367,0.7129940204322338,0.7129940204322338,0.20280612003923332,0.2089473508380407,0.20280612003923332,0.2028061133800923,0.20280612003923332,0.1895889514877595
tomato_soup_can_yalehand0_occ60,153,0.21105657199702232,0.18637530324823084,6.736389335850398,6.844319288104497,0.484179433980292,0.49193692253781945,0.4623507075484446,0.4731182795698925,-0.02468126874879148,0.10792995225409907,MODE_1_ACCEPT,simple,0,0.18637530324823084,0,0,0,10.675022378563881,1.4111711643636227,1.4111711643636227,0.21105657199702232,0.2037855689082738,0.21105657199702232,0.21105656582953491,0.21105657199702232,0.20350863352023044
tomato_soup_can_yalehand0_occ60,154,0.18319984704371128,0.22595525808722156,6.599582420794568,7.418928156418459,0.4743464075036595,0.5332370586715319,0.4421052631578947,0.5229357798165137,0.04275541104351027,0.8193457356238909,MODE_1_ACCEPT,simple,0,0.18319984704371128,0,0,0,11.246366892009974,0.6595761515200138,0.6595761515200138,0.18319984704371128,0.19163849326393842,0.18319984704371128,0.18319984124713495,0.18319984704371128,0.18319984704371128
tomato_soup_can_yalehand0_occ60,155,0.17925676408497407,0.16159484682204528,7.2441557240047905,7.027447361419067,0.5206752524601446,0.5050992922380791,0.5,0.4731182795698925,-0.01766191726292879,-0.2167083625857238,MODE_1_ACCEPT,simple,0,0.16159484682204528,0,0,0,10.870045982301235,0.7664267905056477,0.7664267905056477,0.17925676408497407,0.17982182847182085,0.17925676408497407,0.17925675759660156,0.17925676408497407,0.17925676408497407
tomato_soup_can_yalehand0_occ60,156,0.20777465690535926,0.17757472929447246,6.689308645867155,7.459389236708268,0.48079549925042525,0.5361452075293618,0.46153846153846156,0.5229357798165137,-0.0301999276108868,0.770080590841113,MODE_1_ACCEPT,simple,0,0.17757472929447246,0,0,0,10.594954714179039,1.4791293069720268,1.4791293069720268,0.20777465690535926,0.18804127427396378,0.20777465690535926,0.20777464953455094,0.20777465690535926,0.17757472929447246
tomato_soup_can_yalehand0_occ60,157,0.20912314687822514,0.23706433443095865,6.843214040344016,6.521155785305985,0.49185748261705514,0.46870947619124936,0.4731182795698925,0.4421052631578947,0.027941187552733504,-0.32205825503803087,MODE_1_ACCEPT,simple,0,0.20912314687822514,0,0,0,11.420613154768944,0.7347138598561287,0.7347138598561287,0.20912314687822514,0.2022400912477669,0.20912314687822514,0.20912314615898,0.20912314687822514,0.17884913178478593
tomato_soup_can_yalehand0_occ60,158,0.21964872793981835,0.21307468284573233,6.976644574259722,6.893004071829335,0.5014478309722454,0.4954361518507536,0.4731182795698925,0.4731182795698925,-0.006574045094086017,-0.08364050243038701,MODE_1_ACCEPT,simple,0,0.21307468284573233,0,0,0,11.006191838532686,0.6848429329693317,0.6848429329693317,0.21964872793981835,0.2180197945312818,0.21964872793981835,0.21964873831304246,0.21964872793981835,0.18240026438962348
tomato_soup_can_yalehand0_occ60,159,0.1954635015089743,0.23278367661477734,6.842823801387387,6.797213664545633,0.49182943410802193,0.4885511957018363,0.4731182795698925,0.4731182795698925,0.037320175105803044,-0.04561013684175386,MODE_1_ACCEPT,simple,0,0.1954635015089743,0,0,0,10.521347168833017,0.760240014642477,0.760240014642477,0.1954635015089743,0.21400247491129548,0.1954635015089743,0.19546349887244957,0.1954635015089743,0.18707742283726334
tomato_soup_can_yalehand0_occ60,160,0.1886622104010755,0.1829595903647379,7.48979724200531,7.182383984384755,0.5383307894574784,0.5162353953743856,0.5229357798165137,0.5,-0.005702620036337591,-0.3074132576205555,MODE_1_ACCEPT,simple,0,0.1829595903647379,0,0,0,11.604673694819212,0.6997822783887386,0.6997822783887386,0.1886622104010755,0.19805026410844617,0.1886622104010755,0.18866220029136604,0.1886622104010755,0.1886622104010755
tomato_soup_can_yalehand0_occ60,161,0.212951388413197,0.1987697397562401,6.892913397841085,8.021178269697788,0.4954296346383244,0.5765239152387884,0.4731182795698925,0.603448275862069,-0.014181648656956897,1.1282648718567039,MODE_1_ACCEPT,simple,0,0.1987697397562401,0,0,0,11.170170735567808,0.7489738054573536,0.7489738054573536,0.212951388413197,0.19669739318153248,0.212951388413197,0.2129513959361201,0.212951388413197,0.212951388413197
tomato_soup_can_yalehand0_occ60,163,0.1960627233040524,0.2513980637759956,6.995297875125492,6.278798923284633,0.5027885409883646,0.4512900245496639,0.4731182795698925,0.4421052631578947,0.05533534047194322,-0.7164989518408591,MODE_1_ACCEPT,simple,0,0.1960627233040524,0,0,0,11.111224070191383,0.6779320538043976,0.6779320538043976,0.1960627233040524,0.19528051392023058,0.1960627233040524,0.19606272049660095,0.1960627233040524,0.1960627233040524
tomato_soup_can_yalehand0_occ60,164,0.2030935846852951,0.19259136957385045,7.40741309293352,8.115596631007694,0.5324094110041512,0.5833102552879129,0.5229357798165137,0.603448275862069,-0.01050221511144464,0.7081835380741746,MODE_1_ACCEPT,simple,0,0.19259136957385045,0,0,0,11.134378146380186,0.7216576486825943,0.7216576486825943,0.2030935846852951,0.19862776618386904,0.2030935846852951,0.20309357987921944,0.2030935846852951,0.19259136957385045
tomato_soup_can_yalehand0_occ60,165,0.204902858848852,0.2126170954193585,6.913382962224275,7.229277467045054,0.4969008889858324,0.5196058745376066,0.4731182795698925,0.5,0.007714236570506489,0.3158945048207791,MODE_1_ACCEPT,simple,0,0.204902858848852,0,0,0,10.606525000184774,0.7044211961328983,0.7044211961328983,0.204902858848852,0.20227703141209824,0.204902858848852,0.20490286272616282,0.204902858848852,0.2022194958692802
tomato_soup_can_yalehand0_occ60,166,0.208385445251772,0.2167937566143053,7.647801410011171,6.808684743577948,0.5496873730540449,0.48937568197721404,0.5229357798165137,0.4731182795698925,0.00840831136253331,-0.839116666433223,MODE_1_ACCEPT,simple,0,0.208385445251772,0,0,0,10.669881012290716,0.672691036015749,0.672691036015749,0.208385445251772,0.20616686128779563,0.208385445251772,0.20838543920783903,0.208385445251772,0.208385445251772
tomato_soup_can_yalehand0_occ60,167,0.19203493922699416,0.22046990378971287,6.574975408183346,6.739912504355647,0.4725777731738946,0.48443266247520844,0.4421052631578947,0.4680945395755566,0.028434964562718712,0.16493709617230135,MODE_1_ACCEPT,simple,0,0.19203493922699416,0,0,0,10.866365861147642,0.6629088893532753,0.6629088893532753,0.19203493922699416,0.20103925836966632,0.19203493922699416,0.1920349353316318,0.19203493922699416,0.19203493922699416
tomato_soup_can_yalehand0_occ60,168,0.18767437331719664,0.19286287232654548,7.853475752189819,6.614502538308773,0.5644702606835283,0.4754187941625632,0.603448275862069,0.45204384623910426,0.00518849900934884,-1.2389732138810459,MODE_1_ACCEPT,simple,0,0.18767437331719664,0,0,0,10.687107220292091,0.7107378914952278,0.7107378914952278,0.18767437331719664,0.1912256144831205,0.18767437331719664,0.18767437238244286,0.18767437331719664,0.18767437331719664
tomato_soup_can_yalehand0_occ60,169,0.6734535857330461,0.20206942340707262,17.01856168583976,21.15386524136563,1.2232127855728163,1.5204386190316308,1.0,1.0,-0.4713841623259735,4.135303555525869,MODE_1_ACCEPT,simple,0,0.20206942340707262,0,0,0,10.592312086373568,0.6972481496632099,0.6972481496632099,0.6734535857330461,0.4070463013848511,0.20206942340707262,0.4476259171976714,0.6734535857330461,0.20206942340707262
