episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,424,1.397743076508767,0.5882331381692206,1.8354783892076116,1.1414513847763448,0.06594959309275955,0.041012879695993036,0.9274193548387096,0.7272727272727273,-0.8095099383395464,-0.6940270044312669,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5882331381692206,0,0,restarted_se3,1,42.31626354157925,3.2542580738663673,0,425,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6398865854576459,,1,2472.2813572734594,0,16.014954075217247,2472.2813572734594,2533.8668329641223,64.95686634222425,65.05887329158962,64.95686634222425,64.95690820541033,0.6398865854576459,59.18821577635456
cracker_box_yalehand0_occ40,425,1.2923498736649153,0.6782408950520994,1.8194199758293907,1.1720265651360684,0.06537260682354709,0.04211146016161868,0.7946843853820601,0.7946843853820601,-0.6141089786128159,-0.6473934106933223,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6782408950520994,0,0,restarted_se3,1,48.429446294903755,2.374310977756977,0,426,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6202664017551973,,1,2469.716649502516,0,22.88092579692602,2469.716649502516,2543.4013325721025,64.0745963978941,64.16967259479007,64.0745963978941,64.0746361460473,0.6202664017551973,59.823553172844925
cracker_box_yalehand0_occ40,426,1.4732049460690269,0.607962353336291,1.8370017984421583,1.1513669557233976,0.06600432989583108,0.04136915077664729,0.9274193548387096,0.7272727272727273,-0.8652425927327358,-0.6856348427187606,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.607962353336291,0,0,restarted_se3,1,47.83353116363287,2.0606042817234993,0,427,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5202725286367876,,1,2461.807901971042,0,21.48741204291582,2461.807901971042,2533.1894494593143,63.43065201240569,63.436269795327405,63.43065201240569,63.43062309082522,0.5202725286367876,60.34821045870752
cracker_box_yalehand0_occ40,427,1.359630510264259,0.4317567541913474,1.8083774795078533,1.1273468714031178,0.0649758447895097,0.04050609796366369,0.7946843853820601,0.66,-0.9278737560729116,-0.6810306081047355,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4317567541913474,0,0,restarted_se3,1,46.52340617030859,2.167453058063984,0,428,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.632460833475536,,1,2459.6315510571003,0,21.248440258204937,2459.6315510571003,2529.570850543678,62.885513321217246,62.865343741730065,62.885513321217246,62.885425587705356,0.632460833475536,60.680045835213704
cracker_box_yalehand0_occ40,428,1.3439804632856662,0.7464547367596188,1.8136880425398636,1.1400343391480368,0.06516665579176058,0.0409619645868148,0.7946843853820601,0.7272727272727273,-0.5975257265260474,-0.6736537033918268,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7464547367596188,0,0,restarted_se3,1,45.01680098474026,2.4300310760736465,0,429,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5774024839112706,,1,2468.8651440665126,0,23.459427058696747,2468.8651440665126,2539.7714031860232,62.72236226932013,62.581980732303876,62.72236226932013,62.72222864120752,0.5774024839112706,60.75444080672666
cracker_box_yalehand0_occ40,429,1.3738470266729428,0.5276637166790518,1.8291947159832558,1.1535492784059092,0.06572381778823361,0.04144756264668345,0.9274193548387096,0.7946843853820601,-0.846183309993891,-0.6756454375773466,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5276637166790518,0,0,restarted_se3,1,48.75533375889063,1.7457511276006699,0,430,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.609951997878462,,1,2463.9884335920215,0,21.298116073012352,2463.9884335920215,2535.787634551525,62.96693531907375,62.66658886319648,62.96693531907375,62.9668632841007,0.609951997878462,60.54756824387164
cracker_box_yalehand0_occ40,430,1.4382446251105248,0.6333222225875543,1.8161687490656448,1.1357429819636147,0.06525578873220803,0.040807774125193236,0.7946843853820601,0.66,-0.8049224025229704,-0.6804257671020302,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6333222225875543,0,0,restarted_se3,1,49.32785779237747,1.8846001476049423,0,431,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5109378579234635,,1,2476.1942960321903,0,23.019704967737198,2476.1942960321903,2550.42645893991,62.830434464945206,62.82593088125087,62.830434464945206,62.87732372756069,0.5109378579234635,60.15187590187116
cracker_box_yalehand0_occ40,431,1.322078543293572,0.4527563086322167,1.838551489728479,1.168747585769925,0.06606001102525934,0.041993644906354315,0.9274193548387096,0.7946843853820601,-0.8693222346613553,-0.6698039039585539,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4527563086322167,0,0,restarted_se3,1,44.84928958117962,2.473335713148117,0,432,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.621190812833265,,1,2465.9435926005244,0,22.03043643385172,2465.9435926005244,2535.296654328704,62.37938420910047,62.70019128157749,62.37938420910047,62.379179023728746,0.621190812833265,59.626347202335815
cracker_box_yalehand0_occ40,432,1.4804805018642277,0.7313634494823463,1.8452914176091566,1.1543145116993987,0.06630217977201158,0.04147505783519856,0.9274193548387096,0.7946843853820601,-0.7491170523818814,-0.6909769059097579,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7313634494823463,0,0,restarted_se3,1,46.9129616394639,2.128610387444496,0,433,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5870653904393223,,1,2482.8549744561315,0,23.38098268955946,2482.8549744561315,2555.2775291725993,62.761620664159345,62.69089437750872,62.761620664159345,62.761254554564815,0.5870653904393223,59.06784068865459
cracker_box_yalehand0_occ40,433,1.4136580335581423,0.5543076980812858,1.813048468347273,1.14207124039393,0.06514367559324558,0.04103515139692744,0.7946843853820601,0.7272727272727273,-0.8593503354768566,-0.670977227953343,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5543076980812858,0,0,restarted_se3,1,45.74968945235014,3.2997792586684227,0,434,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.545850139135415,,1,2478.4985100850463,0,22.936945781111717,2478.4985100850463,2550.4849245771766,62.39782904518938,62.523844733039645,62.39782904518938,62.397358910898795,0.545850139135415,58.50832629766061
cracker_box_yalehand0_occ40,434,1.2843392586254643,0.5208052081863253,1.8029535553589953,1.156846504875202,0.06478096066955141,0.04156603352885952,0.7946843853820601,0.7946843853820601,-0.763534050439139,-0.6461070504837934,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5208052081863253,0,0,restarted_se3,1,48.03596530109644,2.1734144538640976,0,435,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5860430250073225,,1,2464.8522064089775,0,21.403463557362556,2464.8522064089775,2536.4650497213006,62.60158509614912,62.49344477067504,62.60158509614912,62.60105614397345,0.5860430250073225,58.015688045397226
cracker_box_yalehand0_occ40,435,1.3870669443835786,0.6097477466089419,1.831600836390633,1.1367829178801552,0.06581027081472074,0.040845139506851584,0.9274193548387096,0.66,-0.7773191977746366,-0.6948179185104779,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6097477466089419,0,0,restarted_se3,1,38.70072960853577,2.367589622735977,0,436,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.48377413636411454,,1,2466.9605121016502,0,10.999105870723724,2466.9605121016502,2519.0279372036457,62.84516444463776,62.62815181703054,62.84516444463776,62.84451306495449,0.48377413636411454,57.54035654407987
cracker_box_yalehand0_occ40,436,1.276250134108896,0.40244045981966386,1.830110067617238,1.1314893010892935,0.06575670679861524,0.04065493739093507,0.9274193548387096,0.66,-0.8738096742892323,-0.6986207665279445,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40244045981966386,0,0,restarted_se3,1,47.76027053594589,2.2646933794021606,0,437,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5444302887425931,,1,2471.615352667868,0,23.3715595677495,2471.615352667868,2545.0118761509657,62.88770021742786,62.81280865321568,62.88770021742786,62.88691068980229,0.5444302887425931,57.10093107284324
cracker_box_yalehand0_occ40,437,1.3484005408202864,0.6003076732493231,1.8255270375855268,1.1448550947134772,0.0655920363957925,0.04113517657874553,0.7946843853820601,0.7272727272727273,-0.7480928675709633,-0.6806719428720496,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6003076732493231,0,0,restarted_se3,1,46.550821512937546,2.3443596437573433,0,438,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.581111949396815,,1,2479.5169616118073,0,23.735307157039642,2479.5169616118073,2552.147449925542,63.02307031987434,63.01332116266697,63.02307031987434,63.022232358006114,0.581111949396815,56.695870642633004
cracker_box_yalehand0_occ40,438,1.3514129252599363,0.6176685898152948,1.8330693269922997,1.1180952269886801,0.06586303436574367,0.04017368207243957,0.9274193548387096,0.6060606060606061,-0.7337443354446415,-0.7149741000036196,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6176685898152948,0,0,restarted_se3,1,46.272819861769676,3.782982937991619,0,439,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6068684957244554,,1,2468.078726902604,0,24.686237797141075,2468.078726902604,2542.8207674995065,62.92984582021358,63.08224699539814,62.92984582021358,62.92894731128692,0.6068684957244554,56.34500613475104
cracker_box_yalehand0_occ40,439,1.3815375078704504,0.6380118489934542,1.8430560981177155,1.152908897276825,0.06622186370195614,0.04142455345456455,0.9274193548387096,0.7946843853820601,-0.7435256588769962,-0.6901472008408904,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6380118489934542,0,0,restarted_se3,1,48.22627827525139,1.6245003789663315,0,440,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6014268151742189,,1,2464.6862521767616,0,21.012420766055584,2464.6862521767616,2535.549451597035,62.779424924234384,62.975148024402316,62.779424924234384,62.778496159364536,0.6014268151742189,56.039814946328825
cracker_box_yalehand0_occ40,440,1.3679422715851877,0.5921434120331637,1.8382178967919591,1.1397368940397448,0.0660480248757348,0.04095127724558832,0.9274193548387096,0.7272727272727273,-0.775798859552024,-0.6984810027522144,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5921434120331637,0,0,restarted_se3,1,48.65323752164841,2.0695673301815987,0,441,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6163795702324527,,1,2467.1088848263025,0,20.92996332794428,2467.1088848263025,2538.761653006077,62.96763885737163,62.9212342262255,62.96763885737163,62.966675565952045,0.6163795702324527,55.77751193675159
cracker_box_yalehand0_occ40,441,1.3388783643524769,0.6355807240811269,1.8196214172617189,1.1703795490078357,0.06537984470799846,0.042052282105307676,0.7946843853820601,0.7946843853820601,-0.70329764027135,-0.6492418682538832,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6355807240811269,0,0,restarted_se3,1,47.44016006588936,3.8375193253159523,0,442,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5327252681227782,,1,2454.364883713424,0,23.105797357857227,2454.364883713424,2528.7483604624867,62.639307473849215,62.766003445556365,62.639307473849215,62.63836158871348,0.5327252681227782,55.58045519293934
cracker_box_yalehand0_occ40,442,1.2269697481922894,0.45932261188791035,1.7938318870161827,1.143095030513348,0.0644532148790955,0.04107193665257797,0.7946843853820601,0.7272727272727273,-0.7676471363043791,-0.6507368565028346,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45932261188791035,0,0,restarted_se3,1,48.44988603144884,2.2378265857696533,0,443,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5876262347074163,,1,2440.5435249209404,0,23.141189478337765,2440.5435249209404,2514.3724270164967,62.302987920501664,62.45413309357766,62.302987920501664,62.302023454335476,0.5876262347074163,55.427845208875524
cracker_box_yalehand0_occ40,443,1.3755090392048306,0.6405777514384199,1.8140279244358806,1.1477441817063874,0.06517886790652788,0.041238982819512146,0.7946843853820601,0.7272727272727273,-0.7349312877664107,-0.6662837427294932,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6405777514384199,0,0,restarted_se3,1,39.86581228673458,3.360784612596035,0,444,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5553093468426598,,1,2471.078209578991,0,23.62996432930231,2471.078209578991,2537.934770807624,62.03653602166329,62.099839462691385,62.03653602166329,62.03557235989301,0.5553093468426598,55.353230356473624
cracker_box_yalehand0_occ40,444,1.300749260882334,0.5234643989538215,1.8108030582326378,1.1146333370092318,0.06506299696240074,0.04004929475367899,0.7946843853820601,0.6060606060606061,-0.7772848619285124,-0.6961697212234059,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5234643989538215,0,0,restarted_se3,1,42.62034501880407,3.6073625087738037,0,445,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.506375636098156,,1,2442.9607074707747,0,19.007948227226734,2442.9607074707747,2508.1963632255793,62.25030405495203,61.99452946882458,62.25030405495203,62.24932506021285,0.506375636098156,55.30002337054629
cracker_box_yalehand0_occ40,445,1.224221363403403,0.48150018036197245,1.7602827815388546,1.1766492927121008,0.06324777989938374,0.042277556915691406,0.7946843853820601,0.7946843853820601,-0.7427211830414304,-0.5836334888267538,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48150018036197245,0,0,restarted_se3,1,47.76591155678034,4.4681476429104805,0,446,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5804974677031535,,1,2512.7716697752476,0,21.678609773516655,2512.7716697752476,2586.684338748455,62.95741216268376,62.42419937749102,62.95741216268376,62.95651807335456,0.5804974677031535,55.24277992232632
cracker_box_yalehand0_occ40,446,1.3609535710655751,0.657109442392006,1.808123997338027,1.1709991339576105,0.06496673705713071,0.04207454408102164,0.7946843853820601,0.7946843853820601,-0.7038441286735692,-0.6371248633804165,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.657109442392006,0,0,restarted_se3,1,48.71947783976793,2.1514417603611946,0,447,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5049579820411052,,1,2476.3609003275633,0,21.54507953673601,2476.3609003275633,2548.7768994644284,63.34185929521801,63.148143988925575,63.34185929521801,63.341028578105885,0.5049579820411052,55.19655720459071
cracker_box_yalehand0_occ40,447,1.315184480957211,0.4542364296605132,1.8520959844348246,1.1091914423378753,0.06654667102615217,0.03985376494448055,0.9274193548387096,0.5121951219512195,-0.8609480512966978,-0.7429045420969493,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4542364296605132,0,0,restarted_se3,1,49.29479118436575,2.4553192779421806,0,448,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6061409079073649,,1,2466.8013202026486,0,21.960516460239887,2466.8013202026486,2540.5119471251965,63.6297550960814,63.829741525829355,63.6297550960814,63.62903425519939,0.6061409079073649,55.15453961339231
cracker_box_yalehand0_occ40,448,1.3946262194798364,0.6908012071974575,1.826586897494703,1.1373826963031564,0.06563011765578254,0.04086668982483698,0.7946843853820601,0.66,-0.7038250122823789,-0.6892042011915467,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6908012071974575,0,0,restarted_se3,1,45.970831997692585,1.9384976476430893,0,449,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5653727854009086,,1,2477.02007368207,0,21.933996118605137,2477.02007368207,2546.8633994460106,63.26375344680854,63.915037503140724,63.26375344680854,63.26302491204054,0.5653727854009086,55.032000388015646
cracker_box_yalehand0_occ40,449,1.3861116355470162,0.5370077780688508,1.806888250107425,1.1236214617770122,0.06492233608379161,0.040372242261308304,0.7946843853820601,0.66,-0.8491038574781654,-0.6832667883304129,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5370077780688508,0,0,restarted_se3,1,45.136332511901855,4.019249230623245,0,450,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6392957570352952,,1,2461.9525289162993,0,21.727971732616425,2461.9525289162993,2532.836082391441,63.12040284575537,63.58102079646609,63.12040284575537,63.11976188558018,0.6392957570352952,54.953143092868984
cracker_box_yalehand0_occ40,450,1.327145400288122,0.6842181387923812,1.8178128745569384,1.1419478431144126,0.06531486292658797,0.041030717675222636,0.7946843853820601,0.7272727272727273,-0.6429272614957408,-0.6758650314425259,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6842181387923812,0,0,restarted_se3,1,45.705562457442284,1.9084066152572632,0,451,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.51273677406479,,1,2468.5053573921323,0,16.184087842702866,2468.5053573921323,2532.3034143075347,63.00001542562907,63.112819479449335,63.00001542562907,62.99936284770145,0.51273677406479,54.93498946620093
