episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,274,0.9295253413262122,0.444943322233257,1.7499258998580847,1.2431305602191365,0.06287565231860001,0.04466625980980321,0.7946843853820601,0.7946843853820601,-0.48458201909295523,-0.5067953396389482,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.444943322233257,0,0,restarted_se3,1,43.97058114409447,2.080541104078293,0,275,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3871303195038321,,1,2467.0084230601788,0,20.90391982346773,2467.0084230601788,2533.9634651318192,52.18722327078938,52.20205199382397,52.18722327078938,52.18820094846881,0.3871303195038321,45.81858974770012
cracker_box_yalehand0_black10_2,275,0.9319929199902498,0.44040912401286686,1.7315942697716091,1.2386548688485164,0.06221698831468768,0.04450544613504859,0.7946843853820601,0.7946843853820601,-0.49158379597738294,-0.49293940092309274,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44040912401286686,0,0,restarted_se3,1,53.852337412536144,2.929842099547386,0,276,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3582839659714723,,1,2677.0065063610673,0,22.819966077804565,2677.0065063610673,2756.6086519509554,52.094197033563084,52.117036144817334,52.094197033563084,52.09515603176441,0.3582839659714723,45.86206363637147
cracker_box_yalehand0_black10_2,276,0.93318581492424,0.41503528995922456,1.7138873831897363,1.1821139479230296,0.06158077163576601,0.0424739045216736,0.7946843853820601,0.7946843853820601,-0.5181505249650155,-0.5317734352667067,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41503528995922456,0,0,restarted_se3,1,41.17542505264282,1.8995264545083046,0,277,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.40504861751368104,,1,2465.223841369152,0,21.694711409509182,2465.223841369152,2529.9935042858124,51.39851261615609,51.70313337811358,51.39851261615609,51.39953389322407,0.40504861751368104,45.88312654252937
cracker_box_yalehand0_black10_2,277,0.9488455223465715,0.5493615377339129,1.7785879720069608,1.2913105190413146,0.06390549391549821,0.04639738816207996,0.7946843853820601,0.7946843853820601,-0.39948398461265855,-0.4872774529656463,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5493615377339129,0,0,restarted_se3,1,34.44371838122606,2.258162945508957,0,278,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4416888322952358,,1,2450.695576146245,0,19.69303749501705,2450.695576146245,2507.090494967997,51.29547461781871,51.31901631327628,51.29547461781871,51.29649301868452,0.4416888322952358,45.92450926464583
cracker_box_yalehand0_black10_2,278,0.9574848664231379,0.49821716644974834,1.7179885853829078,1.1813326694695943,0.06172812974001891,0.04244583282309128,0.7946843853820601,0.7946843853820601,-0.45926769997338956,-0.5366559159133135,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49821716644974834,0,0,restarted_se3,1,34.22325383871794,2.093159593641758,0,279,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.40112091434959624,,1,2464.1242530196905,0,19.383910112082958,2464.1242530196905,2519.824576564133,51.334613367888146,51.166969885306,51.334613367888146,51.335620553743,0.40112091434959624,45.988779699460544
cracker_box_yalehand0_black10_2,279,0.9767511340289654,0.43872571163644386,1.7418206490578905,1.248117543126625,0.06258442688367766,0.044845444427526436,0.7946843853820601,0.7946843853820601,-0.5380254223925216,-0.49370310593126554,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43872571163644386,0,0,restarted_se3,1,49.96329639106989,3.226018510758877,0,280,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4258952695114365,,1,2477.897522971034,0,21.374832838773727,2477.897522971034,2552.4616707116365,50.848370058493444,50.93409806359457,50.848370058493444,50.84944300171477,0.4258952695114365,46.03400008136994
cracker_box_yalehand0_black10_2,280,0.9257765655429123,0.4566621108825924,1.7337890238453013,1.2432162853377557,0.06229584685039681,0.0446693399532274,0.7946843853820601,0.7946843853820601,-0.4691144546603199,-0.49057273850754557,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4566621108825924,0,0,restarted_se3,1,48.788901418447495,2.061929553747177,0,281,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4159585876628398,,1,2471.8775022774935,0,23.8864254206419,2471.8775022774935,2546.61475867033,51.01666992820705,50.904256852000465,51.01666992820705,51.000554847005596,0.4159585876628398,46.152384756844796
cracker_box_yalehand0_black10_2,281,1.0055092813474082,0.43452448668215105,1.74209338830754,1.2070527304364154,0.06259422653190047,0.04336996658846626,0.7946843853820601,0.7946843853820601,-0.5709847946652572,-0.5350406578711246,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43452448668215105,0,0,restarted_se3,1,48.42755012214184,2.0628757774829865,0,282,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4127488511888436,,1,2449.7291017323732,0,22.410049103200436,2449.7291017323732,2522.6295767351985,51.00695951780293,50.97707913096296,51.00695951780293,51.00788736840464,0.4127488511888436,46.33074703681944
cracker_box_yalehand0_black10_2,282,1.0403550030510165,0.5151483594115295,1.845412343736416,1.2707142054081508,0.06630652470406523,0.045657353023935726,0.9274193548387096,0.7946843853820601,-0.525206643639487,-0.5746981383282652,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5151483594115295,0,0,restarted_se3,1,47.64350689947605,2.0862985402345657,0,283,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3613768682599243,,1,2450.1644205302,0,22.61334005743265,2450.1644205302,2522.5075660273433,51.09253973354705,51.10402861701332,51.09253973354705,51.09354049471452,0.3613768682599243,46.541716031432166
cracker_box_yalehand0_black10_2,283,1.036891362801955,0.31730972951332015,1.8187638156120745,1.255235309861946,0.06534903068144152,0.04510118910024157,0.7946843853820601,0.7946843853820601,-0.7195816332886348,-0.5635285057501285,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31730972951332015,0,0,restarted_se3,1,48.764306120574474,2.263356000185013,0,284,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44877290691184524,,1,2447.718202136457,0,21.0312157869339,2447.718202136457,2519.7770800441504,50.60036301001583,50.92262729811329,50.60036301001583,50.601428465670104,0.44877290691184524,46.71553901969187
cracker_box_yalehand0_black10_2,284,0.9776666024937734,0.5475739561397426,1.727828171780348,1.2547026926193847,0.062081670660428426,0.04508205191473852,0.7946843853820601,0.7946843853820601,-0.43009264635403077,-0.47312547916096337,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5475739561397426,0,0,restarted_se3,1,46.746463514864445,2.3679472506046295,0,285,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4414935327167077,,1,2466.136076487601,0,15.191204845905304,2466.136076487601,2530.441692098975,50.71985923707554,50.79363448837898,50.71985923707554,50.72095831232086,0.4414935327167077,46.93153239809567
cracker_box_yalehand0_black10_2,285,1.0707475378948312,0.4993794810977873,1.8634614840321686,1.3456003204242735,0.0669550387182743,0.048348046002207705,0.9274193548387096,0.7946843853820601,-0.5713680567970439,-0.5178611636078951,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4993794810977873,0,0,restarted_se3,1,60.615343041718006,1.8936293199658394,0,286,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4769713600902343,,1,2474.2487305775285,0,17.57151260972023,2474.2487305775285,2554.3292155489326,50.947035580065325,50.90510285187705,50.947035580065325,50.94813255885502,0.4769713600902343,47.284977358103525
cracker_box_yalehand0_black10_2,286,1.1346270113782124,0.5217405210114079,1.8027947520029821,1.3128536013817738,0.06477525479103363,0.04717144114067724,0.7946843853820601,0.7946843853820601,-0.6128864903668045,-0.48994115062120835,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5217405210114079,0,0,restarted_se3,1,49.03673194348812,2.0866626873612404,0,287,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.41474393551684313,,1,2455.0457624718547,0,23.586781695485115,2455.0457624718547,2529.755938798189,51.154219838526316,51.11237265785662,51.154219838526316,51.155356697585134,0.41474393551684313,47.67079277280357
cracker_box_yalehand0_black10_2,287,1.124651369241731,0.4074048432369995,1.7300900137597741,1.3598245739468056,0.062162939695825606,0.04885913005385062,0.7946843853820601,0.7946843853820601,-0.7172465260047316,-0.37026543981296856,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4074048432369995,0,0,restarted_se3,1,47.04355914145708,2.065403386950493,0,288,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5368720145125454,,1,2461.3814996555448,0,21.11899573355913,2461.3814996555448,2531.6094579175115,51.26302825010735,51.30969264586053,51.26302825010735,51.26420838104497,0.5368720145125454,48.09922083497314
cracker_box_yalehand0_black10_2,288,1.1949199767782268,0.5745714404114657,1.8625475605672486,1.3626665511499383,0.06692220102267199,0.048961243617936995,0.9274193548387096,0.7946843853820601,-0.6203485363667611,-0.4998810094173103,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5745714404114657,0,0,restarted_se3,1,45.68956233561039,2.1974267438054085,0,289,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.47824769477166507,,1,2459.736435674131,0,15.239495784044266,2459.736435674131,2522.862920537591,51.09837983972444,51.13816551633658,51.09837983972444,51.099522067827266,0.47824769477166507,48.24150648611153
cracker_box_yalehand0_black10_2,289,1.2220391009526874,0.4589678027468678,1.9582050661300399,1.4204586212713046,0.07035921973410336,0.051037739604434404,0.9274193548387096,0.7946843853820601,-0.7630712982058196,-0.5377464448587352,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4589678027468678,0,0,restarted_se3,1,47.61237371712923,2.0756516605615616,0,290,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5038165185644886,,1,2460.3180084377527,0,15.294943004846573,2460.3180084377527,2525.30097682029,50.955122386811105,50.97989596751421,50.955122386811105,50.95627577785638,0.5038165185644886,48.42830111139959
cracker_box_yalehand0_black10_2,290,1.0726817121938264,0.5670550756239494,1.812541242088201,1.453500301710951,0.06512545071760092,0.052224942566293515,0.7946843853820601,0.7946843853820601,-0.5056266365698769,-0.3590409403772501,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5670550756239494,0,0,restarted_se3,1,48.51623345166445,4.3332139030098915,0,291,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.45940126083986826,,1,2457.684865221381,0,15.27367066591978,2457.684865221381,2525.8079832419753,50.790098390229254,50.81057806662067,50.790098390229254,50.79126206510838,0.45940126083986826,48.638100094943816
cracker_box_yalehand0_black10_2,291,1.1003053588529228,0.4573361994617952,1.8496335022654682,1.4096008460879235,0.06645819289531602,0.05064761468689409,0.9274193548387096,0.7946843853820601,-0.6429691593911275,-0.4400326561775447,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4573361994617952,0,0,restarted_se3,1,47.84679878503084,2.0980890840291977,0,292,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.43689744766883165,,1,2456.2564827501774,0,15.209466218948364,2456.2564827501774,2521.410836838186,50.594108397645165,50.656229141084275,50.594108397645165,50.59531013347802,0.43689744766883165,48.943998783506004
cracker_box_yalehand0_black10_2,292,1.1144126408119637,0.40569102517781774,1.7625784264070992,1.3768187817568063,0.06333026348831423,0.04946973985268742,0.7946843853820601,0.7946843853820601,-0.7087216156341459,-0.3857596446502929,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40569102517781774,0,0,restarted_se3,1,46.762147918343544,2.0872438326478004,0,293,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4627014775736714,,1,2460.068751126528,0,15.16591664403677,2460.068751126528,2524.084059521556,50.604472380494016,50.50763790436235,50.604472380494016,50.605679247426224,0.4627014775736714,49.163575029462706
cracker_box_yalehand0_black10_2,293,1.0650364431924326,0.5153764023267863,1.7134590619255925,1.3434995044348803,0.061565381853325996,0.048272562705603456,0.7946843853820601,0.7946843853820601,-0.5496600408656463,-0.3699595574907122,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5153764023267863,0,0,restarted_se3,1,51.09840352088213,3.947928547859192,0,294,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4472612534016807,,1,2452.587873674929,0,16.827587969601154,2452.587873674929,2524.4617937132716,50.847634668064046,50.66448855714258,50.847634668064046,50.84880972761396,0.4472612534016807,49.46759829398712
cracker_box_yalehand0_black10_2,294,1.132151761418501,0.4533620835651283,1.8715396675352178,1.3919176123948493,0.06724529161260814,0.050012247867279355,0.9274193548387096,0.7946843853820601,-0.6787896778533727,-0.4796220551403685,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4533620835651283,0,0,restarted_se3,1,46.41388542950153,2.1284883841872215,0,295,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4702799226405519,,1,2451.88161265105,0,21.92977722734213,2451.88161265105,2522.353763692081,51.09499381887777,50.94121113538452,51.09499381887777,51.096105557359486,0.4702799226405519,49.71293439581128
cracker_box_yalehand0_black10_2,295,1.1191897420453454,0.539070006307016,1.8830084590563494,1.4975863935666738,0.06765737063164298,0.053808976372428444,0.9274193548387096,0.7946843853820601,-0.5801197357383294,-0.3854220654896756,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.539070006307016,0,0,restarted_se3,1,47.080845572054386,2.3143673315644264,0,296,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4587647669821754,,1,2451.0172065347433,0,21.25289011746645,2451.0172065347433,2521.6653095558286,51.17149496549352,51.21320622081815,51.17149496549352,51.1725969646196,0.4587647669821754,49.977808501010024
cracker_box_yalehand0_black10_2,296,1.2145398569584718,0.4764671775450228,1.9356219941044723,1.4213082840075222,0.06954779944191805,0.051068268382135684,0.9274193548387096,0.7946843853820601,-0.7380726794134489,-0.5143137100969501,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4764671775450228,0,0,restarted_se3,1,46.68710380792618,1.9691381603479385,0,297,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.48074241063164613,,1,2462.9876371473074,0,21.19625173509121,2462.9876371473074,2532.8401308506727,51.318186165343846,51.46395796285576,51.318186165343846,51.31930459505823,0.48074241063164613,50.35634037529949
cracker_box_yalehand0_black10_2,297,1.1567403102528555,0.4812379553130283,1.9113297208246653,1.5012794498287187,0.06867496675289195,0.05394166960334994,0.9274193548387096,0.7946843853820601,-0.6755023549398271,-0.4100502709959466,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4812379553130283,0,0,restarted_se3,1,45.91631889343262,2.080037258565426,0,298,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44379917950221665,,1,2459.932596422732,0,15.282642096281052,2459.932596422732,2523.211594671011,51.58077160832381,51.65706692561965,51.58077160832381,51.581884148264415,0.44379917950221665,50.75887727741225
cracker_box_yalehand0_black10_2,298,1.22357451671536,0.45480305907322266,1.8707309056423003,1.5638349294149296,0.06721623242124938,0.056189317109684264,0.9274193548387096,0.7946843853820601,-0.7687714576421374,-0.30689597622737064,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45480305907322266,0,0,restarted_se3,1,44.05772686004639,2.0967787131667137,0,299,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5086978684947457,,1,2458.3282927051187,0,15.189951285719872,2458.3282927051187,2519.6727495640516,51.48295258720067,51.67205544466517,51.48295258720067,51.48405766875081,0.5086978684947457,51.13476242873687
cracker_box_yalehand0_black10_2,299,1.151443495035879,0.5993036336973732,1.911062047840993,1.5171775404812653,0.06866534913796446,0.0545128954023853,0.9274193548387096,0.7946843853820601,-0.5521398613385058,-0.3938845073597277,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5993036336973732,0,0,restarted_se3,1,48.39701671153307,2.3009777069091797,0,300,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.5144942723123024,,1,2467.415633611381,0,15.575828030705452,2467.415633611381,2533.6894560605288,51.89913824789449,51.80634117925778,51.89913824789449,51.90020594446037,0.5144942723123024,51.509428832185066
cracker_box_yalehand0_black10_2,300,1.1727105102255502,0.518848919649117,2.043267214624392,1.6113579921298051,0.07341554233304184,0.05789684287898562,0.9274193548387096,0.7946843853820601,-0.6538615905764332,-0.4319092224945871,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.518848919649117,0,0,restarted_se3,1,47.643134370446205,5.156069993972778,0,301,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.48551942005879434,,1,2462.5416984781623,0,17.57448259741068,2462.5416984781623,2532.915385439992,52.10006054725697,52.06008402013283,52.10006054725697,52.10112269395905,0.48551942005879434,51.953962223742444
