episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,35,0.9053786989218345,0.39474369832209033,1.7251263749580548,1.213074954985177,0.06198459384269129,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5106350005997442,-0.5120514199728778,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,46.45075369626284,2.528928220272064,0,36,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.42545725594715417,,1,2458.751923404634,0,23.361334577202797,2458.751923404634,2531.0929398983717,30.721257393342487,30.580264508904374,29.328931701530685,30.711870585425288,0.42545725594715417,21.533572188404186
cracker_box_yalehand0_black10_4,36,0.9516327394802611,0.4590163236115139,1.8544382007225815,1.1931407172550668,0.06663082794786862,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.49261641586874716,-0.6612974834675147,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,49.139139242470264,1.960541121661663,0,37,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.43329393189234816,,1,2453.892143443227,0,15.931221656501293,2453.892143443227,2520.92304546386,31.966295991485737,31.7236447391397,29.52260206178418,31.928141308350284,0.43329393189234816,31.966295991485737
cracker_box_yalehand0_black10_4,37,0.9620168908537862,0.4270789227282739,1.7876436261649533,1.180275763477907,0.06423086778555842,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349379681255122,-0.6073678626870462,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,48.57423156499863,2.7314601466059685,0,38,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.41912751516938923,,1,2438.76389041543,0,25.66618099808693,2438.76389041543,2515.7357631251216,33.07038695622745,33.000125306707965,29.676408008551135,33.07125523102975,0.41912751516938923,29.625797416556697
cracker_box_yalehand0_black10_4,38,0.8722288008599088,0.41032025834396013,1.7162849580416135,1.2112107227245092,0.06166691761646535,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.4619085425159487,-0.5050742353171043,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,41.84508137404919,2.359185367822647,0,39,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4256975931364289,,1,2457.9202802851796,0,23.70136883109808,2457.9202802851796,2525.8259158581495,34.267496515420014,34.27656454677351,29.742338329715444,34.26840907764814,0.4256975931364289,34.267496515420014
cracker_box_yalehand0_black10_4,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,49.131874926388264,5.048748105764389,0,40,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.43789387683938685,,1,2460.7101157307625,0,22.703493013978004,2460.7101157307625,2537.594231776893,35.824795876235505,35.701718949722036,29.721806257728655,35.8257056136057,0.43789387683938685,25.13867034725924
cracker_box_yalehand0_black10_4,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,54.44787070155144,1.9800961017608643,0,41,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4489613700031049,,1,2451.9152753055096,0,26.608822867274284,2451.9152753055096,2534.952064976096,37.46819250964234,37.30161413771942,29.601254404868516,37.46911389945862,0.4489613700031049,37.46819250964234
cracker_box_yalehand0_black10_4,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,40.05738161504269,3.232561983168125,0,42,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3758430841338362,,1,2459.76169873029,0,18.3723047375679,2459.76169873029,2521.4239470660686,38.85187547727393,38.85179812273448,29.377908846019196,38.852834789650856,0.3758430841338362,34.186840144810745
cracker_box_yalehand0_black10_4,42,1.0664956645963466,0.32313704173635527,1.8319877910910003,1.1688556372261265,0.06582417427726467,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7433586228599913,-0.6631321538648738,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,38.98209799081087,2.5441674515604973,0,43,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3671698024803032,,1,2459.689342416823,0,26.65697503834963,2459.689342416823,2527.872582897544,40.344585901877764,40.38461212072707,28.999775288998965,40.34553654366243,0.3671698024803032,40.344585901877764
cracker_box_yalehand0_black10_4,43,0.9487464491583242,0.3646325740123602,1.8737244667359556,1.1718064300675906,0.0673237924650972,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.584113875145964,-0.701918036668365,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,51.59827787429094,2.4751070886850357,0,44,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3827738943655055,,1,2464.122467674315,0,23.665370419621468,2464.122467674315,2541.8612230569124,41.64521126032324,41.76396840978842,28.594463654131562,41.64615196314403,0.3827738943655055,26.381997664628926
cracker_box_yalehand0_black10_4,44,0.9385926627996177,0.40132123199047176,1.8334908650769746,1.189553960200151,0.06587818042538723,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.537271430809146,-0.6439369048768235,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,45.55663000792265,2.8960835188627243,0,45,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.39237481407169456,,1,2449.369623325765,0,21.326860412955284,2449.369623325765,2519.149197265506,43.0634269487777,43.10576885557241,28.072152551914957,43.064361723453196,0.39237481407169456,43.0634269487777
cracker_box_yalehand0_black10_4,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,43.897198513150215,1.9374880939722061,0,46,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4106667833609546,,1,2460.7582660391927,0,23.92355538904667,2460.7582660391927,2530.5165080353618,44.297727270481026,44.369323734767086,27.45376334885484,44.29865805907841,0.4106667833609546,35.22235585616325
cracker_box_yalehand0_black10_4,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,41.04431066662073,1.673167571425438,0,47,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4286113203518722,,1,2448.071294464171,0,19.83661577105522,2448.071294464171,2510.6253884732723,45.561541582636586,45.598733443334744,26.863522017151137,45.56243583736507,0.4286113203518722,45.561541582636586
cracker_box_yalehand0_black10_4,47,0.900865732218287,0.4464618734599275,1.8113919014942041,1.1976922003733546,0.06508415437494455,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440385875835954,-0.6136997011208496,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,40.59194307774305,2.1071908995509148,0,48,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3609739095578942,,1,2465.7142981886864,0,23.77317938953638,2465.7142981886864,2532.1866115555167,46.79933165686503,46.831755169502486,26.211838058228626,46.80015233803553,0.3609739095578942,28.963385496963628
cracker_box_yalehand0_black10_4,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,49.88144151866436,4.781832918524742,0,49,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3686781492235985,,1,2449.7639341279864,0,20.58847714215517,2449.7639341279864,2525.0156857073307,48.04527817153213,48.055942378210446,25.562116938822342,48.0432641038836,0.3686781492235985,45.23746959612807
cracker_box_yalehand0_black10_4,49,0.758655966917625,0.37261902818721965,1.6441532219663992,1.1747832829575942,0.05907519075593372,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860369387304054,-0.4693699390088051,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,40.66425748169422,2.904050052165985,0,50,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37710920072722565,,1,2447.9454485699534,0,22.14839495718479,2447.9454485699534,2513.6621510609984,49.57274040410976,49.43374799856605,24.92372300425431,49.57006514068448,0.37710920072722565,49.57274040410976
cracker_box_yalehand0_black10_4,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,48.089565709233284,2.6892032474279404,0,51,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.39746794619602366,,1,2444.050343707204,0,17.175117507576942,2444.050343707204,2512.004230171442,50.94016906684911,50.862941828531014,24.326622373665842,50.94101552777818,0.39746794619602366,50.94016906684911
cracker_box_yalehand0_black10_4,51,0.9166332977940967,0.4294551300103348,1.7892668218777,1.1852619524322088,0.06428918996325061,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.48717816778376194,-0.6040048694454911,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,49.412546679377556,2.702913247048855,0,52,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.36087304936557685,,1,2474.0840112790465,0,13.767032884061337,2474.0840112790465,2539.9665040895343,52.35825508188958,52.314761491132145,23.790408439127322,52.35905393968056,0.36087304936557685,52.29243111532625
cracker_box_yalehand0_black10_4,52,1.001488694992415,0.3561724172439571,1.8120872573480875,1.1306858452492143,0.06510913883452082,0.04062606884852521,0.7946843853820601,0.66,-0.645316277748458,-0.6814014120988732,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,47.366926446557045,2.0016171038150787,0,53,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3459896559617833,,1,2455.098201520741,0,23.292873986065388,2455.098201520741,2527.7596190571785,54.15269861205834,53.95587967026108,23.28463470019733,54.153413226671645,0.3459896559617833,53.63929624369761
cracker_box_yalehand0_black10_4,53,0.9334845047067337,0.3367706200923448,1.7952929402421236,1.1659471244769586,0.06450571120174589,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967138846143889,-0.629345815765165,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,47.065035440027714,1.6818838194012642,0,54,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.354154043721649,,1,2442.2838827595115,0,22.540382109582424,2442.2838827595115,2513.571184128523,55.53225274878346,55.525855031092306,22.88168059494659,55.53289283578833,0.354154043721649,54.93984742820744
cracker_box_yalehand0_black10_4,54,0.8045910642081519,0.3802746693410073,1.7386765046373058,1.1219967630848717,0.06247145631078416,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42431639486714456,-0.6166797415524341,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,47.54883423447609,2.3082904517650604,0,55,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.34237741428301866,,1,2490.205249749124,0,25.349239818751812,2490.205249749124,2565.411614254117,57.02563875433899,57.02802936113526,22.59202143784171,57.02623013120199,0.34237741428301866,56.21595738693019
cracker_box_yalehand0_black10_4,55,0.8364846618224432,0.36806031198859407,1.7324528515864435,1.1224783076107299,0.062247837559036234,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4684243498338491,-0.6099745439757136,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,52.42346040904522,2.4984870105981827,0,56,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3611173656997849,,1,2478.419412858784,0,23.85671529918909,2478.419412858784,2557.1980755776167,58.32457825917783,58.43458937956119,22.356493457656924,58.32515376511682,0.3611173656997849,57.50493460341725
cracker_box_yalehand0_black10_4,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,42.27355308830738,3.315919078886509,0,57,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3406358979559685,,1,2476.9026692956686,0,24.96109250932932,2476.9026692956686,2547.453233972192,59.7275641025476,59.746640936806116,22.273400042195306,59.72793513322445,0.3406358979559685,58.687309782494765
cracker_box_yalehand0_black10_4,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,50.957195460796356,2.5129830464720726,0,58,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35078732587168654,,1,2479.0361700579524,0,24.180837906897068,2479.0361700579524,2556.687186472118,61.32737312531326,61.20705805031411,22.26375762384818,61.3274567513551,0.35078732587168654,59.84448774596758
cracker_box_yalehand0_black10_4,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,37.51518577337265,2.2011036053299904,0,59,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37610385420197157,,1,2462.674464099109,0,21.86450269073248,2462.674464099109,2524.2552561685443,62.437316257769815,62.51138993104595,22.394850550343904,62.43730798303162,0.37610385420197157,60.93677512772211
cracker_box_yalehand0_black10_4,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,53.345088846981525,2.8519751504063606,0,60,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3320165623974611,,1,2466.183239594102,0,18.53398233652115,2466.183239594102,2540.914285928011,63.373742185991254,63.541216010336456,22.59987053105644,63.37359883290268,0.3320165623974611,61.93302423283028
cracker_box_yalehand0_black10_4,60,0.9287795725343553,0.32508570793490793,1.8045423572490726,1.1376841543069915,0.0648380470611819,0.04087752135126867,0.7946843853820601,0.66,-0.6036938645994474,-0.6668582029420811,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,33.69327541440725,2.720464952290058,0,61,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.34676063041867505,,1,2466.782094910741,0,21.183138713240623,2466.782094910741,2524.378973990679,64.23043249498686,64.39268849691027,22.881524870696655,64.22998735081298,0.34676063041867505,62.88801347495122
