episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,266,0.8628030166520173,0.4527413809477337,1.6597631611832981,1.193622188585822,0.059636063139727684,0.042887400966735184,0.7946843853820601,0.7946843853820601,-0.4100616357042836,-0.4661409725974761,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4527413809477337,0,0,restarted_se3,1,52.319684997200966,3.160999156534672,0,267,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.40810446697118147,,1,2424.896514043212,0,21.073217503726482,2424.896514043212,2501.450415700674,40.383423165352944,40.50233868556874,40.383423165352944,40.4645585254546,0.40810446697118147,10.106710373958078
cracker_box_yalehand0_black10_3,267,0.9116624041197585,0.4794516902431816,1.6434111828633162,1.251138711990938,0.05904852894547875,0.04495399643142771,0.7946843853820601,0.7946843853820601,-0.4322107138765769,-0.39227247087237815,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4794516902431816,0,0,restarted_se3,1,46.66297044605017,1.6881795600056648,0,268,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37041217545230887,,1,2469.3952798843384,0,20.62800247222185,2469.3952798843384,2538.374432362616,40.3106087921272,40.20460076911273,40.3106087921272,40.3111609647113,0.37041217545230887,10.10152237175608
cracker_box_yalehand0_black10_3,268,0.950593336962044,0.3329959559782896,1.6447045671773177,1.226410608753477,0.05909500084605927,0.04406550416910784,0.7946843853820601,0.7946843853820601,-0.6175973809837543,-0.41829395842384076,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3329959559782896,0,0,restarted_se3,1,48.6180717125535,1.9218549132347107,0,269,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43231616202970924,,1,2486.6360779851675,0,21.13633882254362,2486.6360779851675,2558.3123434334993,39.593686435025546,39.80115937598589,39.593686435025546,39.63018280610086,0.43231616202970924,10.191667823085142
cracker_box_yalehand0_black10_3,269,0.8471640797454532,0.5647332465337516,1.5509695462415924,1.232727487529477,0.05572705790235559,0.04429247256456431,0.7946843853820601,0.7946843853820601,-0.2824308332117016,-0.3182420587121155,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5647332465337516,0,0,restarted_se3,1,48.7742405384779,2.4112649261951447,0,270,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.36773510734858794,,1,2464.643420651555,0,21.795418113470078,2464.643420651555,2537.624344229698,38.60296232836606,38.95986633493901,38.60296232836606,38.603645418250686,0.36773510734858794,10.245377908769878
cracker_box_yalehand0_black10_3,270,0.9012251364020856,0.5141893066792745,1.748643748902044,1.288975602912304,0.06282958403780109,0.04631349353846609,0.7946843853820601,0.7946843853820601,-0.38703582972281103,-0.45966814598974004,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5141893066792745,0,0,restarted_se3,1,45.82306183874607,2.0226994529366493,0,271,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4024720867445443,,1,2464.303364045918,0,21.95912040770054,2464.303364045918,2534.1082457453012,38.08231205189376,38.068723098770334,38.08231205189376,38.0832497705646,0.4024720867445443,10.295235956808845
cracker_box_yalehand0_black10_3,271,0.9172388601606715,0.46130543538518687,1.7321000271253668,1.2440097346770607,0.06223516041188049,0.044697848957405584,0.7946843853820601,0.7946843853820601,-0.4559334247754846,-0.48809029244830615,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46130543538518687,0,0,restarted_se3,1,51.90645530819893,2.7535511180758476,0,272,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3611308325321509,,1,2465.0932420045137,0,23.182970471680164,2465.0932420045137,2542.9362189024687,36.724964638035736,36.97671028413272,36.724964638035736,36.72613600623736,0.3611308325321509,10.377657509420217
cracker_box_yalehand0_black10_3,272,1.0056042540786283,0.39450652806227204,1.7355503881029535,1.2112605855731413,0.06235913348823647,0.04352115678263692,0.7946843853820601,0.7946843853820601,-0.6110977260163563,-0.5242898025298122,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39450652806227204,0,0,restarted_se3,1,45.02376262098551,1.8325448036193848,0,273,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39875944200750657,,1,2469.695926643908,0,22.382683120667934,2469.695926643908,2538.934917189181,36.428852467655,36.205152659638614,36.428852467655,36.43020503764258,0.39875944200750657,10.472747977066389
cracker_box_yalehand0_black10_3,273,0.8592613326961775,0.5047213136027624,1.693537845566515,1.224932534029666,0.06084960327455386,0.04401239625611404,0.7946843853820601,0.7946843853820601,-0.35454001909341515,-0.46860531153684915,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5047213136027624,0,0,restarted_se3,1,45.51253188401461,2.0195860415697098,0,274,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.38442806759289777,,1,2443.3300150558352,0,22.724435664713383,2443.3300150558352,2513.586568646133,35.96756807133495,35.740651912498585,35.96756807133495,35.96891246011741,0.38442806759289777,10.583565374782589
cracker_box_yalehand0_black10_3,274,0.9033815107447383,0.40223615613344443,1.7300726615570865,1.2148897984206057,0.062162316223104135,0.043651556089948085,0.7946843853820601,0.7946843853820601,-0.5011453546112938,-0.5151828631364808,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40223615613344443,0,0,restarted_se3,1,45.62149476259947,2.811949700117111,0,275,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.36264132807783994,,1,2477.218206040561,0,22.378680296242237,2477.218206040561,2548.03033079952,35.4546983060448,35.379689261149494,35.4546983060448,35.45608643256401,0.36264132807783994,10.711063499023297
cracker_box_yalehand0_black10_3,275,0.9586261416602817,0.38763454805634123,1.7281253315213747,1.2233639225917639,0.0620923477482762,0.043956035316830545,0.7946843853820601,0.7946843853820601,-0.5709915936039405,-0.5047614089296109,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38763454805634123,0,0,restarted_se3,1,45.57438567280769,1.9027432426810265,0,276,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37781969760963746,,1,2432.5892440974712,0,21.10889833420515,2432.5892440974712,2501.175271347165,35.45779568310329,35.24651338745626,35.45779568310329,35.459258635211306,0.37781969760963746,10.857363139809264
cracker_box_yalehand0_black10_3,276,0.9219991556343766,0.499189514374083,1.715594281549788,1.2571873638212263,0.061642101288546455,0.04517132730784271,0.7946843853820601,0.7946843853820601,-0.42280964126029363,-0.4584069177285617,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.499189514374083,0,0,restarted_se3,1,49.197640269994736,3.2240496948361397,0,277,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39334944418684403,,1,2445.667427033186,0,23.75703025609255,2445.667427033186,2521.8461472541094,35.05775760407318,35.07520186324311,35.05775760407318,35.11106757182766,0.39334944418684403,11.001184964018709
cracker_box_yalehand0_black10_3,277,0.9455546304265089,0.4306298175961155,1.7742093535998111,1.2353254476524043,0.06374816811751666,0.044385818481348566,0.7946843853820601,0.7946843853820601,-0.5149248128303934,-0.5388839059474069,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4306298175961155,0,0,restarted_se3,1,49.14668295532465,1.8757423385977745,0,278,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4015512769014197,,1,2466.304368339479,0,22.009802982211113,2466.304368339479,2539.3365966156125,35.05066673098318,34.97886281627291,35.05066673098318,35.052139712285246,0.4015512769014197,11.18520624517382
cracker_box_yalehand0_black10_3,278,0.9541521242121046,0.4100209971960542,1.7169166180535222,1.2228142892251184,0.061689613454783736,0.04393628673406672,0.7946843853820601,0.7946843853820601,-0.5441311270160504,-0.4941023288284039,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4100209971960542,0,0,restarted_se3,1,44.237859547138214,1.7874790355563164,0,279,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4417877493604345,,1,2462.7844523638487,0,22.026685997843742,2462.7844523638487,2530.836476944387,34.47256908394317,34.681536545090914,34.47256908394317,34.474091593488225,0.4417877493604345,11.3661373561263
cracker_box_yalehand0_black10_3,279,1.0343941858658576,0.4683532130678646,1.7888019353672124,1.234927526569011,0.0642724863744853,0.04437152099155674,0.7946843853820601,0.7946843853820601,-0.566040972797993,-0.5538744087982015,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4683532130678646,0,0,restarted_se3,1,44.4638030603528,4.208383150398731,0,280,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42803241241458095,,1,2447.0293764024973,0,23.593202233314514,2447.0293764024973,2519.2947648465633,34.00473942197661,34.1743200934431,34.00473942197661,34.00639246287459,0.42803241241458095,11.519403250942556
cracker_box_yalehand0_black10_3,280,0.9525337589727751,0.5632842051732868,1.7426677017401258,1.2751951315983485,0.06261486188092416,0.045818354788195015,0.7946843853820601,0.7946843853820601,-0.38924955379948833,-0.46747257014177723,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5632842051732868,0,0,restarted_se3,1,50.44382717460394,3.206697292625904,0,281,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43816584825761545,,1,2431.714375503361,0,23.740248754620552,2431.714375503361,2509.1051487252116,34.11837501169392,33.97348769612189,34.11837501169392,34.120052337328055,0.43816584825761545,11.732578868197962
cracker_box_yalehand0_black10_3,281,1.0043183282384178,0.4577980987696098,1.7342712906651785,1.2039451325087966,0.06231317492177049,0.04325830914808046,0.7946843853820601,0.7946843853820601,-0.5465202294688081,-0.5303261581563818,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4577980987696098,0,0,restarted_se3,1,48.448484390974045,2.6335716247558594,0,282,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43343577045803366,,1,2440.6341407448053,0,22.045238874852657,2440.6341407448053,2513.761435635388,33.9824254699328,33.94292157259879,33.9824254699328,33.992009850661134,0.43343577045803366,11.96242774738523
cracker_box_yalehand0_black10_3,282,1.0235725483942386,0.4837573869101676,1.7956903187369035,1.2587725123359512,0.06451998919607622,0.04522828243199584,0.7946843853820601,0.7946843853820601,-0.5398151614840709,-0.5369178064009523,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4837573869101676,0,0,restarted_se3,1,47.120281495153904,3.4364601597189903,0,283,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.40341443641847274,,1,2427.935822866857,0,22.83527608960867,2427.935822866857,2501.3278406113386,33.88759931431171,33.93818017084806,33.88759931431171,33.88934576068569,0.40341443641847274,12.222823941626295
cracker_box_yalehand0_black10_3,283,1.0238138516938187,0.36150583322586743,1.7900601287149758,1.248614665963337,0.06431769384726455,0.044863306282501715,0.7946843853820601,0.7946843853820601,-0.6623080184679513,-0.5414454627516387,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36150583322586743,0,0,restarted_se3,1,49.267733469605446,2.279045060276985,0,284,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.45712000689339055,,1,2469.939224421978,0,32.31170121580362,2469.939224421978,2553.797704167664,33.91870789559455,33.926566362610764,33.91870789559455,33.92048577585767,0.45712000689339055,12.439630554816512
cracker_box_yalehand0_black10_3,284,1.0763632890630985,0.5198660972364229,1.6296120683370576,1.2815483115900108,0.05855272033590966,0.04604662750323149,0.7946843853820601,0.7946843853820601,-0.5564971918266757,-0.3480637567470468,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5198660972364229,0,0,restarted_se3,1,49.28405024111271,4.649686627089977,0,285,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4417753734420821,,1,2461.871941573918,0,22.20913488417864,2461.871941573918,2538.014813326299,34.29630304007596,34.170953017240265,34.29630304007596,34.27341895530704,0.4417753734420821,12.670547670123481
cracker_box_yalehand0_black10_3,285,1.0731099885316584,0.4606158464224542,1.8556264892985668,1.3126152520554215,0.06667352370965138,0.04716287713840988,0.9274193548387096,0.7946843853820601,-0.6124941421092043,-0.5430112372431453,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4606158464224542,0,0,restarted_se3,1,48.24844654649496,2.402578480541706,0,286,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42879360542719663,,1,2465.2296733111143,0,23.11436366289854,2465.2296733111143,2538.9950620010495,34.46751097618189,34.541174942633695,34.46751097618189,34.46923364150905,0.42879360542719663,12.987807779012014
cracker_box_yalehand0_black10_3,286,1.111750990405256,0.4284252268176301,1.798110506722535,1.269186379626601,0.06460694767719966,0.0456024575322741,0.7946843853820601,0.7946843853820601,-0.683325763587626,-0.528924127095934,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4284252268176301,0,0,restarted_se3,1,44.87362410873175,1.8085148185491562,0,287,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4185276973105871,,1,2465.125591494143,0,22.697074338793755,2465.125591494143,2534.5048047602177,34.936541028901004,34.96918272302316,34.936541028901004,34.938232971699385,0.4185276973105871,13.286001508082906
cracker_box_yalehand0_black10_3,287,1.0703915192876194,0.4611517671212809,1.690511422188875,1.390501436807837,0.060740862473542344,0.04996136401908996,0.7946843853820601,0.7946843853820601,-0.6092397521663385,-0.30000998538103807,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4611517671212809,0,0,restarted_se3,1,50.00128224492073,2.4760309606790543,0,288,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5315881705344981,,1,2477.8746366500854,0,23.381379432976246,2477.8746366500854,2553.7333292886615,35.36021112434247,35.436871314709634,35.36021112434247,35.361881858797915,0.5315881705344981,13.599044576655814
cracker_box_yalehand0_black10_3,288,1.1906786288353768,0.639781690888852,1.8635607176958346,1.323384041037721,0.06695860423001138,0.04754980474031482,0.9274193548387096,0.7946843853820601,-0.5508969379465248,-0.5401766766581138,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.639781690888852,0,0,restarted_se3,1,50.46840477734804,2.560731954872608,0,289,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.47977095449227536,,1,2477.7394607663155,0,23.01881927996874,2477.7394607663155,2553.787416778505,35.36229823076324,35.49448907011366,35.36229823076324,35.36392320969765,0.47977095449227536,13.762820317950045
cracker_box_yalehand0_black10_3,289,1.1732907819964424,0.5499074113074023,1.9495066364367373,1.4542110888847999,0.07004668110537729,0.052250481480380716,0.9274193548387096,0.7946843853820601,-0.6233833706890402,-0.4952955475519374,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5499074113074023,0,0,restarted_se3,1,47.4489564076066,3.227114677429199,0,290,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43437038741763884,,1,2457.746794447303,0,23.016764782369137,2457.746794447303,2531.4396303147078,35.70027484636889,35.65868190705474,35.70027484636889,35.701854169021594,0.43437038741763884,13.927854641358406
cracker_box_yalehand0_black10_3,290,0.9945975616188483,0.3976285545172172,1.6885648338853525,1.3640830037405804,0.0606709206494973,0.04901213741899578,0.7946843853820601,0.7946843853820601,-0.5969690071016311,-0.32448183014477205,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3976285545172172,0,0,restarted_se3,1,51.804110407829285,1.7980290576815605,0,291,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.41937090735765775,,1,2470.8800865337253,0,23.419341072440147,2470.8800865337253,2547.9015670716763,35.435151553793624,35.63766088928552,35.435151553793624,35.43663072124822,0.41937090735765775,14.10196955712569
cracker_box_yalehand0_black10_3,291,1.094070891915158,0.4700532925774773,1.9048778396755857,1.4589747719816115,0.06844314765931583,0.05242164283194161,0.9274193548387096,0.7946843853820601,-0.6240175993376808,-0.44590306769397414,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4700532925774773,0,0,restarted_se3,1,51.05170328170061,4.866251721978188,0,292,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43818156790002194,,1,2484.048535116017,0,23.22508953511715,2484.048535116017,2563.191579654813,35.66793043342823,35.68251248213419,35.66793043342823,35.66933948130478,0.43818156790002194,14.32222587012972
