episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,272,1.0056042540786283,0.39450652806227204,1.7355503881029535,1.2112605855731413,0.06235913348823647,0.04352115678263692,0.7946843853820601,0.7946843853820601,-0.6110977260163563,-0.5242898025298122,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39450652806227204,0,0,restarted_se3,1,31.137673184275627,3.994000144302845,0,273,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.39875944200750657,,1,2443.1415935978293,0,21.148720756173134,2443.1415935978293,2499.421987682581,38.97019398812836,38.87713510939797,38.97019398812836,38.97074641413945,0.39875944200750657,31.4883834660706
cracker_box_yalehand0_black10_5,273,0.8592727726876754,0.5047213136027624,1.6929077431772617,1.224932534029666,0.060826963402342685,0.04401239625611404,0.7946843853820601,0.7946843853820601,-0.35455145908491303,-0.4679752091475957,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5047213136027624,0,0,restarted_se3,1,49.03477989137173,3.209911286830902,0,274,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.38442806759289777,,1,2478.648876771331,0,18.276140093803406,2478.648876771331,2549.169708043337,38.53197736584905,38.56496439123013,38.53197736584905,38.53262763849404,0.38442806759289777,32.54299944368427
cracker_box_yalehand0_black10_5,274,0.9033815107447383,0.40223615613344443,1.7300726615570865,1.2148897984206057,0.062162316223104135,0.043651556089948085,0.7946843853820601,0.7946843853820601,-0.5011453546112938,-0.5151828631364808,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40223615613344443,0,0,restarted_se3,1,51.057945005595684,2.9109325259923935,0,275,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36264132807783994,,1,2481.7226426675916,0,20.313721150159836,2481.7226426675916,2556.0052413493395,37.7542178957204,38.001332314110975,37.7542178957204,37.75494708058647,0.36264132807783994,33.91591830848326
cracker_box_yalehand0_black10_5,275,0.9586261416602817,0.38763454805634123,1.7281253315213747,1.2233639225917639,0.0620923477482762,0.043956035316830545,0.7946843853820601,0.7946843853820601,-0.5709915936039405,-0.5047614089296109,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.38763454805634123,0,0,restarted_se3,1,39.52850587666035,2.4985698983073235,0,276,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37781969760963746,,1,2471.712527796626,0,22.626642137765884,2471.712527796626,2536.3662457093596,37.35030902194514,37.396396196893164,37.35030902194514,37.3511922468381,0.37781969760963746,35.57282887336619
cracker_box_yalehand0_black10_5,276,0.9219991556343766,0.499189514374083,1.715594281549788,1.2571873638212263,0.061642101288546455,0.04517132730784271,0.7946843853820601,0.7946843853820601,-0.42280964126029363,-0.4584069177285617,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.499189514374083,0,0,restarted_se3,1,39.29166588932276,2.4920813739299774,0,277,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.39334944418684403,,1,2470.035994425416,0,21.942462772130966,2470.035994425416,2533.7622044607997,36.959763422204006,36.84426106364602,36.959763422204006,36.96078382648165,0.39334944418684403,36.959763422204006
cracker_box_yalehand0_black10_5,277,0.9455211227269176,0.4306298175961155,1.7757796416743927,1.2353254476524043,0.06380458929913665,0.044385818481348566,0.7946843853820601,0.7946843853820601,-0.5148913051308021,-0.5404541940219885,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4306298175961155,0,0,restarted_se3,1,35.52852850407362,2.689986489713192,0,278,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4015512769014197,,1,2469.0612610429525,0,22.11517747491598,2469.0612610429525,2529.3949535116553,36.437642085460084,36.35711417849721,36.437642085460084,36.43879157348574,0.4015512769014197,36.437642085460084
cracker_box_yalehand0_black10_5,278,0.9541337649700289,0.4100209971960542,1.7170507209529347,1.2228142892251184,0.06169443183439573,0.04393628673406672,0.7946843853820601,0.7946843853820601,-0.5441127677739747,-0.4942364317278163,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4100209971960542,0,0,restarted_se3,1,45.74204422533512,1.957177184522152,0,279,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4417877493604345,,1,2461.8936460465193,0,25.29749646782875,2461.8936460465193,2534.8903639242053,35.65487191856666,35.780051545958,35.65487191856666,35.65623144413737,0.4417877493604345,35.65487191856666
cracker_box_yalehand0_black10_5,279,1.0344913027617066,0.4683532130678646,1.7893318495634127,1.234927526569011,0.0642915264382741,0.04437152099155674,0.7946843853820601,0.7946843853820601,-0.566138089693842,-0.5544043229944018,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4683532130678646,0,0,restarted_se3,1,47.48124349862337,4.528353922069073,0,280,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.42803241241458095,,1,2457.3037642985582,0,23.60627893358469,2457.3037642985582,2532.9196406528354,34.83814074432129,35.04018785506112,34.83814074432129,34.83960848805778,0.42803241241458095,34.83814074432129
cracker_box_yalehand0_black10_5,280,0.9525337589727751,0.5632842051732868,1.7426677017401258,1.2751951315983485,0.06261486188092416,0.045818354788195015,0.7946843853820601,0.7946843853820601,-0.38924955379948833,-0.46747257014177723,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5632842051732868,0,0,restarted_se3,1,46.50569334626198,2.0300904288887978,0,281,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43816584825761545,,1,2454.8635045066476,0,21.76619879901409,2454.8635045066476,2525.1654870808125,35.04347714698463,34.72689400117318,35.04347714698463,35.04506677515151,0.43816584825761545,34.107162391633345
cracker_box_yalehand0_black10_5,281,1.0043183282384178,0.4577980987696098,1.7342712906651785,1.2039451325087966,0.06231317492177049,0.04325830914808046,0.7946843853820601,0.7946843853820601,-0.5465202294688081,-0.5303261581563818,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4577980987696098,0,0,restarted_se3,1,39.650498889386654,2.066122367978096,0,282,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43343577045803366,,1,2462.6942882314324,0,20.730582997202873,2462.6942882314324,2525.141492486,34.62463099956496,34.55867382295478,34.62463099956496,34.62625319281606,0.43343577045803366,33.47396682674631
cracker_box_yalehand0_black10_5,282,1.0235725483942386,0.4837573869101676,1.7956903187369035,1.2587725123359512,0.06451998919607622,0.04522828243199584,0.7946843853820601,0.7946843853820601,-0.5398151614840709,-0.5369178064009523,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4837573869101676,0,0,restarted_se3,1,45.146644115448,3.933059051632881,0,283,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.40341443641847274,,1,2465.5003547668457,0,22.40531425923109,2465.5003547668457,2536.9853721931577,34.30628909937338,34.35533171115019,34.30628909937338,34.30797897344772,0.40341443641847274,32.894593479364595
cracker_box_yalehand0_black10_5,283,1.0238138516938187,0.36150583322586743,1.7900601287149758,1.248614665963337,0.06431769384726455,0.044863306282501715,0.7946843853820601,0.7946843853820601,-0.6623080184679513,-0.5414454627516387,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36150583322586743,0,0,restarted_se3,1,34.86124612390995,2.0776642486453056,0,284,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.45712000689339055,,1,2465.0986371561885,0,19.298821687698364,2465.0986371561885,2521.336369216442,33.71851233197397,33.91494849295426,33.71851233197397,33.720268737645625,0.45712000689339055,32.3165624039547
cracker_box_yalehand0_black10_5,284,1.0763083776293936,0.5198660972364229,1.6295774248135302,1.2815483115900108,0.058551475577979864,0.04604662750323149,0.7946843853820601,0.7946843853820601,-0.5564422803929707,-0.34802911322351937,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5198660972364229,0,0,restarted_se3,1,31.033295206725597,2.0721908658742905,0,285,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4417753734420821,,1,2457.563679665327,0,17.56466180086136,2457.563679665327,2508.2338275387883,33.108100715472794,33.315575005880696,33.108100715472794,33.10992650776654,0.4417753734420821,31.823250333273833
cracker_box_yalehand0_black10_5,285,1.0731099885316584,0.4606158464224542,1.8556264892985668,1.3126152520554215,0.06667352370965138,0.04716287713840988,0.9274193548387096,0.7946843853820601,-0.6124941421092043,-0.5430112372431453,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4606158464224542,0,0,restarted_se3,1,47.330125235021114,2.25718691945076,0,286,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.42879360542719663,,1,2476.3658614829183,0,9.119476191699505,2476.3658614829183,2535.0726498290896,32.89762194159718,32.89144262140056,32.89762194159718,32.899535129658666,0.42879360542719663,31.512165462222363
cracker_box_yalehand0_black10_5,286,1.1117822750502704,0.4284252268176301,1.7978969250014412,1.269186379626601,0.06459927358652062,0.0456024575322741,0.7946843853820601,0.7946843853820601,-0.6833570482326403,-0.5287105453748402,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4284252268176301,0,0,restarted_se3,1,53.91728226095438,2.4717533960938454,0,287,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4185276973105871,,1,2477.583462372422,0,21.562381647527218,2477.583462372422,2555.5348796769977,32.803210172997474,32.684499619354334,32.803210172997474,32.805154622187494,0.4185276973105871,31.290409196020484
cracker_box_yalehand0_black10_5,287,1.0703915192876194,0.4611517671212809,1.690511422188875,1.390501436807837,0.060740862473542344,0.04996136401908996,0.7946843853820601,0.7946843853820601,-0.6092397521663385,-0.30000998538103807,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4611517671212809,0,0,restarted_se3,1,51.034966483712196,1.968136988580227,0,288,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5315881705344981,,1,2473.4043506905437,0,22.534129209816456,2473.4043506905437,2548.9415833726525,32.896366570005924,32.72657564404343,32.896366570005924,32.898367792022476,0.5315881705344981,31.16650968822406
cracker_box_yalehand0_black10_5,288,1.1906597520222544,0.639781690888852,1.8635613402719693,1.323384041037721,0.06695862659946175,0.04754980474031482,0.9274193548387096,0.7946843853820601,-0.5508780611334024,-0.5401772992342484,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.639781690888852,0,0,restarted_se3,1,44.28648389875889,1.8227556720376015,0,289,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.47977095449227536,,1,2447.6353703066707,0,19.182990305125713,2447.6353703066707,2512.927600182593,32.707347559341734,32.63173335563662,32.707347559341734,32.70936435152927,0.47977095449227536,30.791841089930514
cracker_box_yalehand0_black10_5,289,1.1732907819964424,0.5499074113074023,1.9495066364367373,1.4542110888847999,0.07004668110537729,0.052250481480380716,0.9274193548387096,0.7946843853820601,-0.6233833706890402,-0.4952955475519374,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5499074113074023,0,0,restarted_se3,1,47.46577329933643,2.2225724533200264,0,290,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43437038741763884,,1,2455.162623897195,0,21.569903939962387,2455.162623897195,2526.4208735898137,32.58816668584743,32.64706673512902,32.58816668584743,32.59019226023139,0.43437038741763884,30.532653376176455
cracker_box_yalehand0_black10_5,290,0.9945975616188483,0.3976285545172172,1.6885648338853525,1.3640830037405804,0.0606709206494973,0.04901213741899578,0.7946843853820601,0.7946843853820601,-0.5969690071016311,-0.32448183014477205,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3976285545172172,0,0,restarted_se3,1,46.6136559844017,1.7871726304292679,0,291,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.41937090735765775,,1,2454.8794236034155,0,20.39326075464487,2454.8794236034155,2523.6735129728913,32.46035583751719,32.61955179541555,32.46035583751719,32.46238169166703,0.41937090735765775,30.363668112715924
cracker_box_yalehand0_black10_5,291,1.094070891915158,0.4700532925774773,1.9048778396755857,1.4589747719816115,0.06844314765931583,0.05242164283194161,0.9274193548387096,0.7946843853820601,-0.6240175993376808,-0.44590306769397414,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4700532925774773,0,0,restarted_se3,1,41.095626540482044,2.105177380144596,0,292,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43818156790002194,,1,2425.445169210434,0,21.656119264662266,2425.445169210434,2490.302092395723,32.454406116594505,32.59874255769934,32.454406116594505,32.45640289724886,0.43818156790002194,30.359518041861605
cracker_box_yalehand0_black10_5,292,1.2006163307872313,0.5225860632182423,1.8664302997163882,1.3590661179272625,0.06706170964804002,0.0488318783759438,0.9274193548387096,0.7946843853820601,-0.678030267568989,-0.5073641817891257,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5225860632182423,0,0,restarted_se3,1,46.93043325096369,3.9505762979388237,0,293,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4159092778303503,,1,2450.4928095266223,0,21.044855006039143,2450.4928095266223,2522.418674081564,32.65218320172795,32.60546364180841,32.65218320172795,32.65412981892649,0.4159092778303503,30.323398774512476
cracker_box_yalehand0_black10_5,293,1.1178696334310587,0.4004501356578349,1.7699771374399749,1.4283335416729146,0.06359610262044355,0.05132068916089759,0.7946843853820601,0.7946843853820601,-0.7174194977732238,-0.34164359576706027,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4004501356578349,0,0,restarted_se3,1,48.525964841246605,2.440265379846096,0,294,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4504270784482968,,1,2442.7549662068486,0,23.803974501788616,2442.7549662068486,2517.52517092973,32.90229996057489,32.82170432462764,32.90229996057489,32.90416959674939,0.4504270784482968,30.41700361497062
cracker_box_yalehand0_black10_5,294,1.0914281141408229,0.5337096207527826,1.8514288506588497,1.4670995670070444,0.06652270059897487,0.05271357049997626,0.9274193548387096,0.7946843853820601,-0.5577184933880402,-0.3843292836518053,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5337096207527826,0,0,restarted_se3,1,53.6641851067543,2.05372367054224,0,295,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.48231612707482446,,1,2453.565123490989,0,21.393553353846073,2453.565123490989,2530.676585622132,32.91161521760716,32.95931067489518,32.91161521760716,32.91340239353487,0.48231612707482446,30.496108708979637
cracker_box_yalehand0_black10_5,295,1.1587584760967338,0.5315435349417313,1.8914879620503007,1.377156665834878,0.06796204312213269,0.049481880184925796,0.9274193548387096,0.7946843853820601,-0.6272149411550024,-0.5143312962154227,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5315435349417313,0,0,restarted_se3,1,53.308580070734024,2.0061079412698746,0,296,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.45155539492518404,,1,2469.719431363046,0,21.393180824816227,2469.719431363046,2546.4273001998663,32.93214829529264,33.026540658302345,32.93214829529264,32.9338950867249,0.45155539492518404,30.595375706598414
cracker_box_yalehand0_black10_5,296,1.227341993394872,0.45614298764821454,1.9017283991549085,1.4253727730590233,0.06832998679508023,0.05121430736611533,0.9274193548387096,0.7946843853820601,-0.7711990057466573,-0.4763556260958852,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45614298764821454,0,0,restarted_se3,1,54.525524377822876,2.3119812831282616,0,297,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.48560847967344883,,1,2472.6642724126577,0,21.947349421679974,2472.6642724126577,2551.449127495289,33.55811072988308,33.37010167977649,33.55811072988308,33.55970816049274,0.48560847967344883,30.7737747063472
cracker_box_yalehand0_black10_5,297,1.1458218116926389,0.5360479833591651,1.8782034193047072,1.501974722092414,0.06748472331621905,0.05396665105949183,0.9274193548387096,0.7946843853820601,-0.6097738283334737,-0.37622869721229324,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5360479833591651,0,0,restarted_se3,1,56.791179813444614,2.459135837852955,0,298,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.44081766522342525,,1,2470.852787606418,0,18.76140385866165,2470.852787606418,2548.8645071163774,33.51004776921448,33.63375033667898,33.51004776921448,33.51165724406449,0.44081766522342525,30.86031987631347
