episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,428,1.3117500480341053,0.5584405383921538,1.8209606946711332,1.1150133621602598,0.06542796556886424,0.04006294923428888,0.7946843853820601,0.6060606060606061,-0.7533095096419515,-0.7059473325108734,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5584405383921538,0,0,restarted_se3,1,44.75065413862467,2.8682230040431023,0,429,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5545788966899504,,1,2477.3192331194878,0,19.903160631656647,2477.3192331194878,2544.841270893812,66.82924932818995,66.71618410040729,66.82924932818995,66.82856747874492,0.5545788966899504,27.23032905852972
cracker_box_yalehand0_occ60,429,1.3088333258774256,0.5759923894027249,1.8366455997526074,1.1551519010340177,0.06599153151107527,0.041505145623866105,0.9274193548387096,0.7946843853820601,-0.7328409364747007,-0.6814936987185898,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5759923894027249,0,0,restarted_se3,1,49.30542502552271,3.086400218307972,0,430,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5954062728792,,1,2486.216265708208,0,25.70253238081932,2486.216265708208,2564.310623332858,66.42062103240251,66.48809739792846,66.42062103240251,66.41998401805556,0.5954062728792,27.589313369702385
cracker_box_yalehand0_occ60,430,1.4292695634086934,0.6311875120102057,1.8132812570670802,1.1253345399883796,0.06515203980033085,0.04043379395902376,0.7946843853820601,0.66,-0.7980820513984876,-0.6879467170787006,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6311875120102057,0,0,restarted_se3,1,49.543519504368305,3.062899224460125,0,431,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5415821394996306,,1,2489.8611651733518,0,21.905231289565563,2489.8611651733518,2564.3728151917458,66.18877608980345,66.2379828105464,66.18877608980345,66.18818277736545,0.5415821394996306,27.97517102021141
cracker_box_yalehand0_occ60,431,1.2973676898030517,0.48977889154016696,1.8158849077307422,1.142776398405703,0.06524559018089313,0.041060488052600416,0.7946843853820601,0.7272727272727273,-0.8075887982628848,-0.6731085093250391,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48977889154016696,0,0,restarted_se3,1,49.75947830826044,3.1204447150230408,0,432,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.601296267710504,,1,2482.2460766881704,0,22.632933221757412,2482.2460766881704,2557.7589329332113,66.17497919136328,66.07930931646874,66.17497919136328,66.17441283935402,0.601296267710504,28.33192330631019
cracker_box_yalehand0_occ60,432,1.4672875079456387,0.6515413490393483,1.8260542271354436,1.1251442906977631,0.0656109785617718,0.04042695821343497,0.7946843853820601,0.66,-0.8157461589062903,-0.7009099364376805,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6515413490393483,0,0,restarted_se3,1,45.71713041514158,1.9241683185100555,0,433,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6041373532273229,,1,2467.743480578065,0,21.575594320893288,2467.743480578065,2536.96037363261,65.89648477516339,65.91061670358474,65.89648477516339,65.89594962405327,0.6041373532273229,28.6932132538671
cracker_box_yalehand0_occ60,433,1.4198931198462947,0.6080079007474501,1.8241957328621055,1.1430841076743632,0.0655442019972464,0.041071544189887746,0.7946843853820601,0.7272727272727273,-0.8118852190988446,-0.6811116251877423,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6080079007474501,0,0,restarted_se3,1,47.02079389244318,1.6913563013076782,0,434,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5508057600263201,,1,2473.7787917256355,0,21.17638010531664,2473.7787917256355,2543.667322024703,65.69975921100166,65.72320259796108,65.69975921100166,65.69916744768238,0.5508057600263201,29.04877953826956
cracker_box_yalehand0_occ60,434,1.3415760770280627,0.508841981847368,1.8169610839467811,1.1186301478028262,0.06528425769338533,0.04019290202634217,0.7946843853820601,0.6060606060606061,-0.8327340951806947,-0.6983309361439549,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.508841981847368,0,0,restarted_se3,1,48.17387368530035,1.5886398032307625,0,435,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6168672355396541,,1,2468.1785739958286,0,24.60780367255211,2468.1785739958286,2542.548891156912,65.44541046891258,65.5172354057046,65.44541046891258,65.44478625757237,0.6168672355396541,29.380599546979997
cracker_box_yalehand0_occ60,435,1.4049359945327111,0.6637798453355989,1.8259600653609434,1.1867178799091147,0.06560759528537383,0.042639325941448605,0.7946843853820601,0.7946843853820601,-0.7411561491971123,-0.6392421854518286,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6637798453355989,0,0,restarted_se3,1,47.26134054362774,2.1852580830454826,0,436,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4801703852453043,,1,2469.1293463110924,0,21.858910098671913,2469.1293463110924,2540.4348550364375,65.263990120016,65.28457117857107,65.263990120016,65.26337289652157,0.4801703852453043,29.729327530899802
cracker_box_yalehand0_occ60,436,1.2699212858365334,0.39868940913735396,1.7415443123717957,1.1452063548575095,0.06257449797788846,0.04114779751926156,0.7946843853820601,0.7272727272727273,-0.8712318766991795,-0.5963379575142862,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39868940913735396,0,0,restarted_se3,1,46.614655293524265,2.1980563178658485,0,437,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5735690531015296,,1,2471.6490330174565,0,14.946012757718563,2471.6490330174565,2535.407757386565,65.09144603942202,65.08606050129299,65.09144603942202,65.09077068667007,0.5735690531015296,30.027439195748418
cracker_box_yalehand0_occ60,437,1.397756962757119,0.6703813191821211,1.8332604136204973,1.1698353428900259,0.0658699001972616,0.04203272852612135,0.9274193548387096,0.7946843853820601,-0.7273756435749978,-0.6634250707304714,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6703813191821211,0,0,restarted_se3,1,48.26384503394365,2.3659802973270416,0,438,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6318503353051089,,1,2465.120396576822,0,21.072757430374622,2465.120396576822,2536.822979338467,65.15704411815874,65.03751357307175,65.15704411815874,65.15633904751726,0.6318503353051089,30.333238455247635
cracker_box_yalehand0_occ60,438,1.3877761572371945,0.6822348860746905,1.800482802011109,1.1707842074615569,0.06469218535141977,0.04206682167195219,0.7946843853820601,0.7946843853820601,-0.705541271162504,-0.6296985945495521,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6822348860746905,0,0,restarted_se3,1,47.70858399569988,4.50332835316658,0,439,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6117420763652025,,1,2475.020168349147,0,26.354762725532055,2475.020168349147,2553.5868434235454,65.05815323519182,65.03535797800846,65.05815323519182,65.05740007579242,0.6117420763652025,30.628165059372236
cracker_box_yalehand0_occ60,439,1.379523712260563,0.5949106973756852,1.843787343631499,1.126634040249421,0.06624813769372226,0.040480485608428915,0.9274193548387096,0.66,-0.7846130148848778,-0.7171533033820781,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5949106973756852,0,0,restarted_se3,1,46.13289050757885,2.262447029352188,0,440,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6123963079032801,,1,2469.2780626937747,0,23.332717828452587,2469.2780626937747,2541.0061180591583,65.245760204138,65.14603000379442,65.245760204138,65.24499289665533,0.6123963079032801,30.913467752001623
cracker_box_yalehand0_occ60,440,1.3766279330694957,0.6090824946756747,1.829238740983439,1.1424637100440171,0.06572539962698751,0.04104925301418248,0.9274193548387096,0.7272727272727273,-0.7675454383938211,-0.6867750309394218,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6090824946756747,0,0,restarted_se3,1,45.953850261867046,1.681060530245304,0,441,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5675474416931712,,1,2452.632360160351,0,21.566755138337612,2452.632360160351,2521.8340260908008,65.40471224394159,65.33087724291563,65.40471224394159,65.4039491237561,0.5675474416931712,31.18201719474924
cracker_box_yalehand0_occ60,441,1.4033065916842105,0.5490227682711273,1.8323432820361945,1.1502279424861508,0.06583694723243623,0.04132822550072719,0.9274193548387096,0.7272727272727273,-0.8542838234130832,-0.6821153395500437,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5490227682711273,0,0,restarted_se3,1,47.442869283258915,2.3015569895505905,0,442,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5649511053378121,,1,2474.400507286191,0,22.094273939728737,2474.400507286191,2546.2392074987292,65.50730643657903,65.5278946407649,65.50730643657903,65.50653807029101,0.5649511053378121,31.446457836522473
cracker_box_yalehand0_occ60,442,1.3032722599705167,0.5643356307131875,1.81139907471131,1.1488054487035935,0.0650844121119749,0.04127711463683021,0.7946843853820601,0.7272727272727273,-0.7389366292573292,-0.6625936260077165,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5643356307131875,0,0,restarted_se3,1,45.64650822430849,2.506607212126255,0,443,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5601798575274866,,1,2475.167407654226,0,18.778471276164055,2475.167407654226,2542.0989943668246,65.55333716450625,65.64310967121811,65.55333716450625,65.55254606357312,0.5601798575274866,31.68742137145616
cracker_box_yalehand0_occ60,443,1.3236007028075931,0.5549899914688742,1.8501894747001926,1.1036137222243003,0.06647816924374728,0.039653354863905116,0.9274193548387096,0.3888888888888889,-0.7686107113387189,-0.7465757524758923,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5549899914688742,0,0,restarted_se3,1,45.917716808617115,1.7957007512450218,0,444,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5433153968346336,,1,2466.367058455944,0,21.479381248354912,2466.367058455944,2535.559857264161,65.76395783369365,65.79037880406192,65.76395783369365,65.76319466556359,0.5433153968346336,31.92992699715288
cracker_box_yalehand0_occ60,444,1.2939465749564112,0.5311306630810195,1.790865884451754,1.1401964471999435,0.0643466450260336,0.04096778920459465,0.7946843853820601,0.7272727272727273,-0.7628159118753917,-0.6506694372518105,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5311306630810195,0,0,restarted_se3,1,46.080813743174076,2.1625692024827003,0,445,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5737957777358017,,1,2466.4682215079665,0,19.094293005764484,2466.4682215079665,2533.805897459388,66.05657498906396,66.018907857519,66.05657498906396,66.05584760771553,0.5737957777358017,32.16628774141147
cracker_box_yalehand0_occ60,445,1.2837228437098758,0.6165047922604554,1.8303148230119293,1.174691836276929,0.06576406375527724,0.04220722459461618,0.9274193548387096,0.7946843853820601,-0.6672180514494204,-0.6556229867350003,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6165047922604554,0,0,restarted_se3,1,44.20154262334108,2.8542904183268547,0,446,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5844869076717576,,1,2466.829408891499,0,15.327581204473972,2466.829408891499,2529.212823137641,66.49927756343463,66.3990340560774,66.49927756343463,66.49858635477351,0.5844869076717576,32.387152489283295
cracker_box_yalehand0_occ60,446,1.3687965551370334,0.5933891657601746,1.7898884750670774,1.152287465314608,0.06431152625177644,0.041402225114833595,0.7946843853820601,0.7946843853820601,-0.7754073893768587,-0.6376010097524694,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5933891657601746,0,0,restarted_se3,1,46.32444027811289,2.86137405782938,0,447,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5072726840162382,,1,2474.2547357454896,0,22.761804051697254,2474.2547357454896,2546.202354133129,66.50900942381185,66.66227069928856,66.50900942381185,66.50832997298775,0.5072726840162382,32.60592008135834
cracker_box_yalehand0_occ60,447,1.3003442083329677,0.4667209271239815,1.806477865188735,1.14819942146251,0.06490759076259461,0.04125533979590177,0.7946843853820601,0.7272727272727273,-0.8336232812089862,-0.658278443726225,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4667209271239815,0,0,restarted_se3,1,45.4681608825922,2.0401431247591972,0,448,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6125771581439838,,1,2464.709618128836,0,20.946594886481762,2464.709618128836,2533.1645170226693,66.62446515396002,66.79524873276893,66.62446515396002,66.62380046200815,0.6125771581439838,32.80005789116049
cracker_box_yalehand0_occ60,448,1.3547681390253967,0.700586858209329,1.8465386976449805,1.1663496506786235,0.06634699512441179,0.04190748598208474,0.9274193548387096,0.7946843853820601,-0.6541812808160677,-0.680189046966357,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.700586858209329,0,0,restarted_se3,1,44.95643451809883,2.1645184606313705,0,449,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5652421000187526,,1,2468.3638503775,0,21.859263069927692,2468.3638503775,2537.344066426158,66.75263669655455,66.82848747220571,66.75263669655455,66.7519898871901,0.5652421000187526,33.02249069993821
cracker_box_yalehand0_occ60,449,1.3674327532107584,0.5288698397665806,1.8342114202253927,1.1313973788101697,0.06590407030734852,0.04065163458064865,0.9274193548387096,0.66,-0.8385629134441778,-0.7028140414152231,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5288698397665806,0,0,restarted_se3,1,45.17075605690479,2.267332747578621,0,450,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6136404517188994,,1,2462.145620957017,0,21.529484540224075,2462.145620957017,2531.1131943017244,67.07983665938258,66.9858428533736,67.07983665938258,67.07922951152379,0.6136404517188994,33.22420997951013
cracker_box_yalehand0_occ60,450,1.328514693111139,0.6336551697242789,1.8152273631513633,1.1376088410868148,0.0652219642980141,0.04087481531220312,0.7946843853820601,0.66,-0.69485952338686,-0.6776185220645485,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6336551697242789,0,0,restarted_se3,1,43.182521127164364,1.8893899396061897,0,451,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5566475641290953,,1,2466.303995810449,0,20.73614113032818,2466.303995810449,2532.112048007548,67.00170634297554,67.07753093365633,67.00170634297554,67.00113696887881,0.5566475641290953,33.448085558924255
cracker_box_yalehand0_occ60,451,1.3586920570612886,0.5407179602411576,1.829420652866935,1.1499068045152208,0.0657319358056567,0.04131668686391512,0.9274193548387096,0.7272727272727273,-0.817974096820131,-0.6795138483517142,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5407179602411576,0,0,restarted_se3,1,44.60593685507774,1.6183601692318916,0,452,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6128871164568764,,1,2470.3149823471904,0,21.887623704969883,2470.3149823471904,2538.42690307647,67.00308054573489,67.10814583436695,67.00308054573489,67.00248349256852,0.6128871164568764,33.632343990230346
cracker_box_yalehand0_occ60,452,1.3523841748459264,0.6695008901334482,1.8181044695121054,1.1467979002856405,0.06532534006908894,0.04120498248749166,0.7946843853820601,0.7272727272727273,-0.6828832847124783,-0.6713065692264648,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6695008901334482,0,0,restarted_se3,1,47.29239735752344,2.4673696607351303,0,453,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6097100452540669,,1,2468.5966493561864,0,23.068828508257866,2468.5966493561864,2541.425244882703,67.81858784847572,67.47620190629573,67.81858784847572,67.68806969911212,0.6097100452540669,33.81078106574293
cracker_box_yalehand0_occ60,453,1.407627342804236,0.587718719415468,1.8077656343103912,1.1160123408981466,0.06495386090669983,0.04009884300544921,0.7946843853820601,0.6060606060606061,-0.819908623388768,-0.6917532934122446,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.587718719415468,0,0,restarted_se3,1,45.40803749114275,2.0976299419999123,0,454,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5699417209157162,,1,2477.012171410024,0,22.855063900351524,2477.012171410024,2547.3729027435184,68.80487054403075,68.32061991854889,68.80487054403075,68.80449736879754,0.5699417209157162,34.012251944048124
