episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,200,1.0720051231950996,0.41078779599748483,1.8681228801754772,1.202722220035776,0.0671225248519727,0.04321436933355691,0.9274193548387096,0.7946843853820601,-0.6612173271976147,-0.6654006601397013,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41078779599748483,0,0,restarted_se3,1,49.53955579549074,1.6518328338861465,0,201,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3451117626300883,,1,2448.1084309518337,0,21.538691595196724,2448.1084309518337,2520.8385111764073,39.500739958790604,39.37434243291347,39.500739958790604,39.50200073692988,0.3451117626300883,30.506801098531433
cracker_box_yalehand0_clean,201,1.0102142179748042,0.3668383780707829,1.7891018317841618,1.199438347663867,0.06428326179237312,0.04309637827031729,0.7946843853820601,0.7946843853820601,-0.6433758399040213,-0.5896634841202948,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3668383780707829,0,0,restarted_se3,1,48.869120888412,1.7005596309900284,0,202,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.35149159919935324,,1,2449.0723675116897,0,21.8599708750844,2449.0723675116897,2521.502018906176,39.98186112583907,40.02255660997419,39.98186112583907,39.983085271481265,0.35149159919935324,30.04226127361511
cracker_box_yalehand0_clean,202,0.9669566208766881,0.4160932308851167,1.7388645951747876,1.1872936156961444,0.062478214491367735,0.04266001239632969,0.7946843853820601,0.7946843853820601,-0.5508633899915714,-0.5515709794786432,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4160932308851167,0,0,restarted_se3,1,44.94691267609596,2.368534915149212,0,203,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.37953921150258696,,1,2450.8365485817194,0,21.489078179001808,2450.8365485817194,2519.6410743519664,40.53568740718855,40.611274963726935,40.53568740718855,40.53689257221001,0.37953921150258696,29.582756147441025
cracker_box_yalehand0_clean,203,0.8742604631452473,0.4355281079175834,1.7592055821469161,1.1930665705730825,0.06320907562370508,0.042867437352850854,0.7946843853820601,0.7946843853820601,-0.4387323552276639,-0.5661390115738336,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4355281079175834,0,0,restarted_se3,1,44.35473959892988,2.7291327714920044,0,204,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.34751709068341785,,1,2459.559004753828,0,21.832059137523174,2459.559004753828,2528.474936261773,40.930299329632795,41.070445696617156,40.930299329632795,40.93144785647301,0.34751709068341785,29.131835450571803
cracker_box_yalehand0_clean,204,0.7829418453608218,0.33356899381707117,1.6561499113279463,1.1815097396138243,0.05950623739015523,0.04245219503581441,0.7946843853820601,0.7946843853820601,-0.4493728515437506,-0.474640171714122,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33356899381707117,0,0,restarted_se3,1,44.94858160614967,1.9493578001856804,0,205,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3515644075704105,,1,2449.7353211045265,0,21.73430845141411,2449.7353211045265,2518.367568962276,41.001069493066346,41.254081896385614,41.001069493066346,41.002214028229574,0.3515644075704105,28.681342339196846
cracker_box_yalehand0_clean,205,0.9169625790785304,0.357834741351415,1.7166628885249409,1.1773216283808723,0.06168049683468951,0.04230171424929878,0.7946843853820601,0.7946843853820601,-0.5591278377271154,-0.5393412601440686,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.357834741351415,0,0,restarted_se3,1,51.51601228863001,2.6314230635762215,0,206,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.34972783679362657,,1,2445.263438858092,0,18.8820892944932,2445.263438858092,2518.2929635047913,41.20962637580517,41.33699746908376,41.20962637580517,41.210821015832074,0.34972783679362657,28.269453861164003
cracker_box_yalehand0_clean,206,0.8920552986466292,0.3570628183432676,1.7467510135190245,1.1882806320753814,0.06276157717426276,0.042695476354374255,0.7946843853820601,0.7946843853820601,-0.5349924803033617,-0.5584703814436431,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3570628183432676,0,0,restarted_se3,1,51.15599278360605,2.4548256769776344,0,207,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.33303271927085903,,1,2455.8685291558504,0,13.589214533567429,2455.8685291558504,2523.0685621500015,41.52577860704751,41.474652033123704,41.52577860704751,41.52689869827926,0.33303271927085903,27.83727684709958
cracker_box_yalehand0_clean,207,0.9936706278830549,0.3382547578321049,1.6628958901069424,1.2123196306911384,0.05974862354850125,0.04355920876680053,0.7946843853820601,0.7946843853820601,-0.65541587005095,-0.45057625941580404,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3382547578321049,0,0,restarted_se3,1,43.235231190919876,4.441786557435989,0,208,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.31654835353929767,,1,2439.7995453327894,0,21.838014014065266,2439.7995453327894,2509.3145770952106,41.71187872529663,41.65608448704305,41.71187872529663,41.71302238398153,0.31654835353929767,27.43669908342191
cracker_box_yalehand0_clean,208,1.0619574189594683,0.3521316198996694,1.7619892935995722,1.1793556566137693,0.06330909567224925,0.04237479783071684,0.7946843853820601,0.7946843853820601,-0.7098257990597989,-0.582633636985803,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3521316198996694,0,0,restarted_se3,1,49.95235148817301,2.9039541259407997,0,209,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.30719038631111223,,1,2447.8565705940127,0,19.078814424574375,2447.8565705940127,2519.791690632701,41.8756036723737,41.869009573456275,41.8756036723737,41.87676600950276,0.30719038631111223,27.04960288587348
cracker_box_yalehand0_clean,209,0.8906124511110929,0.33649844255874667,1.6795608052682838,1.19779238756169,0.060347401709158484,0.04303723815751413,0.7946843853820601,0.7946843853820601,-0.5541140085523462,-0.48176841770659373,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33649844255874667,0,0,restarted_se3,1,52.910723723471165,2.1372223272919655,0,210,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.36546288768438223,,1,2444.6412827819586,0,21.7604897916317,2444.6412827819586,2521.4497186243534,41.92197904239189,42.0100960807397,41.92197904239189,41.92318159990983,0.36546288768438223,26.716691627558863
cracker_box_yalehand0_clean,210,0.9048201487868591,0.41551798396482814,1.7833007232790175,1.2064272985626627,0.06407482526288263,0.04334749453005153,0.7946843853820601,0.7946843853820601,-0.489302164822031,-0.5768734247163547,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41551798396482814,0,0,restarted_se3,1,43.7975088134408,2.365998923778534,0,211,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.30017339845080976,,1,2459.261601790786,0,20.68830095231533,2459.261601790786,2526.1134104803205,42.3362547332339,42.24897929179184,42.3362547332339,42.33741471304594,0.30017339845080976,26.405388851160993
cracker_box_yalehand0_clean,211,0.9843081859774278,0.31254319216907,1.7488908348249945,1.1828747571603568,0.06283846195005184,0.04250124075179103,0.7946843853820601,0.7946843853820601,-0.6717649938083577,-0.5660160776646377,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31254319216907,0,0,restarted_se3,1,46.861677430570126,2.0446600392460823,0,212,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.31573671832702827,,1,2459.2310171574354,0,21.8563424423337,2459.2310171574354,2529.9936970695853,42.58554167877689,42.54005284609451,42.58554167877689,42.58664962589063,0.31573671832702827,26.176446423018053
cracker_box_yalehand0_clean,212,0.9885615950571934,0.334881084597267,1.7265808457203957,1.1870410172431618,0.06203685365435985,0.04265093641630834,0.7946843853820601,0.7946843853820601,-0.6536805104599264,-0.5395398284772339,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.334881084597267,0,0,restarted_se3,1,52.06295382231474,2.032758668065071,0,213,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.35962921389123376,,1,2438.6363457888365,0,21.589690819382668,2438.6363457888365,2514.321749098599,43.234579974613894,43.02675867158327,43.234579974613894,43.23563457932317,0.35962921389123376,26.00096940055105
cracker_box_yalehand0_clean,213,0.9193907476295816,0.415258124406284,1.7933971799292463,1.2059735135726466,0.06443759565106941,0.04333118982408543,0.7946843853820601,0.7946843853820601,-0.5041326232232977,-0.5874236663565997,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.415258124406284,0,0,restarted_se3,1,46.32652085274458,1.8148664385080338,0,214,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.37509117862039254,,1,2460.158913396299,0,22.501391358673573,2460.158913396299,2530.801692046225,43.955542255833954,43.719814555817074,43.955542255833954,43.95653470471583,0.37509117862039254,25.920762933004827
cracker_box_yalehand0_clean,214,0.9549147840912467,0.3873997650097247,1.7757446373631014,1.1933289708695316,0.06380333157793452,0.04287686551767153,0.7946843853820601,0.7946843853820601,-0.5675150190815221,-0.5824156664935698,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3873997650097247,0,0,restarted_se3,1,48.86994045227766,1.7263591289520264,0,215,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.32612126150516885,,1,2456.9238862022758,0,21.423454396426678,2456.9238862022758,2528.943640179932,44.21000507210382,44.27006890994903,44.21000507210382,44.21095364110316,0.32612126150516885,25.86466854458136
cracker_box_yalehand0_clean,215,0.9560532832636236,0.3342737855520477,1.785485571201106,1.1579307079793142,0.06415332786595251,0.041604989451177396,0.7946843853820601,0.7946843853820601,-0.6217794977115759,-0.6275548632217918,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3342737855520477,0,0,restarted_se3,1,52.09779739379883,1.9763493910431862,0,216,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.35164588354051407,,1,2461.148390546441,0,10.806234553456306,2461.148390546441,2526.0287718847394,44.50032071801816,44.70143613825536,44.50032071801816,44.501274733421106,0.35164588354051407,25.959245651754355
cracker_box_yalehand0_clean,216,0.9555576965090481,0.37959104313810743,1.7780899362774687,1.184267467430692,0.06388759925986032,0.04255128148022715,0.7946843853820601,0.7946843853820601,-0.5759666533709407,-0.5938224688467768,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37959104313810743,0,0,restarted_se3,1,55.17408158630133,2.1543074399232864,0,217,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3436178602786634,,1,2455.604755319655,0,22.34437968581915,2455.604755319655,2535.2775240316987,45.05637559668287,45.10603507557792,45.05637559668287,45.057325652142275,0.3436178602786634,26.114415247669864
cracker_box_yalehand0_clean,217,0.9420104847408467,0.32777688899004215,1.6652041045401182,1.191815037202631,0.05983155876775191,0.042822469176157195,0.7946843853820601,0.7946843853820601,-0.6142335957508045,-0.4733890673374872,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32777688899004215,0,0,restarted_se3,1,50.36873556673527,2.192770130932331,0,218,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3629628677572488,,1,2459.0563224628568,0,21.95171732455492,2459.0563224628568,2533.5695454850793,45.30368482987024,45.43892470184838,45.30368482987024,45.304595659352145,0.3629628677572488,26.34707442699901
cracker_box_yalehand0_clean,218,0.9053594798909581,0.4120587638562897,1.710056424871608,1.1915806504117092,0.06144312351976451,0.042814047549632736,0.7946843853820601,0.7946843853820601,-0.4933007160346684,-0.5184757744598987,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4120587638562897,0,0,restarted_se3,1,50.45977234840393,2.282031811773777,0,219,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.33773665767373967,,1,2457.508576102555,0,23.066832683980465,2457.508576102555,2533.317212946713,45.85076537554513,45.80688645210995,45.85076537554513,45.85168951012294,0.33773665767373967,26.61840968524108
cracker_box_yalehand0_clean,219,0.9879263258642251,0.3689854703476659,1.7865099099370463,1.2217343585434264,0.0641901328336501,0.04389748432187558,0.7946843853820601,0.7946843853820601,-0.6189408555165592,-0.5647755513936199,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3689854703476659,0,0,restarted_se3,1,51.29496939480305,2.3080436512827873,0,220,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3623488851748991,,1,2455.8431822806597,0,25.713413022458553,2455.8431822806597,2535.159608349204,46.42981839093381,46.3083627809551,46.42981839093381,46.430768713080134,0.3623488851748991,26.97659082314154
cracker_box_yalehand0_clean,220,1.024486206040979,0.3840569206152134,1.766130574090335,1.1479299613987515,0.0634578938083944,0.04124565797035476,0.7946843853820601,0.7272727272727273,-0.6404292854257656,-0.6182006126915836,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3840569206152134,0,0,restarted_se3,1,49.89846795797348,1.5581268817186356,0,221,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.36177941086038806,,1,2453.0868781730533,0,22.27732352912426,2453.0868781730533,2526.8207965418696,46.525651819398625,46.68852346784773,46.525651819398625,46.526640918869894,0.36177941086038806,27.337884950483478
cracker_box_yalehand0_clean,221,1.0000613451533813,0.39181124826001373,1.7821516601353151,1.1923807049024262,0.06403353888914452,0.0428427938799764,0.7946843853820601,0.7946843853820601,-0.6082500968933675,-0.5897709552328889,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39181124826001373,0,0,restarted_se3,1,40.55358190089464,2.088361419737339,0,222,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4078133726283605,,1,2453.717255964875,0,22.67302665859461,2453.717255964875,2519.032225944102,46.97189241490995,46.991067932753815,46.97189241490995,46.97292235683451,0.4078133726283605,27.715364058917114
cracker_box_yalehand0_clean,222,0.8503586875456943,0.45690870755011415,1.7041360995989991,1.1933330603548298,0.06123040347631367,0.04287701245478229,0.7946843853820601,0.7946843853820601,-0.3934499799955802,-0.5108030392441694,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45690870755011415,0,0,restarted_se3,1,52.83831246197224,1.6300911083817482,0,223,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3499848286529416,,1,2456.357198767364,0,22.02592696994543,2456.357198767364,2532.8515293076634,46.71566329286415,46.972827171292224,46.71566329286415,46.71677044549383,0.3499848286529416,28.071753065081513
cracker_box_yalehand0_clean,223,0.9147403283132427,0.3852159300083442,1.802024625001218,1.1710942746450983,0.06474758376930179,0.04207796253021901,0.7946843853820601,0.7946843853820601,-0.5295243983048985,-0.6309303503561197,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3852159300083442,0,0,restarted_se3,1,51.6592962667346,2.2628633305430412,0,224,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3896125623412065,,1,2450.717767700553,0,21.515149623155594,2450.717767700553,2526.155076920986,46.60580527879702,46.719146454130126,46.60580527879702,46.606949943341206,0.3896125623412065,28.36115365143399
cracker_box_yalehand0_clean,224,0.9205675291810447,0.4569773143049465,1.689644261289603,1.2194404689932004,0.060709704978695656,0.04381506380233874,0.7946843853820601,0.7946843853820601,-0.4635902148760982,-0.47020379229640263,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4569773143049465,0,0,restarted_se3,1,51.09075456857681,2.1846378222107887,0,225,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4454100917550479,,1,2445.6565929576755,0,22.358711808919907,2445.6565929576755,2521.290697157383,46.09574746029226,46.285016526955445,46.09574746029226,46.09691493514272,0.4454100917550479,28.58226501685916
cracker_box_yalehand0_clean,225,0.8394731707360003,0.5142652375740641,1.71658449018739,1.2162781569026622,0.061677679945920334,0.043701440456605234,0.7946843853820601,0.7946843853820601,-0.3252079331619362,-0.5003063332847277,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5142652375740641,0,0,restarted_se3,1,48.066032119095325,2.432059496641159,0,226,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4063446642715604,,1,2444.6088960394263,0,16.466367058455944,2444.6088960394263,2511.5733547136188,45.63454495977711,45.766182854983725,45.63454495977711,45.63566618884166,0.4063446642715604,28.77997812212853
cracker_box_yalehand0_clean,226,0.918021455559084,0.6104254982646878,1.726869733539433,1.1941005567102072,0.06204723352819927,0.04290458895616467,0.7946843853820601,0.7946843853820601,-0.30759595729439615,-0.5327691768292258,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6104254982646878,0,0,restarted_se3,1,51.02336406707764,2.273883670568466,0,227,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.6987462040646607,,1,2443.8955979421735,0,22.650777362287045,2443.8955979421735,2519.8436230421066,45.413260648408944,45.174045673453314,45.413260648408944,45.41439957757235,0.6987462040646607,27.96266237947398
