episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,53,3.0031081098583567,2.997746709745748,17.563132830439482,16.6323329613289,0.8549390559301859,0.8096295334753911,0.9983669025585193,0.9983669025585193,-0.00536140011260855,-0.930799869110583,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.997746709745748,0,0,0,10.865915101021528,0.9272168390452862,11.793131940066814,3.0031081098583567,2.9887005071243555,3.0031081098583567,3.0031591578871346,2.99952395997996,2.3389705950389237
sugar_box_yalehand0_black10_5,54,2.9224672177638102,2.9983540648559224,16.73049983252501,17.783638356790107,0.8144081053278208,0.8656728349402076,0.9983669025585193,0.9983669025585193,0.07588684709211213,1.0531385242650977,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48475221071839375,0,0,0,True,1,2.9224672177638102,0,0,0,11.06145791709423,0.9524878114461899,12.01394572854042,2.9224672177638102,2.9544687310080917,2.9224672177638102,2.9227348158952347,2.957551057287222,2.3771039858597676
sugar_box_yalehand0_black10_5,55,2.914094107964664,2.845698810362019,17.377437217949097,17.511364856509648,0.8458997556432943,0.852419091913158,0.9983669025585193,0.9983669025585193,-0.06839529760264496,0.13392763856055012,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49808174972210606,0,0,0,True,1,2.845698810362019,0,0,0,11.289734859019518,0.9704222902655602,12.260157149285078,2.914094107964664,2.8818743169930996,2.914094107964664,2.914291763910727,2.879866926184589,2.426051324417997
sugar_box_yalehand0_black10_5,56,3.0932927003257182,2.901010245674752,17.607297526797467,18.390739125514667,0.8570889072223369,0.8952253164410195,0.9983669025585193,0.9983669025585193,-0.19228245465096627,0.7834415987172001,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48912431559943303,0,0,0,True,1,2.901010245674752,0,0,0,11.087733786553144,0.9038830175995827,11.991616804152727,3.0932927003257182,2.999081886998944,3.0932927003257182,3.089556152808687,2.9975457412327504,2.4635539263694297
sugar_box_yalehand0_black10_5,57,2.978403979987133,3.0252450303957903,17.496272966679978,17.92455964789255,0.8516844481472794,0.8725326085773333,0.9983669025585193,0.9983669025585193,0.04684105040865738,0.4282866812125725,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49395772263775106,0,0,0,True,1,2.978403979987133,0,0,0,10.717506986111403,0.946147833019495,11.663654819130898,2.978403979987133,3.0047466495168766,2.978403979987133,2.9786484227431003,3.003917550488285,2.5138932587697647
sugar_box_yalehand0_black10_5,58,3.019068454698633,3.0671518542221294,17.50926200567487,18.46168295471619,0.8523167292353371,0.8986787236974119,0.9983669025585193,0.9983669025585193,0.048083399523496606,0.9524209490413185,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48676860318491944,0,0,0,True,1,3.019068454698633,0,0,0,11.413383297622204,0.966306310147047,12.37968960776925,3.019068454698633,3.0406611656807887,3.019068454698633,3.019301992806046,3.0399122998910184,2.5499120926685377
sugar_box_yalehand0_black10_5,59,3.0700525300348778,3.108475386953326,18.111509262847367,16.562349265820576,0.8816329512587353,0.8062228636548058,0.9983669025585193,0.9983669025585193,0.03842285691844838,-1.5491599970267913,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.0700525300348778,0,0,0,11.59363193437457,0.9106062352657318,12.504238169640303,3.0700525300348778,3.090101644088879,3.0700525300348778,3.074378143867319,3.0937106143103734,2.594051756583467
sugar_box_yalehand0_black10_5,60,3.2211211905700003,3.0879331951724804,15.722706826379229,17.213904063913674,0.76535070710818,0.8379392806144876,0.9983669025585193,0.9983669025585193,-0.1331879953975199,1.491197237534445,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4773763564084548,0,0,0,True,1,3.0879331951724804,0,0,0,10.95498027279973,0.8633439429104328,11.818324215710163,3.2211211905700003,3.152111250655619,3.2211211905700003,3.2213554573852927,3.1583963270033646,2.6200191068625047
sugar_box_yalehand0_black10_5,61,3.0840349479385822,3.239331861532037,17.71654540539891,17.16516053582214,0.8624068809059395,0.835566540722829,0.9983669025585193,0.9983669025585193,0.15529691359345454,-0.551384869576772,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.0840349479385822,0,0,0,10.604592971503735,0.9397412650287151,11.54433423653245,3.0840349479385822,3.1503488990787267,3.0840349479385822,3.084205300610873,3.1712511625349835,2.6674204282850105
sugar_box_yalehand0_black10_5,62,3.088147888968582,3.2214633378560094,17.373977767449123,17.096377763004753,0.845731356339307,0.8322183294768923,0.9983669025585193,0.9983669025585193,0.1333154488874273,-0.27760000444436983,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.088147888968582,0,0,0,10.546424891799688,0.8395682089030743,11.385993100702763,3.088147888968582,3.1369584953865335,3.088147888968582,3.0882807214446997,3.166862869108599,2.6975854637891383
sugar_box_yalehand0_black10_5,63,3.1062181685927506,3.173992011086509,17.59924525440557,18.010372394805646,0.8566969383052148,0.8767098057517182,0.9983669025585193,0.9983669025585193,0.06777384249375862,0.41112714040007603,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.494230542347552,0,0,0,True,1,3.1062181685927506,0,0,0,11.076139751821756,0.8649993687868118,11.941139120608568,3.1062181685927506,3.1221637637513373,3.1062181685927506,3.10633753242392,3.1389615075667052,2.7477230416060103
sugar_box_yalehand0_black10_5,64,3.091627207256629,3.06296243058552,17.615290317860005,17.008125989201314,0.8574779807043418,0.8279224052298861,0.9983669025585193,0.9983669025585193,-0.028664776671109227,-0.6071643286586905,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.06296243058552,0,0,0,10.752423200756311,0.8753873407840729,11.627810541540384,3.091627207256629,3.0723993506395715,3.091627207256629,3.091768977608051,3.0731153145384256,2.781267685994685
sugar_box_yalehand0_black10_5,65,3.112066296046992,3.0581090088409684,15.986071289373642,16.994173137411593,0.7781707755738565,0.8272432076145289,0.9983669025585193,0.9983669025585193,-0.05395728720602344,1.0081018480379509,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48472584270891483,0,0,0,True,1,3.0581090088409684,0,0,0,10.577042121440172,0.8881231769919395,11.465165298432112,3.112066296046992,3.091781018286602,3.112066296046992,3.1122556667247157,3.0855423342479047,2.8140585540102636
sugar_box_yalehand0_black10_5,66,3.095799108613141,3.060195715093681,17.95485128310974,17.356561949226673,0.8740071463073151,0.8448835882712122,0.9983669025585193,0.9983669025585193,-0.03560339351946018,-0.5982893338830664,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.060195715093681,0,0,0,11.099292896687984,0.9371740743517876,12.036466971039772,3.095799108613141,3.083574453497626,3.095799108613141,3.095571663660967,3.073346843777879,2.850243411218049
sugar_box_yalehand0_black10_5,67,3.1245818379331913,3.0624418545961514,17.180650027434307,17.53965711487516,0.8363205389681074,0.8537963038770293,0.9983669025585193,0.9983669025585193,-0.06213998333703996,0.3590070874408511,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49483298915622387,0,0,0,True,1,3.0624418545961514,0,0,0,11.27976505085826,0.9254706092178822,12.205235660076141,3.1245818379331913,3.1010735763603527,3.1245818379331913,3.1247191185641525,3.0937718497967683,2.8729324773183986
sugar_box_yalehand0_black10_5,68,3.0879822607311964,3.1761439899005692,17.87617828359034,17.216463004899225,0.8701774981126753,0.8380638448714166,0.9983669025585193,0.9983669025585193,0.08816172916937282,-0.6597152786911131,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.0879822607311964,0,0,0,10.986731853336096,0.8920249529182911,11.878756806254387,3.0879822607311964,3.133776453309816,3.0879822607311964,3.0881025181023913,3.1407074346537627,2.886117539713248
sugar_box_yalehand0_black10_5,69,3.0716303401737255,3.1528680653568433,17.949652986928136,17.805012969813088,0.8737541033865075,0.8667133094190584,0.9983669025585193,0.9983669025585193,0.08123772518311778,-0.14464001711504793,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.0716303401737255,0,0,0,10.45516598969698,0.8652270771563053,11.320393066853285,3.0716303401737255,3.1047913517508503,3.0716303401737255,3.0718443812609597,3.123242456024361,2.9347019119085527
sugar_box_yalehand0_black10_5,70,3.008073555350491,3.0988922479424543,16.7982992737533,17.835288647514815,0.8177084499096171,0.8681870703683068,0.9983669025585193,0.9983669025585193,0.0908186925919634,1.0369893737615143,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4850377776737358,0,0,0,True,1,3.008073555350491,0,0,0,11.018276680260897,0.8883359842002392,11.906612664461136,3.008073555350491,3.0346481003321832,3.008073555350491,3.00834642170917,3.0499894620895454,2.937185550560145
sugar_box_yalehand0_black10_5,71,2.976950724115169,2.924673941085385,17.96070541735819,17.439815280375207,0.8742921141462525,0.8489361980773518,0.9983669025585193,0.9983669025585193,-0.05227678302978411,-0.5208901369829846,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.924673941085385,0,0,0,10.782726109027863,0.8390871807932854,11.621813289821148,2.976950724115169,2.9428896590454405,2.976950724115169,2.976926252846865,2.942486910138744,2.976950724115169
sugar_box_yalehand0_black10_5,72,3.0406453804236406,2.9147774138235976,17.052204463543365,17.262228523920367,0.8300680594024448,0.8402916210890101,0.9983669025585193,0.9983669025585193,-0.12586796660004307,0.21002406037700183,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49694149513909713,0,0,0,True,1,2.9147774138235976,0,0,0,10.79384796321392,0.8716578595340252,11.665505822747946,3.0406453804236406,2.9830154848961308,3.0406453804236406,3.0406787426442214,2.9743513774416903,3.0406453804236406
sugar_box_yalehand0_black10_5,73,2.9749076057759996,3.0041173433553765,17.24876501026438,17.480913001556214,0.8396362434997338,0.8509367549988638,0.9983669025585193,0.9983669025585193,0.02920973757937695,0.2321479912918356,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49665971018187755,0,0,0,True,1,2.9749076057759996,0,0,0,10.45252475887537,0.8561392314732075,11.308663990348577,2.9749076057759996,2.997086711588837,2.9749076057759996,2.9750145349087416,2.9896866689663697,2.9749076057759996
sugar_box_yalehand0_black10_5,74,3.167995421426294,2.9718464024939917,16.695427831423192,17.576546970573286,0.812700868708873,0.8555920301126869,0.9983669025585193,0.9983669025585193,-0.19614901893230252,0.8811191391500941,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4871526917852104,0,0,0,True,1,2.9718464024939917,0,0,0,10.366080328822136,0.7548942230641842,11.12097455188632,3.167995421426294,3.075909553428827,3.167995421426294,3.167982101468058,3.0753653429980776,2.8777471567901314
sugar_box_yalehand0_black10_5,75,3.2054889968237834,3.1473930452550944,15.566429721346598,15.650183199522704,0.7577434423946467,0.7618203983827407,0.9983669025585193,0.9983669025585193,-0.058095951568688964,0.08375347817610646,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4986593700413634,0,0,0,True,1,3.1473930452550944,0,0,0,10.518916882574558,0.8043590933084488,11.323275975883007,3.2054889968237834,3.1735503384199735,3.2054889968237834,3.2561287175749327,3.1769717108593727,2.7689762378546985
sugar_box_yalehand0_black10_5,76,3.2817919505358777,3.3003094678447016,16.270218108777467,14.593000309684307,0.7920024886214081,0.7103587969412529,0.9983669025585193,0.9983669025585193,0.018517517308823894,-1.6772177990931603,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.2817919505358777,0,0,0,10.594333987683058,0.8431528694927692,11.437486857175827,3.2817919505358777,3.2883034453747815,3.2817919505358777,3.281888192263345,3.293676446912628,2.686413040854063
sugar_box_yalehand0_black10_5,77,3.1451987001189043,3.421414151876541,16.209299419397087,14.901721493054579,0.789037085621261,0.7253867421036779,0.9983669025585193,0.9983669025585193,0.27621545175763673,-1.3075779263425087,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.1451987001189043,0,0,0,10.443464387208223,0.8592568337917328,11.302721220999956,3.1451987001189043,3.2789577874706786,3.1451987001189043,3.1452582090811156,3.310399679533412,2.6208881050375354
sugar_box_yalehand0_black10_5,78,3.309485439977827,3.3797411063199903,15.417848843703169,15.66020207213549,0.7505108150218358,0.762308097563505,0.9983669025585193,0.9983669025585193,0.07025566634216318,0.24235322843232154,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4961034016394113,0,0,0,True,1,3.309485439977827,0,0,0,11.062572710216045,0.83976611495018,11.902338825166225,3.309485439977827,3.3163717180241794,3.309485439977827,3.30944094672983,3.3448378506858383,2.596845071870648
sugar_box_yalehand0_black10_5,79,3.164304316369538,3.325266923666549,16.63556299723826,16.11379066531217,0.8097867653244941,0.7843879057261509,0.9983669025585193,0.9983669025585193,0.16096260729701095,-0.5217723319260905,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.164304316369538,0,0,0,11.222775094211102,0.8951621130108833,12.117937207221985,3.164304316369538,3.2331326409428693,3.164304316369538,3.164381011435255,3.2619134736687516,2.5364937114490997
sugar_box_yalehand0_black10_5,80,2.9612831010238936,3.173649654599435,16.96063449735082,17.415217731519505,0.8256106120208175,0.8477388373672827,0.9983669025585193,0.9983669025585193,0.21236655357554124,0.45458323416868396,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4933918887785672,0,0,0,True,1,2.9612831010238936,0,0,0,10.442444123327732,0.8005090057849884,11.24295312911272,2.9612831010238936,3.051286074283126,2.9612831010238936,2.96182121400713,3.0641421076229753,2.50840363262424
sugar_box_yalehand0_black10_5,81,2.9325589772220195,2.845839800386673,15.810867770850196,16.001032740752827,0.7696422099604099,0.7788990698503364,0.9983669025585193,0.9983669025585193,-0.08671917683534636,0.19016496990263043,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49701298120994514,0,0,0,True,1,2.845839800386673,0,0,0,10.751614812761545,0.8099251426756382,11.561539955437183,2.9325589772220195,2.8911302843153903,2.9325589772220195,2.8942374657418464,2.889414845539908,2.4419047607535025
sugar_box_yalehand0_black10_5,82,2.9167628150199256,2.7544496698419985,16.24593156192461,14.561666237420157,0.7908202668823456,0.7088335154087048,0.9983669025585193,0.9983669025585193,-0.16231314517792717,-1.6842653245044534,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.7544496698419985,0,0,0,10.307473130524158,0.7221358828246593,11.029609013348818,2.9167628150199256,2.8428963782165044,2.9167628150199256,2.9168446125328935,2.8190314330122925,2.403408439147625
sugar_box_yalehand0_black10_5,83,2.9839282826461555,2.699902308837902,15.405604762697072,14.201546882109238,0.7499147970359135,0.6913036074689263,0.9983669025585193,0.9983669025585193,-0.28402597380825334,-1.2040578805878344,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.699902308837902,0,0,0,10.164502076804638,0.7688789628446102,10.933381039649248,2.9839282826461555,2.8637572011448267,2.9839282826461555,2.9840469358257864,2.8120455178480523,2.3428472709512644
sugar_box_yalehand0_black10_5,84,3.2052021010059906,2.908928394520848,15.89221361471606,14.874106681341516,0.7736019670054624,0.724042506921744,0.9983669025585193,0.9983669025585193,-0.2962737064851426,-1.0181069333745434,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,2.908928394520848,0,0,0,10.322802234441042,0.8783149532973766,11.201117187738419,3.2052021010059906,3.094773305766494,3.2052021010059906,3.2046156892204176,3.0244027835454568,2.345307699476578
sugar_box_yalehand0_black10_5,85,3.2733693816690104,3.1655488867931973,15.708600624263898,15.853814967997712,0.764664044698024,0.7717327957652674,0.9983669025585193,0.9983669025585193,-0.10782049487581302,0.14521434373381403,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49770102538056976,0,0,0,True,1,3.1655488867931973,0,0,0,10.70423424243927,0.8804751560091972,11.584709398448467,3.2733693816690104,3.2650666207096153,3.2733693816690104,3.273334120547445,3.2200921469306185,2.30031788573687
sugar_box_yalehand0_black10_5,86,3.081931910276169,3.4089327226231974,15.211394559716117,13.526678352073352,0.740461023088433,0.6584523235028963,0.9983669025585193,0.9983669025585193,0.32700081234702827,-1.684716207642765,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.081931910276169,0,0,0,10.690437164157629,0.8618710562586784,11.552308220416307,3.081931910276169,3.2554910237975423,3.081931910276169,3.0819900778975935,3.2789928215874653,2.261391099652044
sugar_box_yalehand0_black10_5,87,3.0876740176632524,3.3389729447117733,16.568180528656974,14.181235849003002,0.8065067181580063,0.6903149059863117,0.9983669025585193,0.9983669025585193,0.25129892704852086,-2.386944679653972,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,3.0876740176632524,0,0,0,10.774504859000444,0.8727847598493099,11.647289618849754,3.0876740176632524,3.166148539244958,3.0876740176632524,3.0855478233315834,3.23768439758748,2.222272007824791
