episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,54,0.3404160897975359,0.3685427692834447,1.0119614184804735,0.9289686352256006,0.049260308403180186,0.04522038156040381,0.03403565640194489,0.03403565640194489,0.0281266794859088,-0.08299278325487291,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3404160897975359,0,0,0,11.419950984418392,1.2452518567442894,1.2452518567442894,0.3404160897975359,0.35881571546118074,0.3404160897975359,0.34041609156555563,0.3404160897975359,0.3404160897975359
sugar_box1_occ60,55,0.38464685339564025,0.32840600001049003,0.5595031137898393,1.5242376980294283,0.027235520479834296,0.07419691869026712,0.03403565640194489,0.03403565640194489,-0.056240853385150225,0.964734584239589,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.32840600001049003,0,0,0,10.889625642448664,0.7819500751793385,0.7819500751793385,0.38464685339564025,0.3725290341708994,0.38464685339564025,0.384646676890832,0.38464685339564025,0.32840600001049003
sugar_box1_occ60,56,0.3496083158820438,0.39452120667846924,1.3018944556703789,0.16821019949226765,0.06337368324872628,0.008188144480835713,0.03403565640194489,0.005235602094240838,0.044912890796425464,-1.1336842561781113,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3496083158820438,0,0,0,11.011636350303888,0.7530441507697105,0.7530441507697105,0.3496083158820438,0.35128906393908893,0.3496083158820438,0.34960816171846926,0.3496083158820438,0.29780105430329346
sugar_box1_occ60,57,0.3793893377489056,0.3353841969415914,0.5927592825021439,0.7267337889240739,0.02885436591915569,0.03537598362511318,0.03403565640194489,0.03403565640194489,-0.044005140807314214,0.13397450642192998,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3353841969415914,0,0,0,11.525822337716818,0.7675802335143089,0.7675802335143089,0.3793893377489056,0.3653066102863989,0.3793893377489056,0.3793890604580358,0.3793893377489056,0.31277343658567636
sugar_box1_occ60,58,0.39101930452905953,0.4115091282708301,1.318593239622817,0.7943195211105799,0.06418654748686131,0.03866592526751411,0.03403565640194489,0.03403565640194489,0.020489823741770552,-0.5242737185122371,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39101930452905953,0,0,0,11.439524125307798,0.761931762099266,0.761931762099266,0.39101930452905953,0.3863826444283491,0.39101930452905953,0.39101912785083853,0.39101930452905953,0.3337611006365498
sugar_box1_occ60,59,0.37668459099429175,0.400902583660415,0.731154421796951,1.2728845707062808,0.03559117141259044,0.06196153862149528,0.03403565640194489,0.03403565640194489,0.024217992666123234,0.5417301489093298,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37668459099429175,0,0,0,11.100306641310453,0.7842020131647587,0.7842020131647587,0.37668459099429175,0.3906715676301356,0.37668459099429175,0.37668425789217286,0.37668459099429175,0.3632643315925027
sugar_box1_occ60,60,0.378669657848535,0.3576530296340995,1.1603102170321418,0.8874352370710543,0.05648163861838684,0.04319861673344316,0.03403565640194489,0.03403565640194489,-0.021016628214435507,-0.27287497996108745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3576530296340995,0,0,0,10.868389625102282,0.7637920789420605,0.7637920789420605,0.378669657848535,0.38441595539741513,0.378669657848535,0.37866956652581485,0.378669657848535,0.378669657848535
sugar_box1_occ60,61,0.3816511502989044,0.3773595304045142,0.922128633366457,2.0457850265483186,0.04488742360874032,0.09958482556153192,0.03403565640194489,0.03403565640194489,-0.004291619894390197,1.1236563931818617,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3773595304045142,0,0,0,11.596491560339928,0.8078613318502903,0.8078613318502903,0.3816511502989044,0.37739655377760434,0.3816511502989044,0.38165098798443664,0.3816511502989044,0.3816511502989044
sugar_box1_occ60,62,0.3559052930202001,0.38833651986285894,1.3755673675540123,0.7632129405041009,0.06695993692803898,0.037151717585224786,0.03403565640194489,0.03403565640194489,0.03243122684265887,-0.6123544270499114,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3559052930202001,0,0,0,13.393024913966656,0.7798341102898121,0.7798341102898121,0.3559052930202001,0.36506841161470965,0.3559052930202001,0.3559054880705637,0.3559052930202001,0.3559052930202001
sugar_box1_occ60,63,0.37106649292755506,0.3415671959050013,0.9207453556584205,1.3508454881703027,0.0448200883474737,0.06575652405032634,0.03403565640194489,0.03403565640194489,-0.029499297022553772,0.43010013251188217,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3415671959050013,0,0,0,11.306225787848234,0.7979213260114193,0.7979213260114193,0.37106649292755506,0.367065625662708,0.37106649292755506,0.3710664210018895,0.37106649292755506,0.3415671959050013
sugar_box1_occ60,64,0.36943087291158455,0.38302008131386855,1.2458727071483782,0.5131622621644268,0.06064665377993195,0.02497973819303373,0.03403565640194489,0.03403565640194489,0.013589208402284003,-0.7327104449839513,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36943087291158455,0,0,0,11.82626886293292,0.7978589273989201,0.7978589273989201,0.36943087291158455,0.3670963785204622,0.36943087291158455,0.3694306587470516,0.36943087291158455,0.32717066289874697
sugar_box1_occ60,65,0.38685713077860745,0.3590077622704674,1.0657748839402321,1.0347571402476952,0.05187984295892645,0.05036995968436497,0.03403565640194489,0.03403565640194489,-0.02784936850814007,-0.03101774369253696,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3590077622704674,0,0,0,11.055868119001389,1.272840891033411,1.272840891033411,0.38685713077860745,0.3725306536591852,0.38685713077860745,0.38685708749747066,0.38685713077860745,0.3133271905380714
sugar_box1_occ60,66,0.3675971176468563,0.3928026259089148,0.9799310235080356,1.0216306813953033,0.04770113123910691,0.04973098926562963,0.03403565640194489,0.03403565640194489,0.025205508262058474,0.041699657887267705,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3675971176468563,0,0,0,10.841531213372946,0.8058128878474236,0.8058128878474236,0.3675971176468563,0.3671519257752176,0.3675971176468563,0.367597255112539,0.3675971176468563,0.304320801572439
sugar_box1_occ60,67,0.33888708113873117,0.3666487277802544,1.2413854296394784,1.0555492320114503,0.06042822186153829,0.0513820781643044,0.03403565640194489,0.03403565640194489,0.027761646641523252,-0.18583619762802805,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33888708113873117,0,0,0,12.026302050799131,0.7925629615783691,0.7925629615783691,0.33888708113873117,0.3598348179772806,0.33888708113873117,0.33888693272508874,0.33888708113873117,0.32388770487652774
sugar_box1_occ60,68,0.3534877712913417,0.31051564985991614,1.4034246862169688,1.3796278901773897,0.06831597687537555,0.0671575952508296,0.03403565640194489,0.03403565640194489,-0.042972121431425536,-0.02379679603957907,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31051564985991614,0,0,0,10.74719475582242,0.7436228916049004,0.7436228916049004,0.3534877712913417,0.35351367861364724,0.3534877712913417,0.353487759363788,0.3534877712913417,0.3534877712913417
sugar_box1_occ60,69,0.3663865688478378,0.36386021844370076,1.603640177737791,1.6764075255879756,0.07806207655793013,0.08160424914605507,0.03403565640194489,0.03403565640194489,-0.0025263504041370677,0.07276734785018446,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36386021844370076,0,0,0,11.579734738916159,0.771546270698309,0.771546270698309,0.3663865688478378,0.35364497465437067,0.3663865688478378,0.3663870796670121,0.3663865688478378,0.3663865688478378
sugar_box1_occ60,70,0.3907708507056806,0.39617352033870623,2.4661647750898843,2.5294743115184843,0.12004809192864632,0.12312987670065675,0.03403565640194489,0.03403565640194489,0.0054026696330256585,0.06330953642860004,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3907708507056806,0,0,0,11.227257084101439,0.7962300442159176,0.7962300442159176,0.3907708507056806,0.3756077386068212,0.3907708507056806,0.3907706361437127,0.3907708507056806,0.3907708507056806
sugar_box1_occ60,71,0.3496794431331919,0.4101855433996825,2.713439334699117,2.629749263759533,0.13208493527481033,0.12801106582733843,0.03403565640194489,0.03403565640194489,0.060506100266490614,-0.0836900709395838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3496794431331919,0,0,0,11.669004801660776,0.764019787311554,0.764019787311554,0.3496794431331919,0.366691328679376,0.3496794431331919,0.3496796832465969,0.3496794431331919,0.3496794431331919
sugar_box1_occ60,72,0.32641256976263333,0.3416087218397663,3.1865989974192077,2.030935288629593,0.15511742493685185,0.09886196927845226,0.051094890510948905,0.03403565640194489,0.015196152077132985,-1.1556637087896147,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.32641256976263333,0,0,0,11.088138911873102,1.458883285522461,1.458883285522461,0.32641256976263333,0.3477489616636627,0.32641256976263333,0.32641191427387284,0.32641256976263333,0.32641256976263333
sugar_box1_occ60,73,0.324742483483641,0.3025812316117799,2.476304461450318,4.518331160735668,0.12054167208704453,0.21994354960661266,0.03403565640194489,0.07317073170731707,-0.022161251871861076,2.0420266992853504,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3025812316117799,0,0,0,10.665443260222673,0.798265915364027,0.798265915364027,0.324742483483641,0.32041850555745516,0.324742483483641,0.32474247154711383,0.324742483483641,0.3025812316117799
sugar_box1_occ60,74,0.36841192582019605,0.3420482996992174,1.7144956454904732,1.65601282523475,0.08345830454641967,0.08061147490501841,0.03403565640194489,0.03403565640194489,-0.026363626120978645,-0.05848282025572327,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3420482996992174,0,0,0,11.232368182390928,0.7895641028881073,0.7895641028881073,0.36841192582019605,0.3379317896357655,0.36841192582019605,0.3684114010562253,0.36841192582019605,0.331406763786923
sugar_box1_occ60,75,0.396964714927459,0.415697090053187,1.2953857348976419,1.3743434332913707,0.06305685141431044,0.06690035819495499,0.03403565640194489,0.03403565640194489,0.018732375125728007,0.07895769839372879,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.396964714927459,0,0,0,10.77305432409048,0.9171278215944767,0.9171278215944767,0.396964714927459,0.37380573125511324,0.396964714927459,0.39696460377629805,0.396964714927459,0.3680306520998287
sugar_box1_occ60,76,0.3904431827463045,0.4179769376267865,2.302090946220136,1.8515978453369992,0.11206129790328659,0.09013217226890205,0.03403565640194489,0.03403565640194489,0.027533754880481986,-0.450493100883137,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3904431827463045,0,0,0,17.193240579217672,0.9867353364825249,0.9867353364825249,0.3904431827463045,0.3931912381697356,0.3904431827463045,0.3904438924927349,0.3904431827463045,0.3904431827463045
sugar_box1_occ60,77,0.3592254382858333,0.41656600511789593,2.468532498544941,2.3044069290070737,0.12016334808908835,0.11217403542890522,0.03403565640194489,0.03403565640194489,0.05734056683206262,-0.1641255695378674,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3592254382858333,0,0,0,18.004324287176132,0.983336940407753,0.983336940407753,0.3592254382858333,0.3986270086051926,0.3592254382858333,0.3592253084235919,0.3592254382858333,0.3592254382858333
sugar_box1_occ60,78,0.3887069576907617,0.31724238733555016,2.663830328344284,3.236482859401597,0.12967006558908273,0.15754567405852682,0.03403565640194489,0.051094890510948905,-0.07146457035521153,0.572652531057313,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31724238733555016,0,0,0,11.889871209859848,0.725163146853447,0.725163146853447,0.3887069576907617,0.3878159624556261,0.3887069576907617,0.38870733754682,0.3887069576907617,0.31724238733555016
sugar_box1_occ60,79,0.38480630053370063,0.4102975113003694,2.498386511491092,3.143665854835739,0.12161658322033295,0.15302752328076397,0.03403565640194489,0.051094890510948905,0.02549121076666877,0.6452793433446469,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38480630053370063,0,0,0,10.95494395121932,0.7610996253788471,0.7610996253788471,0.38480630053370063,0.37582839668223433,0.38480630053370063,0.3848060984730927,0.38480630053370063,0.3058642775075648
sugar_box1_occ60,80,0.3922079188208234,0.4099852439147053,2.2108936538344817,2.4815613086481942,0.10762199155581934,0.12079756515714263,0.03403565640194489,0.03403565640194489,0.017777325093881913,0.2706676548137126,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3922079188208234,0,0,0,11.228982824832201,0.7271617650985718,0.7271617650985718,0.3922079188208234,0.3917628958976846,0.3922079188208234,0.39220736564518205,0.3922079188208234,0.3320761929625875
sugar_box1_occ60,81,0.38396469344183415,0.3861975404793911,3.0253188970344387,2.987341329386647,0.1472666241660289,0.145417950233833,0.051094890510948905,0.051094890510948905,0.00223284703755694,-0.03797756764779159,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38396469344183415,0,0,0,10.694426018744707,0.7551652379333973,0.7551652379333973,0.38396469344183415,0.38711078477116734,0.38396469344183415,0.38396453814424547,0.38396469344183415,0.3534798238299868
sugar_box1_occ60,82,0.4024798562001365,0.4037917697828431,3.315757644802907,3.372592916565975,0.161404616016342,0.16417124621004173,0.051094890510948905,0.051094890510948905,0.001311913582706603,0.05683527176306802,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4024798562001365,0,0,0,10.921719949692488,0.8208900690078735,0.8208900690078735,0.4024798562001365,0.40585019907720943,0.4024798562001365,0.4024800281488602,0.4024798562001365,0.39614335858138217
sugar_box1_occ60,83,0.36337843350091426,0.3713877479026395,3.6584279895192338,3.321186972676987,0.17808514014807897,0.16166890510939927,0.07317073170731707,0.051094890510948905,0.008009314401725254,-0.33724101684224683,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36337843350091426,0,0,0,11.185841634869576,1.004528719931841,1.004528719931841,0.36337843350091426,0.36956997941363445,0.36337843350091426,0.36338017892275365,0.36337843350091426,0.36337843350091426
sugar_box1_occ60,84,0.3738201495426517,0.35254301399080784,3.1931780598084383,3.3020781286127456,0.15543768086398382,0.16073872384493343,0.051094890510948905,0.051094890510948905,-0.02127713555184385,0.10890006880430736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35254301399080784,0,0,0,17.338058911263943,0.989820808172226,0.989820808172226,0.3738201495426517,0.36687584590494665,0.3738201495426517,0.37382118411016657,0.3738201495426517,0.3738201495426517
sugar_box1_occ60,85,0.38988229587285633,0.38875853307075536,2.3600508290041717,2.226156324872596,0.11488267196835808,0.10836494861788079,0.03403565640194489,0.03403565640194489,-0.0011237628021009693,-0.13389450413157578,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38875853307075536,0,0,0,16.820739023387432,0.7995828054845333,0.7995828054845333,0.38988229587285633,0.3786296178934989,0.38988229587285633,0.38988199036323123,0.38988229587285633,0.38875853307075536
sugar_box1_occ60,86,0.3826613329839594,0.4126517536741159,1.954943339907523,1.5699130717305574,0.09516282940824972,0.07642030680947687,0.03403565640194489,0.03403565640194489,0.029990420690156505,-0.3850302681769655,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3826613329839594,0,0,0,11.310722213238478,0.796052161604166,0.796052161604166,0.3826613329839594,0.38781499391057633,0.3826613329839594,0.3826614215605725,0.3826613329839594,0.3826613329839594
sugar_box1_occ60,87,0.3696260779400415,0.3625202733194202,2.4433608591455216,2.669391806398074,0.11893804177089795,0.1299407874951793,0.03403565640194489,0.03403565640194489,-0.00710580462062127,0.22603094725255257,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3625202733194202,0,0,0,11.417422909289598,1.5838099643588066,1.5838099643588066,0.3696260779400415,0.37644574705306477,0.3696260779400415,0.36962640798435065,0.3696260779400415,0.3696260779400415
sugar_box1_occ60,88,0.3569698569326787,0.36714357211917054,2.537178839815492,2.6735757579749415,0.12350491811338327,0.13014445409872424,0.03403565640194489,0.03403565640194489,0.01017371518649185,0.13639691815944932,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3569698569326787,0,0,0,10.569013189524412,0.6461078301072121,0.6461078301072121,0.3569698569326787,0.36631918532173274,0.3569698569326787,0.3569694770579076,0.3569698569326787,0.3569698569326787
sugar_box1_occ60,89,0.3945533393623317,0.34615531276742834,2.2436865202573286,3.0975303423753844,0.109218284343186,0.15078173650408194,0.03403565640194489,0.051094890510948905,-0.04839802659490339,0.8538438221180558,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34615531276742834,0,0,0,10.422759223729372,0.6893682293593884,0.6893682293593884,0.3945533393623317,0.3762258293853781,0.3945533393623317,0.394552798937551,0.3945533393623317,0.34615531276742834
