episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,54,0.34008456680536225,0.36798603843706323,0.9445356161607608,0.8374935800041979,0.045978151834811964,0.040767554259763805,0.03403565640194489,0.03403565640194489,0.02790147163170098,-0.10704203615656283,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34008456680536225,0,0,0,10.349190328270197,0.5698748864233494,0.5698748864233494,0.34008456680536225,0.35827959960479494,0.34008456680536225,0.3400846100386414,0.34008456680536225,0.31607478493672864
sugar_box1_black10_3,55,0.3844638046446697,0.328405390721608,0.5019214345179104,1.4847608532112122,0.024432556624189083,0.07227526286918867,0.03403565640194489,0.03403565640194489,-0.05605841392306171,0.9828394186933018,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.328405390721608,0,0,0,10.219089221209288,0.603982713073492,0.603982713073492,0.3844638046446697,0.3719548104263667,0.3844638046446697,0.38446366409050553,0.3844638046446697,0.3271924588178705
sugar_box1_black10_3,56,0.34987068306460445,0.3944426263799506,1.3304361204729316,0.1661261202794449,0.06476303583157977,0.008086695568964686,0.03403565640194489,0.005235602094240838,0.04457194331534614,-1.1643100001934867,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.34987068306460445,0,0,0,10.39117481559515,0.6644958630204201,0.6644958630204201,0.34987068306460445,0.35108384373323376,0.34987068306460445,0.3498705469742092,0.34987068306460445,0.34987068306460445
sugar_box1_black10_3,57,0.37926399788602383,0.33609255295872387,0.588035982045589,0.7122953523325347,0.028624444863943777,0.03467314868855309,0.03403565640194489,0.03403565640194489,-0.04317144492729996,0.12425937028694567,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.33609255295872387,0,0,0,10.471516754478216,0.6738631054759026,0.6738631054759026,0.37926399788602383,0.36533468240439665,0.37926399788602383,0.3792637370576339,0.37926399788602383,0.37926399788602383
sugar_box1_black10_3,58,0.39031968802265093,0.4110299341378448,1.39146124949922,0.9377919816666697,0.06773362010611933,0.04564988485855109,0.03403565640194489,0.03403565640194489,0.020710246115193842,-0.45366926783255035,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39031968802265093,0,0,0,11.017058044672012,0.6987010128796101,0.6987010128796101,0.39031968802265093,0.3861658386432048,0.39031968802265093,0.39031952238608,0.39031968802265093,0.39031968802265093
sugar_box1_black10_3,59,0.37527240655200717,0.39964428519980694,0.7422359086338984,1.2913980628289572,0.036130596581559316,0.0628627393144548,0.03403565640194489,0.03403565640194489,0.024371878647799772,0.5491621541950588,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37527240655200717,0,0,0,10.6784887611866,0.7556532509624958,0.7556532509624958,0.37527240655200717,0.3897130950614998,0.37527240655200717,0.37527207687439074,0.37527240655200717,0.37527240655200717
sugar_box1_black10_3,60,0.37876850681346125,0.35562073553926743,1.1111062627859243,0.9384571232778386,0.05408648607940553,0.045682262655075356,0.03403565640194489,0.03403565640194489,-0.023147771274193818,-0.1726491395080857,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35562073553926743,0,0,0,10.621181689202785,0.6851991638541222,0.6851991638541222,0.37876850681346125,0.38357524228908657,0.37876850681346125,0.37876840100073234,0.37876850681346125,0.35562073553926743
sugar_box1_black10_3,61,0.3817800287817311,0.3791606721695266,0.9475295686596805,1.8709640817971747,0.04612389160388608,0.09107488289325533,0.03403565640194489,0.03403565640194489,-0.0026193566122045264,0.9234345131374941,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3791606721695266,0,0,0,10.803243145346642,0.7453770376741886,0.7453770376741886,0.3817800287817311,0.3771708110591978,0.3817800287817311,0.3817798821180306,0.3817800287817311,0.3368475650416497
sugar_box1_black10_3,62,0.3560237805826575,0.38837150765211764,1.3760595332436163,0.8418684263361714,0.06698389459402565,0.04098051324771923,0.03403565640194489,0.03403565640194489,0.03234772706946015,-0.5341911069074449,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3560237805826575,0,0,0,10.902393143624067,0.6594909355044365,0.6594909355044365,0.3560237805826575,0.36531532783575277,0.3560237805826575,0.356023978076571,0.3560237805826575,0.32631522906020866
sugar_box1_black10_3,63,0.3714322087870777,0.3414854200244546,0.9581172342978314,1.3906110487215677,0.04663927851990923,0.06769223399025864,0.03403565640194489,0.03403565640194489,-0.029946788762623133,0.43249381442373636,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3414854200244546,0,0,0,10.051842778921127,0.7215710356831551,0.7215710356831551,0.3714322087870777,0.3675960002783892,0.3714322087870777,0.3714321419395149,0.3714322087870777,0.3368680855576532
sugar_box1_black10_3,64,0.3675218134259063,0.3832660917228605,1.141256392823336,0.7551563853303229,0.05555413561318817,0.036759540190632545,0.03403565640194489,0.03403565640194489,0.01574427829695424,-0.386100007493013,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3675218134259063,0,0,0,9.530010167509317,0.6906134076416492,0.6906134076416492,0.3675218134259063,0.36661730747553384,0.3675218134259063,0.3675216224681504,0.3675218134259063,0.34357845452279356
sugar_box1_black10_3,65,0.38761556961486227,0.35477607897152325,1.1025319705852412,0.9474033968403114,0.053669106255994026,0.04611774980576966,0.03403565640194489,0.03403565640194489,-0.03283949064333902,-0.15512857374492983,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35477607897152325,0,0,0,10.07706206291914,0.8176947012543678,0.8176947012543678,0.38761556961486227,0.3721163871666343,0.38761556961486227,0.3876155165492665,0.38761556961486227,0.3555519188147981
sugar_box1_black10_3,66,0.3674068358521078,0.3961540141178348,0.9413332373200038,1.1520966607759482,0.04582226627787406,0.05608181871727391,0.03403565640194489,0.03403565640194489,0.02874717826572698,0.21076342345594434,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3674068358521078,0,0,0,12.370484881103039,0.7691709324717522,0.7691709324717522,0.3674068358521078,0.366898842418004,0.3674068358521078,0.3674070505029692,0.3674068358521078,0.3674068358521078
sugar_box1_black10_3,67,0.3396701967171254,0.36552067006194877,1.2686002064393118,0.9932519594241094,0.0617529841240132,0.04834956842204824,0.03403565640194489,0.03403565640194489,0.025850473344823377,-0.27534824701520244,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3396701967171254,0,0,0,11.611121706664562,0.7832939736545086,0.7832939736545086,0.3396701967171254,0.3601541131397135,0.3396701967171254,0.3396700554966642,0.3396701967171254,0.3396701967171254
sugar_box1_black10_3,68,0.35385606057253816,0.31213301730055754,1.3576327808542177,1.4242551179690244,0.06608691622212903,0.06932996167117778,0.03403565640194489,0.03403565640194489,-0.04172304327198062,0.0666223371148067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31213301730055754,0,0,0,11.281485669314861,0.7731071673333645,0.7731071673333645,0.35385606057253816,0.3541617684910143,0.35385606057253816,0.3538560324190978,0.35385606057253816,0.31213301730055754
sugar_box1_black10_3,69,0.3662484294996815,0.3638854296208767,1.7057167772975004,1.7416624402595806,0.0830309663626517,0.08478073113720966,0.03403565640194489,0.03403565640194489,-0.0023629998788047835,0.03594566296208024,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3638854296208767,0,0,0,10.694900993257761,0.6498023867607117,0.6498023867607117,0.3662484294996815,0.3540706558761468,0.3662484294996815,0.36624890474892746,0.3662484294996815,0.2806030010297747
sugar_box1_black10_3,70,0.3899358815069761,0.39559780959549756,2.448075304281168,2.5383258077343815,0.119167531766357,0.12356075027494717,0.03403565640194489,0.03403565640194489,0.005661928088521451,0.0902505034532135,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3899358815069761,0,0,0,10.224796831607819,0.5600135773420334,0.5600135773420334,0.3899358815069761,0.3752280535470223,0.3899358815069761,0.38993570988488535,0.3899358815069761,0.25779562345780344
sugar_box1_black10_3,71,0.3515664523037168,0.4086838867829805,2.831187498939683,2.594834020583657,0.13781668628672947,0.12631145987852835,0.03403565640194489,0.03403565640194489,0.05711743447926371,-0.23635347835602571,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3515664523037168,0,0,0,10.116484016180038,0.5522472783923149,0.5522472783923149,0.3515664523037168,0.36699972410624115,0.3515664523037168,0.35156670646113053,0.3515664523037168,0.23093394650646276
sugar_box1_black10_3,72,0.32777657038693897,0.3454908981600362,3.2268645870847203,2.057621491486325,0.15707747531894783,0.10016100159216076,0.051094890510948905,0.03403565640194489,0.017714327773097227,-1.1692430955983952,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.32777657038693897,0,0,0,9.95155330747366,0.5259821191430092,0.5259821191430092,0.32777657038693897,0.34901784273522796,0.32777657038693897,0.3277759271051097,0.32777657038693897,0.22317585605096
sugar_box1_black10_3,73,0.3239256330321251,0.3037810880289413,2.433028533587026,4.441403193534864,0.11843508431200805,0.2161988461822158,0.03403565640194489,0.07317073170731707,-0.0201445450031838,2.008374659947838,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3037810880289413,0,0,0,9.79195674881339,1.061202958226204,1.061202958226204,0.3239256330321251,0.3210433567965817,0.3239256330321251,0.32392568500788715,0.3239256330321251,0.2189450993983255
sugar_box1_black10_3,74,0.3725362169076688,0.3395312806062442,1.5133863640857097,1.6045082483544177,0.07366869691531436,0.07810433254270371,0.03403565640194489,0.03403565640194489,-0.03300493630142459,0.09112188426870804,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3395312806062442,0,0,0,9.395411238074303,0.5925251170992851,0.5925251170992851,0.3725362169076688,0.3398434560573069,0.3725362169076688,0.3725356998525176,0.3725362169076688,0.23390249495205045
sugar_box1_black10_3,75,0.3955551186764622,0.4254521160716462,1.330129823574636,1.2575341116863303,0.06474812589588713,0.06121430821167534,0.03403565640194489,0.03403565640194489,0.029896997395183977,-0.0725957118883056,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3955551186764622,0,0,0,9.18345944955945,0.8063521236181259,0.8063521236181259,0.3955551186764622,0.37477698170817236,0.3955551186764622,0.39555496614156704,0.3955551186764622,0.2547309846761631
sugar_box1_black10_3,76,0.389044444349413,0.41100865036199413,2.1359887206926795,1.8231499147833103,0.103975765484251,0.08874738248649,0.03403565640194489,0.03403565640194489,0.021964206012581144,-0.3128388059093692,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.389044444349413,0,0,0,11.096131056547165,0.78203110024333,0.78203110024333,0.389044444349413,0.39255417074116566,0.389044444349413,0.3890451583916182,0.389044444349413,0.27634329077455916
sugar_box1_black10_3,77,0.3594791852797294,0.4152831544377068,2.505917346227045,2.3526100132732064,0.12198316956923097,0.1145204675690748,0.03403565640194489,0.03403565640194489,0.05580396915797742,-0.15330733295383858,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3594791852797294,0,0,0,11.808910872787237,0.8355858735740185,0.8355858735740185,0.3594791852797294,0.3974910118716874,0.3594791852797294,0.3594790087938485,0.3594791852797294,0.29573199864223315
sugar_box1_black10_3,78,0.3874213218444148,0.31951378382970264,2.557921265376358,3.1735960425417304,0.1245146189394212,0.1544844664507675,0.03403565640194489,0.051094890510948905,-0.06790753801471217,0.6156747771653723,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.31951378382970264,0,0,0,12.529855128377676,0.8293921127915382,0.8293921127915382,0.3874213218444148,0.386352205926284,0.3874213218444148,0.3874216998729558,0.3874213218444148,0.3249068521781136
sugar_box1_black10_3,79,0.3856784255449964,0.407111305933524,2.4735883331323256,3.0873746855616617,0.12040945625730687,0.15028737893516195,0.03403565640194489,0.051094890510948905,0.021432880388527642,0.6137863524293361,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3856784255449964,0,0,0,12.88047106936574,0.8534430526196957,0.8534430526196957,0.3856784255449964,0.37537149302364836,0.3856784255449964,0.38567821816411124,0.3856784255449964,0.3570463413609801
sugar_box1_black10_3,80,0.3924986389939353,0.41263200798479716,2.162067444450907,2.483586948326525,0.10524522690010282,0.12089616934643882,0.03403565640194489,0.03403565640194489,0.020133368990861877,0.321519503875618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3924986389939353,0,0,0,12.38474203273654,0.8636713027954102,0.8636713027954102,0.3924986389939353,0.392232816264979,0.3924986389939353,0.3924981270836087,0.3924986389939353,0.3768135702294927
sugar_box1_black10_3,81,0.3834768943461105,0.38615431946326606,3.0113875621878754,3.211811545102312,0.14658847395350386,0.15634472259051588,0.051094890510948905,0.051094890510948905,0.002677425117155574,0.20042398291443675,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3834768943461105,0,0,0,11.308087967336178,0.8097258396446705,0.8097258396446705,0.3834768943461105,0.387501282367667,0.3834768943461105,0.38347669841778637,0.3834768943461105,0.3834768943461105
sugar_box1_black10_3,82,0.4030726538793454,0.4023063690391686,3.4018538888817624,3.2835010619824363,0.16559561327990194,0.15983442846892043,0.051094890510948905,0.051094890510948905,-0.0007662848401767675,-0.11835282689932614,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4023063690391686,0,0,0,11.551216710358858,0.7665297016501427,0.7665297016501427,0.4030726538793454,0.40632844145829716,0.4030726538793454,0.40307287910937617,0.4030726538793454,0.4030726538793454
sugar_box1_black10_3,83,0.36554470668271205,0.3730460810694615,3.6983716118392724,3.3360935723063183,0.18002951778767298,0.16239452930966394,0.07317073170731707,0.051094890510948905,0.007501374386749471,-0.3622780395329541,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.36554470668271205,0,0,0,11.34873740375042,1.3426104560494423,1.3426104560494423,0.36554470668271205,0.3709256960618706,0.36554470668271205,0.36554604448097255,0.36554470668271205,0.36554470668271205
sugar_box1_black10_3,84,0.3758048242236676,0.35623503674412427,3.2056699033562928,3.591618807151247,0.1560457594472717,0.1748329994364765,0.051094890510948905,0.07317073170731707,-0.019569787479543355,0.3859489037949544,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.35623503674412427,0,0,0,9.210313204675913,0.6616567261517048,0.6616567261517048,0.3758048242236676,0.3690204638290441,0.3758048242236676,0.3758058922514667,0.3758048242236676,0.35623503674412427
sugar_box1_black10_3,85,0.37465647629664034,0.3903024714005548,2.3984178424404043,2.3100811644020527,0.11675030336206843,0.11245024614248025,0.03403565640194489,0.03403565640194489,0.015645995103914456,-0.08833667803835166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37465647629664034,0,0,0,9.235118981450796,0.6560240872204304,0.6560240872204304,0.37465647629664034,0.3724626847246353,0.37465647629664034,0.37465634064445125,0.37465647629664034,0.34908248996934604
sugar_box1_black10_3,86,0.3590105255181843,0.37744104513503907,1.7680342917273824,1.7592125291274137,0.08606446143832869,0.08563503523847749,0.03403565640194489,0.03403565640194489,0.018430519616854768,-0.008821762599968697,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3590105255181843,0,0,0,9.52632911503315,0.6338031962513924,0.6338031962513924,0.3590105255181843,0.3687429110404988,0.3590105255181843,0.3590102300305618,0.3590105255181843,0.3526124799232181
sugar_box1_black10_3,87,0.3824420902391791,0.3292528510993313,2.3600330763436466,3.1912570177020765,0.11488180780346358,0.15534416828051303,0.03403565640194489,0.051094890510948905,-0.0531892391398478,0.8312239413584299,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3292528510993313,0,0,0,9.759856387972832,0.7051117718219757,0.7051117718219757,0.3824420902391791,0.36649450764333164,0.3824420902391791,0.38244256649915137,0.3824420902391791,0.3457857911721628
sugar_box1_black10_3,88,0.38585736171909185,0.4169784040176998,2.9012568683552775,1.635060054515318,0.14122752654604628,0.07959153488686024,0.051094890510948905,0.03403565640194489,0.03112104229860796,-1.2661968138399595,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.38585736171909185,0,0,0,9.184597991406918,0.6471727974712849,0.6471727974712849,0.38585736171909185,0.3799634018096077,0.38585736171909185,0.3858567383665914,0.38585736171909185,0.36061613801034825
sugar_box1_black10_3,89,0.3979664819523528,0.4022729380319218,2.8303106165620138,4.354226058981688,0.13777400136261234,0.21195523327823446,0.03403565640194489,0.07317073170731707,0.004306456079569032,1.523915442419674,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3979664819523528,0,0,0,12.441846076399088,0.6568543612957001,0.6568543612957001,0.3979664819523528,0.39601156378101193,0.3979664819523528,0.39796628292884767,0.3979664819523528,0.3691283783308562
