episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908948737225307,0.4995201902450645,0.4824542853820711,0.5869050318839614,0.29860618874941897,0.021087771048914405,0.010729059387893702,0.03403565640194489,0.03403565640194489,-0.01706590486299342,-0.2882988431345424,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4824542853820711,0,0,0,10.46485686674714,0.7498017512261868,11.214658617973328,0.4995201902450645,0.49473137865637523,0.4995201902450645,0.499520260858052,0.4995201902450645,0.4995201902450645
cracker_box_reorient_clean,1579908948789212583,0.5253018773317213,0.5150458811591928,1.5028116592608396,2.451517619016457,0.05399672260161753,0.08808416943751812,0.03403565640194489,0.03403565640194489,-0.010255996172528481,0.9487059597556176,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5150458811591928,0,0,0,10.844941716641188,0.7384931668639183,11.583434883505106,0.5253018773317213,0.5084911165169913,0.5253018773317213,0.5253018950689226,0.5253018773317213,0.5150458811591928
cracker_box_reorient_clean,1579908948841456148,0.5205944162121594,0.5554842392506973,0.10989394356169421,0.2884907806059211,0.003948540556983182,0.01036560806373027,0.005235602094240838,0.03403565640194489,0.03488982303853794,0.17859683704422688,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5205944162121594,0,0,0,11.190289165824652,0.7463325746357441,11.936621740460396,0.5205944162121594,0.5217245043407295,0.5205944162121594,0.5205944439238601,0.5205944162121594,0.5205944162121594
cracker_box_reorient_clean,1579908948896188946,0.5455180513360596,0.5170157957904964,0.6502632524251714,0.07084784071481198,0.023364261411504827,0.002545595902471831,0.03403565640194489,0.005235602094240838,-0.028502255545563182,-0.5794154117103594,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5170157957904964,0,0,0,10.909310076385736,0.7369816303253174,11.646291706711054,0.5455180513360596,0.5400826936751443,0.5455180513360596,0.5455180692400333,0.5455180513360596,0.5455180513360596
cracker_box_reorient_clean,1579908948946104034,0.5022024159588506,0.572349079352899,0.0,0.29893304968234186,0.0,0.010740803653394693,0.005235602094240838,0.03403565640194489,0.0701466633940484,0.29893304968234186,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5022024159588506,0,0,0,10.650698095560074,1.3711960054934025,12.021894101053476,0.5022024159588506,0.5319766918384334,0.5022024159588506,0.5022024885762558,0.5022024159588506,0.5022024159588506
cracker_box_reorient_clean,1579908949009880779,0.5361626306191434,0.47398969084061937,0.0,1.0981983593113014,0.0,0.039458778353137214,0.005235602094240838,0.03403565640194489,-0.062172939778524006,1.0981983593113014,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47398969084061937,0,0,0,11.2330736592412,0.7540462538599968,11.987119913101196,0.5361626306191434,0.5276375426014351,0.5361626306191434,0.5361627236196019,0.5361626306191434,0.47398969084061937
cracker_box_reorient_clean,1579908949065121286,0.47132817643877206,0.5811626677953102,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.10983449135653817,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47132817643877206,0,0,0,10.746905114501715,0.7191761396825314,11.466081254184246,0.47132817643877206,0.4951886639324872,0.47132817643877206,0.4713282413662813,0.47132817643877206,0.47132817643877206
cracker_box_reorient_clean,1579908949118504938,0.4640338405170259,0.4384561100777044,0.24129357207483465,0.0,0.008669790386964804,0.0,0.03403565640194489,0.005235602094240838,-0.02557773043932149,-0.24129357207483465,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4384561100777044,0,0,0,10.653296019881964,0.7224380970001221,11.375734116882086,0.4640338405170259,0.45604091843298755,0.4640338405170259,0.46403408770709453,0.4640338405170259,0.4640338405170259
cracker_box_reorient_clean,1579908949179066483,0.5364994527807507,0.5305086663666059,0.0,1.6957810906850785,0.0,0.060930204116081854,0.005235602094240838,0.03403565640194489,-0.005990786414144855,1.6957810906850785,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5305086663666059,0,0,0,11.190312914550304,0.7727579213678837,11.963070835918188,0.5364994527807507,0.47946628043432454,0.5364994527807507,0.5364995881148552,0.5364994527807507,0.5305086663666059
cracker_box_reorient_clean,1579908949235091400,0.4589557467329513,0.5586086909075818,0.2844378944974394,0.0,0.010219985978895452,0.0,0.03403565640194489,0.005235602094240838,0.0996529441746305,-0.2844378944974394,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4589557467329513,0,0,0,10.770350228995085,0.7740110158920288,11.544361244887114,0.4589557467329513,0.4508478412245276,0.4589557467329513,0.4589561181593043,0.4589557467329513,0.4589557467329513
cracker_box_reorient_clean,1579908949291483191,0.4636227959520994,0.4758761937493415,0.5352674145726699,2.8142470744993475,0.019232407417294928,0.1011172076538831,0.03403565640194489,0.03403565640194489,0.012253397797242105,2.2789796599266774,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4636227959520994,0,0,0,11.45611284300685,0.7087890990078449,12.164901942014694,0.4636227959520994,0.4706851311109889,0.4636227959520994,0.46362299165778065,0.4636227959520994,0.4636227959520994
cracker_box_reorient_clean,1579908949348432797,0.43356525063789375,0.48294074007249777,0.0,1.477154674959128,0.0,0.0530748552101874,0.005235602094240838,0.03403565640194489,0.049375489434604014,1.477154674959128,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43356525063789375,0,0,0,11.051397770643234,0.7367250509560108,11.788122821599245,0.43356525063789375,0.4683074022283772,0.43356525063789375,0.43356554626537597,0.43356525063789375,0.43356525063789375
cracker_box_reorient_clean,1579908949400072033,0.4609038489327361,0.4209081754861838,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.039995673446552304,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4209081754861838,0,0,0,10.888336226344109,0.7251221686601639,11.613458395004272,0.4609038489327361,0.4627396203482198,0.4609038489327361,0.46090411293395794,0.4609038489327361,0.4209081754861838
cracker_box_reorient_clean,1579908949464370824,0.4748535009941094,0.4935022927367752,0.948166097173955,1.8866397987670096,0.03406804932199031,0.067787846358139,0.03403565640194489,0.03403565640194489,0.018648791742665816,0.9384737015930547,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4748535009941094,0,0,0,11.291460134088993,0.7559959776699543,12.047456111758947,0.4748535009941094,0.4655200254616453,0.4748535009941094,0.4748538128242918,0.4748535009941094,0.42418562946648475
cracker_box_reorient_clean,1579908949524543860,0.4677623497834543,0.49659759206987814,0.9103306434575381,1.1152508761586102,0.03270860385439489,0.040071483222832216,0.03403565640194489,0.03403565640194489,0.028835242286423812,0.20492023270107207,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4677623497834543,0,0,0,11.578110978007317,0.7772711105644703,12.355382088571787,0.4677623497834543,0.4689319317166525,0.4677623497834543,0.46776264001737394,0.4677623497834543,0.436177190986504
cracker_box_reorient_clean,1579908949581327643,0.47101028472019135,0.4627140011513204,1.758696740725694,1.0604682818013569,0.06319079271453237,0.03810311910170178,0.03403565640194489,0.03403565640194489,-0.008296283568870966,-0.698228458924337,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4627140011513204,0,0,0,11.18820859119296,0.7802317850291729,11.968440376222134,0.47101028472019135,0.47160406076152145,0.47101028472019135,0.4710105270069381,0.47101028472019135,0.4541651041504101
cracker_box_reorient_clean,1579908949648651950,0.4563531239298544,0.4596966186593979,0.0,0.10128441108060597,0.0,0.0036391960464810524,0.005235602094240838,0.005235602094240838,0.003343494729543539,0.10128441108060597,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4563531239298544,0,0,0,11.472931131720543,0.7674172520637512,12.240348383784294,0.4563531239298544,0.45674263416043287,0.4563531239298544,0.456353344625382,0.4563531239298544,0.4519154335938854
cracker_box_reorient_clean,1579908949703837516,0.4651516520442278,0.4664714340013979,1.2699809703818723,0.0,0.04563100754805938,0.0,0.03403565640194489,0.005235602094240838,0.0013197819571700853,-1.2699809703818723,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4651516520442278,0,0,0,11.289811227470636,0.7121618837118149,12.001973111182451,0.4651516520442278,0.4655739953676841,0.4651516520442278,0.46515190830006614,0.4651516520442278,0.4651516520442278
cracker_box_reorient_clean,1579908949765879700,0.44162063949461033,0.46813888625430244,0.0,0.25592477910263695,0.0,0.009195496467522934,0.005235602094240838,0.03403565640194489,0.02651824675969211,0.25592477910263695,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44162063949461033,0,0,0,11.653302237391472,0.7564490661025047,12.409751303493977,0.44162063949461033,0.4529303614403906,0.44162063949461033,0.4416208737639843,0.44162063949461033,0.44162063949461033
cracker_box_reorient_clean,1579908949834467086,0.4552819712773736,0.4210042540226469,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.03427771725472667,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4210042540226469,0,0,0,11.321465019136667,0.7498431950807571,12.071308214217424,0.4552819712773736,0.4473262862978892,0.4552819712773736,0.4552821902250706,0.4552819712773736,0.4210042540226469
cracker_box_reorient_clean,1579908949890699235,0.438694657603139,0.4706750387111137,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03198038110797469,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.438694657603139,0,0,0,10.683116037398577,0.7407530210912228,11.4238690584898,0.438694657603139,0.44069509046304695,0.438694657603139,0.4386949038391524,0.438694657603139,0.4037383416276622
cracker_box_reorient_clean,1579908949964882890,0.4708854027083055,0.42463766976174216,1.7869516133433923,0.4417364245298484,0.06420600344268995,0.0158717953985667,0.03403565640194489,0.03403565640194489,-0.046247732946563314,-1.345215188813544,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42463766976174216,0,0,0,10.608499869704247,0.7173409685492516,11.325840838253498,0.4708854027083055,0.45255333901104916,0.4708854027083055,0.47088558445984713,0.4708854027083055,0.39066686970672254
cracker_box_reorient_clean,1579908950020222420,0.44995870622798134,0.5031168490302945,0.8501096673164991,2.4459319243229083,0.030544836143751974,0.08788347282657138,0.03403565640194489,0.03403565640194489,0.05315814280231318,1.5958222570064091,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44995870622798134,0,0,0,11.448355857282877,0.6982670165598392,12.146622873842716,0.44995870622798134,0.45627047540304944,0.44995870622798134,0.44995896342199637,0.44995870622798134,0.3833344374995496
cracker_box_reorient_clean,1579908950084593688,0.43408718589975426,0.4375644806615863,0.0,0.7421316865767427,0.0,0.026665137023001773,0.005235602094240838,0.03403565640194489,0.0034772947618320615,0.7421316865767427,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43408718589975426,0,0,0,11.701950337737799,0.7084179669618607,12.41036830469966,0.43408718589975426,0.4468058447314217,0.43408718589975426,0.4340873953133249,0.43408718589975426,0.38142032753135685
cracker_box_reorient_clean,1579908950143318883,0.436807068397504,0.4243854281671966,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.012421640230307396,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4243854281671966,0,0,0,10.97193593159318,0.7412061095237732,11.713142041116953,0.436807068397504,0.4368145822320641,0.436807068397504,0.43680725574318885,0.436807068397504,0.3835781688046299
cracker_box_reorient_clean,1579908950198399820,0.44229252594043483,0.44914861008044155,0.8968265074090015,0.054341778621737356,0.032223393958867474,0.001952525406516803,0.03403565640194489,0.005235602094240838,0.006856084140006713,-0.8424847287872641,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44229252594043483,0,0,0,11.370597407221794,0.7110768929123878,12.081674300134182,0.44229252594043483,0.4334418290717551,0.44229252594043483,0.4422928553131746,0.44229252594043483,0.3894585607467713
cracker_box_reorient_clean,1579908950252902710,0.45564627605106467,0.4566274495429241,0.4661942479180546,1.9171852539306735,0.016750576380064996,0.06888535878363067,0.03403565640194489,0.03403565640194489,0.000981173491859444,1.450991006012619,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45564627605106467,0,0,0,11.276809964329004,0.6939671002328396,11.970777064561844,0.45564627605106467,0.4429461833901285,0.45564627605106467,0.45564655531038795,0.45564627605106467,0.39926438826765853
cracker_box_reorient_clean,1579908950319750000,0.461271441664708,0.4733501817287324,1.2095964210074117,0.0,0.04346136257498262,0.0,0.03403565640194489,0.005235602094240838,0.012078740064024374,-1.2095964210074117,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.461271441664708,0,0,0,10.726308915764093,0.6565200164914131,11.382828932255507,0.461271441664708,0.45680460001204465,0.461271441664708,0.4612717389635177,0.461271441664708,0.41267121253096867
cracker_box_reorient_clean,1579908950393674439,0.45061554031665735,0.4669593820675576,0.0,0.7697470639584074,0.0,0.027657370389590208,0.005235602094240838,0.03403565640194489,0.016343841750900256,0.7697470639584074,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45061554031665735,0,0,0,11.62376906722784,0.6851013749837875,12.308870442211628,0.45061554031665735,0.460419189718189,0.45061554031665735,0.4506159197762779,0.45061554031665735,0.4286057596722271
cracker_box_reorient_clean,1579908950446442855,0.4520022042504947,0.44117931239071595,0.5682835816381735,0.0,0.020418693671742483,0.0,0.03403565640194489,0.005235602094240838,-0.01082289185977875,-0.5682835816381735,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44117931239071595,0,0,0,11.079028248786926,0.6849952042102814,11.764023452997208,0.4520022042504947,0.45802815583100254,0.4520022042504947,0.45200255082686575,0.4520022042504947,0.44569169613245435
cracker_box_reorient_clean,1579908950498704486,0.44430842668539244,0.45605079711787566,1.087016629793571,0.11465100469221197,0.03905701360553593,0.004119463978212057,0.03403565640194489,0.005235602094240838,0.011742370432483218,-0.972365625101359,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44430842668539244,0,0,0,11.17768045514822,0.6972849369049072,11.874965392053127,0.44430842668539244,0.4488237361854161,0.44430842668539244,0.4443088338944788,0.44430842668539244,0.44430842668539244
cracker_box_reorient_clean,1579908950557551890,0.46651179846318813,0.4509076510189925,1.0206951012452878,2.898301013100608,0.03667405020658393,0.10413730480195688,0.03403565640194489,0.051094890510948905,-0.015604147444195637,1.8776059118553203,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4509076510189925,0,0,0,11.200584005564451,0.7494618184864521,11.950045824050903,0.46651179846318813,0.45342192064641895,0.46651179846318813,0.46651220302907864,0.46651179846318813,0.46651179846318813
cracker_box_reorient_clean,1579908950630169777,0.4525000148944065,0.4894955828462876,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.03699556795188108,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4525000148944065,0,0,0,11.337223928421736,0.7087606936693192,12.045984622091055,0.4525000148944065,0.4554660198037871,0.4525000148944065,0.4525004542331902,0.4525000148944065,0.4525000148944065
cracker_box_reorient_clean,1579908950688480052,0.4427408366139689,0.44360581048862224,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0008649738746533409,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4427408366139689,0,0,0,11.575620155781507,0.7166140712797642,12.292234227061272,0.4427408366139689,0.44971423468868493,0.4427408366139689,0.44274120493249514,0.4427408366139689,0.4427408366139689
cracker_box_reorient_clean,1579908950745484545,0.4345254884292803,0.43731783738577984,1.3675166439980102,0.0,0.04913550971209163,0.0,0.03403565640194489,0.005235602094240838,0.0027923489564995463,-1.3675166439980102,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4345254884292803,0,0,0,11.253050062805414,0.7221200503408909,11.975170113146305,0.4345254884292803,0.43955443310286196,0.4345254884292803,0.4345259399497533,0.4345254884292803,0.4345254884292803
cracker_box_reorient_clean,1579908950815734297,0.447864557554336,0.42943506471657966,0.0,0.7376674641273225,0.0,0.026504735431925608,0.005235602094240838,0.03403565640194489,-0.018429492837756356,0.7376674641273225,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42943506471657966,0,0,0,11.508963070809841,0.7391283288598061,12.248091399669647,0.447864557554336,0.4378663387055053,0.447864557554336,0.44786493214567347,0.447864557554336,0.42943506471657966
