episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908948737225307,0.49909108996603213,0.4824079663301269,0.5605771430979086,0.2070506274683193,0.020141797746999812,0.007439425444301262,0.03403565640194489,0.03403565640194489,-0.01668312363590524,-0.35352651562958937,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4824079663301269,0,0,0,10.8318948186934,0.7154857739806175,11.547380592674017,0.49909108996603213,0.49440607281938354,0.49909108996603213,0.4990911533237293,0.49909108996603213,0.49909108996603213
cracker_box_reorient_black10_4,1579908948789212583,0.5265158644559863,0.5144040000351567,1.6560411190463815,2.339955630435848,0.05950232843282671,0.08407569524639102,0.03403565640194489,0.03403565640194489,-0.012111864420829566,0.6839145113894667,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5144040000351567,0,0,0,10.915754362940788,0.6485977210104465,11.564352083951235,0.5265158644559863,0.5088037005649677,0.5265158644559863,0.5265159849344523,0.5265158644559863,0.5265158644559863
cracker_box_reorient_black10_4,1579908948841456148,0.5226676487139164,0.558496838907975,0.2900241905208914,0.46240588666901483,0.010420704195905572,0.01661445879658835,0.03403565640194489,0.03403565640194489,0.03582919019405861,0.17238169614812343,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5226676487139164,0,0,0,10.853429790586233,0.6739543750882149,11.527384165674448,0.5226676487139164,0.5232419127595357,0.5226676487139164,0.5226677603111342,0.5226676487139164,0.5226676487139164
cracker_box_reorient_black10_4,1579908948896188946,0.5508449673019574,0.5198378886965681,0.9791833929109274,0.12604283999035687,0.03518251519896215,0.004528777924325433,0.03403565640194489,0.005235602094240838,-0.031007078605389315,-0.8531405529205704,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5198378886965681,0,0,0,10.869990102946758,0.6166482344269753,11.486638337373734,0.5508449673019574,0.5441903006507881,0.5508449673019574,0.5508450913672156,0.5508449673019574,0.5198378886965681
cracker_box_reorient_black10_4,1579908948946104034,0.5220650932456743,0.581396641074808,0.476300714817696,0.33944147719301015,0.01711370644117377,0.012196290313910174,0.03403565640194489,0.03403565640194489,0.059331547829133746,-0.13685923762468583,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5220650932456743,0,0,0,10.926660150289536,1.1969618499279022,12.123622000217438,0.5220650932456743,0.5460768499240465,0.5220650932456743,0.5220651494192717,0.5220650932456743,0.5183247075823147
cracker_box_reorient_black10_4,1579908949009880779,0.5370574768604349,0.49563821832187027,0.0,1.5103517344969601,0.0,0.05426764101538628,0.005235602094240838,0.03403565640194489,-0.04141925853856465,1.5103517344969601,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49563821832187027,0,0,0,11.180812027305365,0.6644031964242458,11.84521522372961,0.5370574768604349,0.5405711769420397,0.5370574768604349,0.5370575622025396,0.5370574768604349,0.5186252623377869
cracker_box_reorient_black10_4,1579908949065121286,0.472310082038979,0.5638624219642483,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.09155233992526929,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.472310082038979,0,0,0,11.413656175136566,0.6888671778142452,12.102523352950811,0.472310082038979,0.5017081712605481,0.472310082038979,0.4723101071473293,0.472310082038979,0.472310082038979
cracker_box_reorient_black10_4,1579908949118504938,0.4630980204561945,0.43399862843624126,0.27023585167831926,0.0,0.009709699968167063,0.0,0.03403565640194489,0.005235602094240838,-0.029099392019953263,-0.27023585167831926,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43399862843624126,0,0,0,10.796635877341032,0.6480361334979534,11.444672010838985,0.4630980204561945,0.4547206650416148,0.4630980204561945,0.4630979878178292,0.4630980204561945,0.4211570368126967
cracker_box_reorient_black10_4,1579908949179066483,0.5364279578119819,0.5312825397399441,0.0,1.9268411234316118,0.0,0.0692322986704133,0.005235602094240838,0.03403565640194489,-0.005145418072037833,1.9268411234316118,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5312825397399441,0,0,0,10.922661051154137,0.6446493789553642,11.5673104301095,0.5364279578119819,0.4750980272880255,0.5364279578119819,0.5364279896482554,0.5364279578119819,0.37200839906183975
cracker_box_reorient_black10_4,1579908949235091400,0.45842096413495453,0.5598412183376351,0.20055735151995377,0.0,0.007206119016314072,0.0,0.015193072276068708,0.005235602094240838,0.10142025420268058,-0.20055735151995377,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45842096413495453,0,0,0,10.883698239922523,0.7138350047171116,11.597533244639635,0.45842096413495453,0.447047762474561,0.45842096413495453,0.45842074216984946,0.45842096413495453,0.33837048228436106
cracker_box_reorient_black10_4,1579908949291483191,0.4644746147497132,0.4777164760838294,0.5714951531086161,2.9420409500610365,0.020534086929930306,0.10570890110153985,0.03403565640194489,0.051094890510948905,0.0132418613341162,2.3705457969524204,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4644746147497132,0,0,0,10.826861951500177,0.6929477676749229,11.5198097191751,0.4644746147497132,0.4699922761716391,0.4644746147497132,0.464474771913902,0.4644746147497132,0.3615825760519824
cracker_box_reorient_black10_4,1579908949348432797,0.4338038846681971,0.48373622206790856,0.0,1.4461913099549852,0.0,0.051962327089555393,0.005235602094240838,0.03403565640194489,0.04993233739971148,1.4461913099549852,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4338038846681971,0,0,0,10.860893875360489,0.6371741183102131,11.498067993670702,0.4338038846681971,0.469789783262475,0.4338038846681971,0.433803921172672,0.4338038846681971,0.381098944789801
cracker_box_reorient_black10_4,1579908949400072033,0.46105045979855047,0.4202622624092512,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.040788197389299286,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4202622624092512,0,0,0,11.530810035765171,0.6835060194134712,12.214316055178642,0.46105045979855047,0.46463541053955354,0.46105045979855047,0.46105052348788306,0.46105045979855047,0.4054988343269865
cracker_box_reorient_black10_4,1579908949464370824,0.4738366444949047,0.4933916764558731,0.9043616876912486,1.9592576382999651,0.03249413649466454,0.07039703914222906,0.03403565640194489,0.03403565640194489,0.019555031960968416,1.0548959506087165,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4738366444949047,0,0,0,11.043328791856766,0.6701857782900333,11.713514570146799,0.4738366444949047,0.4660679743100577,0.4738366444949047,0.4738367263643858,0.4738366444949047,0.43385823256214306
cracker_box_reorient_black10_4,1579908949524543860,0.4687924970099202,0.4951660875151813,1.0474568270223656,1.2096835467286617,0.037635611473573416,0.04346449304271144,0.03403565640194489,0.03403565640194489,0.026373590505261113,0.1622267197062961,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4687924970099202,0,0,0,10.9054041095078,0.687119085341692,11.592523194849491,0.4687924970099202,0.4690563831796176,0.4687924970099202,0.46879257264075996,0.4687924970099202,0.4659248767709812
cracker_box_reorient_black10_4,1579908949581327643,0.47222095274814063,0.46615516888087133,1.8691853939601883,1.0104932889394307,0.0671607014669463,0.03630749434063857,0.03403565640194489,0.03403565640194489,-0.006065783867269303,-0.8586921050207577,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46615516888087133,0,0,0,11.375355999916792,0.6339219398796558,12.009277939796448,0.47222095274814063,0.4720492642305845,0.47222095274814063,0.4722210199130417,0.47222095274814063,0.47222095274814063
cracker_box_reorient_black10_4,1579908949648651950,0.4560186210305528,0.4610951686690074,0.0,0.10515032869883294,0.0,0.003778100266411566,0.005235602094240838,0.005235602094240838,0.005076547638454609,0.10515032869883294,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4560186210305528,0,0,0,10.853053070604801,0.6952080875635147,11.548261158168316,0.4560186210305528,0.45697583000366726,0.4560186210305528,0.4560187034370784,0.4560186210305528,0.4560186210305528
cracker_box_reorient_black10_4,1579908949703837516,0.46464670040538153,0.46489197109716807,1.3560441229654752,0.0,0.04872329668997566,0.0,0.03403565640194489,0.005235602094240838,0.0002452706917865366,-1.3560441229654752,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46464670040538153,0,0,0,11.026162188500166,0.680380966514349,11.706543155014515,0.46464670040538153,0.4653202177301616,0.46464670040538153,0.4646467900474423,0.46464670040538153,0.46464670040538153
cracker_box_reorient_black10_4,1579908949765879700,0.44295282089874005,0.46737492224928573,0.0,0.2735951772700889,0.0,0.009830402100726054,0.005235602094240838,0.03403565640194489,0.024422101350545677,0.2735951772700889,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44295282089874005,0,0,0,10.702955070883036,0.6613489240407944,11.36430399492383,0.44295282089874005,0.45319477110658796,0.44295282089874005,0.44295292286637744,0.44295282089874005,0.44295282089874005
cracker_box_reorient_black10_4,1579908949834467086,0.45598234307598695,0.4241233079209744,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.03185903515501254,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4241233079209744,0,0,0,10.484263766556978,0.5638138391077518,11.04807760566473,0.45598234307598695,0.448080245673023,0.45598234307598695,0.4559824118600891,0.45598234307598695,0.4241233079209744
cracker_box_reorient_black10_4,1579908949890699235,0.44000292807681873,0.4705519646053446,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.030549036528525864,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44000292807681873,0,0,0,10.784287005662918,0.7295338436961174,11.513820849359035,0.44000292807681873,0.44197852838908813,0.44000292807681873,0.44000299694252254,0.44000292807681873,0.40877648478559847
cracker_box_reorient_black10_4,1579908949964882890,0.4733179900101076,0.42585232963261443,1.6390950090198473,0.14483789237297284,0.0588934468097434,0.005204092907099889,0.03403565640194489,0.005235602094240838,-0.04746566037749317,-1.4942571166468746,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42585232963261443,0,0,0,11.765099130570889,0.7800762541592121,12.5451753847301,0.4733179900101076,0.4547744504957184,0.4733179900101076,0.4733180838672072,0.4733179900101076,0.3975539184963922
cracker_box_reorient_black10_4,1579908950020222420,0.4498585599530921,0.5061892577694902,0.869490450686203,1.9478548253971977,0.031241196713599206,0.0699873307656706,0.03403565640194489,0.03403565640194489,0.0563306978163981,1.0783643747109948,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4498585599530921,0,0,0,11.036965996026993,0.6733061745762825,11.710272170603275,0.4498585599530921,0.4576865768765648,0.4498585599530921,0.44985868721269695,0.4498585599530921,0.3922523422384928
cracker_box_reorient_black10_4,1579908950084593688,0.4349103835359133,0.4351527820093984,0.0,0.7220323943204857,0.0,0.025942960094334777,0.005235602094240838,0.03403565640194489,0.0002423984734850615,0.7220323943204857,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4349103835359133,0,0,0,10.480198077857494,0.5562473088502884,11.036445386707783,0.4349103835359133,0.44752337021633676,0.4349103835359133,0.4349105259851301,0.4349103835359133,0.3919984368607573
cracker_box_reorient_black10_4,1579908950143318883,0.4378375166972449,0.42709060333643645,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.010746913360808463,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42709060333643645,0,0,0,10.440895799547434,0.5716169252991676,11.012512724846601,0.4378375166972449,0.4373840782079183,0.4378375166972449,0.4378376838687416,0.4378375166972449,0.39566931773981523
cracker_box_reorient_black10_4,1579908950198399820,0.4433056043817699,0.449745254798734,0.8407741632819722,0.05576778055116842,0.030209407137334388,0.0020037623197642906,0.03403565640194489,0.005235602094240838,0.006439650416964093,-0.7850063827308038,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4433056043817699,0,0,0,10.425887070596218,0.5439142696559429,10.969801340252161,0.4433056043817699,0.4341344424956655,0.4433056043817699,0.44330574608446194,0.4433056043817699,0.40211812102642086
cracker_box_reorient_black10_4,1579908950252902710,0.45387046638454076,0.4573419845998862,0.469749669423996,1.9692807668166223,0.01687832433011921,0.07075717481643623,0.03403565640194489,0.03403565640194489,0.003471518215345415,1.4995310973926264,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45387046638454076,0,0,0,10.404609143733978,0.5266712978482246,10.931280441582203,0.45387046638454076,0.4424985654445837,0.45387046638454076,0.4538706051022771,0.45387046638454076,0.4118290280108626
cracker_box_reorient_black10_4,1579908950319750000,0.46158210032429,0.4688437401167879,1.257971163892504,0.0,0.045199489609328125,0.0,0.03403565640194489,0.005235602094240838,0.0072616397924979426,-1.257971163892504,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46158210032429,0,0,0,10.535959620028734,0.5367700941860676,11.072729714214802,0.46158210032429,0.45611295441322414,0.46158210032429,0.4615822253899361,0.46158210032429,0.42434448501524646
cracker_box_reorient_black10_4,1579908950393674439,0.45189715133926,0.46937354958926775,0.0,0.6231530700922449,0.0,0.02239017993822806,0.005235602094240838,0.03403565640194489,0.01747639825000774,0.6231530700922449,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45189715133926,0,0,0,10.303211864084005,0.5272100679576397,10.830421932041645,0.45189715133926,0.46056915832703266,0.45189715133926,0.4518972527095759,0.45189715133926,0.43881205197183026
cracker_box_reorient_black10_4,1579908950446442855,0.45242849586076656,0.44366304538197227,0.7049104044833834,0.0,0.025327759027771013,0.0,0.03403565640194489,0.005235602094240838,-0.00876545047879429,-0.7049104044833834,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44366304538197227,0,0,0,10.388222988694906,0.5281711928546429,10.916394181549549,0.45242849586076656,0.4587560313055,0.45242849586076656,0.4524285518678749,0.45242849586076656,0.45242849586076656
cracker_box_reorient_black10_4,1579908950498704486,0.44381504666008736,0.4554334013458278,1.1453304745790647,0.20067218000641657,0.041152257198645126,0.007210244857294934,0.03403565640194489,0.016145110055840545,0.011618354685740462,-0.944658294572648,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44381504666008736,0,0,0,10.2587821893394,0.5244831554591656,10.783265344798565,0.44381504666008736,0.44926526420745816,0.44381504666008736,0.4438150795783612,0.44381504666008736,0.44381504666008736
cracker_box_reorient_black10_4,1579908950557551890,0.4660895076526019,0.45007146846090884,0.9759731876474056,2.893525722995197,0.035067171029225075,0.10396572640517296,0.03403565640194489,0.051094890510948905,-0.016018039191693034,1.9175525353477914,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45007146846090884,0,0,0,10.878768749535084,0.5854200571775436,11.464188806712627,0.4660895076526019,0.45320186682752517,0.4660895076526019,0.46608956274371577,0.4660895076526019,0.45007146846090884
cracker_box_reorient_black10_4,1579908950630169777,0.4541247310828808,0.4890767834510319,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.034952052368151076,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4541247310828808,0,0,0,10.66688820719719,0.6216089241206646,11.288497131317854,0.4541247310828808,0.4558773749633402,0.4541247310828808,0.45412479306402576,0.4541247310828808,0.4541247310828808
cracker_box_reorient_black10_4,1579908950688480052,0.44328494596432677,0.44683099274895083,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0035460467846240573,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44328494596432677,0,0,0,10.68895310163498,0.6726859137415886,11.361639015376568,0.44328494596432677,0.4505424709643198,0.44328494596432677,0.44328499398385657,0.44328494596432677,0.44328494596432677
cracker_box_reorient_black10_4,1579908950745484545,0.4348279875322338,0.43697479332542283,1.2652574028094663,0.0,0.04546128756596751,0.0,0.03403565640194489,0.005235602094240838,0.002146805793189044,-1.2652574028094663,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4348279875322338,0,0,0,10.687412694096565,0.6858417764306068,11.373254470527172,0.4348279875322338,0.44030670005506967,0.4348279875322338,0.43482802040936547,0.4348279875322338,0.4348279875322338
