episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,609,105.30611391651212,105.37035925964983,99.68629658105189,99.63881815629355,4.852534517103486,4.850223359974981,1.0,1.0,0.06424534313771346,-0.04747842475833863,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001190860002286,0,0,0,True,1,105.30611391651212,0,0,0,11.156575288623571,2.5556799955666065,13.712255284190178,105.30611391651212,105.30075044938812,82.64304465822133,105.29882063441696,105.33522902061225,52.837106361727784
sugar_box_yalehand0_occ40,610,104.9684336266113,104.8383717723592,98.88872895199515,98.80216092844805,4.81371048027536,4.809496517707314,1.0,1.0,-0.13006185425210504,-0.0865680235471018,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002189257850174,0,0,0,True,1,104.8383717723592,0,0,0,13.568990863859653,0.9480668231844902,14.517057687044144,104.9684336266113,104.88513103420594,83.05941055921757,104.9615640768775,104.90221863481095,54.25707175918208
sugar_box_yalehand0_occ40,611,104.57287182842283,104.45002248672859,98.1012162629547,97.97539552455835,4.775375898318865,4.769251190139549,1.0,1.0,-0.12284934169424844,-0.12582073839634234,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,104.45002248672859,0,0,0,11.963451746851206,1.0950039140880108,13.058455660939217,104.57287182842283,104.50279933984162,83.36914552527723,104.56655633438292,104.49738862369227,55.849709374711324
sugar_box_yalehand0_occ40,612,104.4100027835199,104.19215007580955,97.68715779447339,97.16505823819237,4.755220339537816,4.729805551296002,1.0,1.0,-0.2178527077103496,-0.5220995562810202,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,104.19215007580955,0,0,0,12.830952182412148,1.1309897527098656,13.961941935122013,104.4100027835199,104.30593381521753,84.03102431904628,104.40392771699791,104.27579099247805,57.66067723275271
sugar_box_yalehand0_occ40,613,104.53668025235008,104.08068920709024,97.71718280075615,96.6716321551212,4.7566818982912284,4.705786531813267,1.0,1.0,-0.4559910452598359,-1.0455506456349468,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,104.08068920709024,0,0,0,13.052725233137608,1.0629799216985703,14.115705154836178,104.53668025235008,104.33121194043771,84.56540504286352,104.5307553666867,104.25924766404373,59.55024218712346
sugar_box_yalehand0_occ40,614,104.91270504136185,104.44041622964326,97.87354119591117,96.80043558719562,4.764293120049394,4.712056431704214,1.0,1.0,-0.4722888117185846,-1.0731056087155508,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,104.44041622964326,0,0,0,14.404664747416973,1.0945871472358704,15.499251894652843,104.91270504136185,104.73133723394619,85.12824328896343,104.90678511737353,104.62407155123934,61.43681486183823
sugar_box_yalehand0_occ40,615,104.91407522844457,105.0149317830689,97.59835275066776,97.332333758255,4.750897483186047,4.737948197404942,1.0,1.0,0.10085655462432896,-0.2660189924127536,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,104.91407522844457,0,0,0,12.39424291998148,1.0289442725479603,13.42318719252944,104.91407522844457,105.03031731125469,85.46676147647358,104.90781361341458,104.96656402685231,62.28886813989792
sugar_box_yalehand0_occ40,616,105.12070952468105,105.29503571319022,97.66627893872692,97.62266869483234,4.754203997556398,4.752081135928916,1.0,1.0,0.1743261885091698,-0.043610243894576683,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,105.12070952468105,0,0,0,11.946579907089472,0.7380228489637375,12.68460275605321,105.12070952468105,105.21407699837854,85.89789161166993,105.11419319589228,105.13756755103721,62.11212050104079
sugar_box_yalehand0_occ40,617,105.44241921991708,105.40909199985128,97.66624398528538,97.86879917900892,4.7542022960910275,4.764062287914105,1.0,1.0,-0.033327220065800134,0.20255519372354058,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994821018408782,0,0,0,True,1,105.40909199985128,0,0,0,11.484870221465826,1.8222699873149395,13.307140208780766,105.44241921991708,105.47522096518975,86.27975180962343,105.43632354270567,105.42310910781228,61.85332905790386
sugar_box_yalehand0_occ40,618,106.02857034786169,105.69120309574598,97.6098990375231,97.94258589409958,4.751459533913494,4.767654081311606,1.0,1.0,-0.33736725211571184,0.3326868565764727,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4991494538286079,0,0,0,True,1,105.69120309574598,0,0,0,11.103147640824318,0.8870330639183521,11.99018070474267,106.02857034786169,105.86489704310269,86.55936077119671,106.02317373538624,105.85415160531699,61.631776424846294
sugar_box_yalehand0_occ40,619,106.60736994737002,106.24877412898428,97.64544668756915,97.72319479270101,4.753189924195474,4.756974550334985,1.0,1.0,-0.3585958183857372,0.07774810513186026,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49980104241335926,0,0,0,True,1,106.24877412898428,0,0,0,11.727956123650074,1.0751010850071907,12.803057208657265,106.60736994737002,106.40367026353643,86.91468732806976,106.6023945528786,106.42508097110081,61.45675219437427
sugar_box_yalehand0_occ40,620,107.6748011620829,107.21348205772631,97.82112268474853,97.61248559219706,4.7617414891485,4.751585442350925,1.0,1.0,-0.4613191043565905,-0.20863709255147,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,107.21348205772631,0,0,0,11.079959105700254,1.1996440589427948,12.27960316464305,107.6748011620829,107.40426171260128,87.01442484148512,107.67054659622897,107.39543865051711,61.50635139762579
sugar_box_yalehand0_occ40,621,108.98679040504813,108.32632669330276,98.31357007145658,97.87015071208181,4.785712867600856,4.764128077908438,1.0,1.0,-0.6604637117453649,-0.44341935937477217,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,108.32632669330276,0,0,0,11.853568255901337,1.983686350286007,13.837254606187344,108.98679040504813,108.67014486910385,87.52830222664983,108.98341451538138,108.58787926840887,61.53798638557604
sugar_box_yalehand0_occ40,622,109.82902638025465,109.78341832142881,98.79129040812916,98.31273118885963,4.808967361977033,4.78567203243196,1.0,1.0,-0.04560805882583452,-0.4785592192695276,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,109.78341832142881,0,0,0,11.946965008974075,1.6371659003198147,13.58413090929389,109.82902638025465,109.89722446003323,87.73469214020643,109.83252273043166,109.85137632133433,61.6685158282891
sugar_box_yalehand0_occ40,623,109.2048691410038,109.35849392769393,99.28916722942307,98.89580119833334,4.833203034716968,4.814054743435359,1.0,1.0,0.15362478669013058,-0.3933660310897267,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,109.2048691410038,0,0,0,11.497132945805788,1.1960132978856564,12.693146243691444,109.2048691410038,109.26251820198085,88.11422535178626,109.20912006406074,109.29697645406411,61.73344716597586
sugar_box_yalehand0_occ40,624,108.57466517312567,108.55361922331241,99.86277650738667,99.47502632923772,4.861125215760037,4.842250293247985,1.0,1.0,-0.02104594981325647,-0.3877501781489485,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,108.55361922331241,0,0,0,12.89437711238861,1.0108090937137604,13.905186206102371,108.57466517312567,108.55388741134901,88.24698202694172,108.57758703759475,108.56106273308745,61.63404380210664
sugar_box_yalehand0_occ40,625,108.25809361641343,108.26203393750464,100.21064480873862,100.1873658166731,4.878058766284146,4.876925590347275,1.0,1.0,0.003940321091207011,-0.02327899206552786,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,108.25809361641343,0,0,0,12.7507159486413,1.0171979665756226,13.767913915216923,108.25809361641343,108.26341592953037,88.90174914924953,108.25969068270658,108.25776026260829,61.4538312229338
sugar_box_yalehand0_occ40,626,107.719904473755,108.10340335737187,100.46004926527279,100.81481504575527,4.890199288859056,4.9074685952163115,1.0,1.0,0.38349888361688045,0.35476578048248086,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4991187907806373,0,0,0,True,1,107.719904473755,0,0,0,11.4377960562706,0.9826300665736198,12.42042612284422,107.719904473755,107.91801236207364,89.52418774189003,107.72002350640516,107.91134415486572,61.0341358903122
sugar_box_yalehand0_occ40,627,107.52085095501202,107.9174805562805,100.43709650532827,101.03885495487866,4.889081993265644,4.918374421087233,1.0,1.0,0.39662960126847224,0.6017584495503883,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4985067728527806,0,0,0,True,1,107.52085095501202,0,0,0,11.454083025455475,0.8868612349033356,12.34094426035881,107.52085095501202,107.71556678323144,90.51855129216409,107.51945227339088,107.71759180468756,60.88064035043941
sugar_box_yalehand0_occ40,628,107.99492506401005,107.90258904482803,100.45548201557824,100.89627986683753,4.8899769640506205,4.911434143840238,1.0,1.0,-0.09233601918201373,0.4407978512592905,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49890551225470064,0,0,0,True,1,107.90258904482803,0,0,0,11.604953091591597,1.0784482583403587,12.683401349931955,107.99492506401005,107.93705550223376,91.3763891835745,107.99207653108508,107.94895130799635,60.996021637650124
sugar_box_yalehand0_occ40,629,108.33453572145548,108.01449824162115,100.52028569619316,100.53812360252566,4.893131480847857,4.893999795342026,1.0,1.0,-0.3200374798343262,0.017837906332502484,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49995564440161755,0,0,0,True,1,108.01449824162115,0,0,0,12.144996784627438,1.113520935177803,13.25851771980524,108.33453572145548,108.15997699479712,91.70336754065592,108.33025655064424,108.17523757180373,60.85268432819283
sugar_box_yalehand0_occ40,630,108.89965631559657,108.408139702384,100.7738263099762,100.35229945615252,4.9054733434916304,4.884954238276379,1.0,1.0,-0.4915166132125677,-0.4215268538236785,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,108.408139702384,0,0,0,18.45680084079504,2.191901672631502,20.648702513426542,108.89965631559657,108.64183696031151,91.87775123797961,108.89429116746075,108.6038796189208,60.710273414200245
sugar_box_yalehand0_occ40,631,109.44193818506942,109.1847143948955,100.82956539808512,100.37471626332677,4.908186613602739,4.8860454447341075,1.0,1.0,-0.25722379017392427,-0.4548491347583479,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,109.1847143948955,0,0,0,11.759007815271616,1.0521807707846165,12.811188586056232,109.44193818506942,109.35207420776305,92.00051972968757,109.43548425804121,109.28750612196328,60.697018743430675
sugar_box_yalehand0_occ40,632,110.51438190277558,110.10260289296492,101.23079595352127,100.77183396380843,4.927717734592748,4.905376359965502,1.0,1.0,-0.4117790098106582,-0.458961989712833,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,110.10260289296492,0,0,0,10.551753919571638,0.8625248447060585,11.414278764277697,110.51438190277558,110.34864008328175,92.13401063983844,110.50695314057029,110.26367777086705,60.89939869689081
sugar_box_yalehand0_occ40,633,111.57679736862637,111.54694451883627,101.78774409101754,101.7530586258628,4.954828883809128,4.953140463006291,1.0,1.0,-0.029852849790103164,-0.03468546515473747,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000851968175891,0,0,0,True,1,111.54694451883627,0,0,0,11.68978214263916,1.0292669758200645,12.719049118459225,111.57679736862637,111.63482601691005,92.79929621189302,111.57031226568988,111.57654797222321,61.413241875755034
sugar_box_yalehand0_occ40,634,111.36675990856473,112.57702853634122,101.57578642151978,102.51655830056538,4.944511197801338,4.990306138253131,1.0,1.0,1.210268627776486,0.9407718790455988,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49769545570522317,0,0,0,True,1,111.36675990856473,0,0,0,11.98015408590436,0.8784420788288116,12.858596164733171,111.36675990856473,111.96302217138019,93.40108913446473,111.36258756043773,111.96607074794076,62.20250821157253
sugar_box_yalehand0_occ40,635,111.40265090912949,112.2593312306496,101.78611293041234,102.28948909317518,4.954749482091829,4.979252852050084,1.0,1.0,0.856680321520102,0.5033761627628337,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4987668128127899,0,0,0,True,1,111.40265090912949,0,0,0,10.860040783882141,0.8939048275351524,11.753945611417294,111.40265090912949,111.79551541976221,94.66585105739068,111.39874432135642,111.82512498725792,63.25068548279842
sugar_box_yalehand0_occ40,636,111.94347549302822,112.02042222932305,101.95612647006227,101.98902930969847,4.963025409654806,4.964627055723738,1.0,1.0,0.07694673629482907,0.03290283963619345,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49991934200841703,0,0,0,True,1,111.94347549302822,0,0,0,11.91696198657155,0.9426199831068516,12.859581969678402,111.94347549302822,111.94769280243462,95.40448279734258,111.94006496530741,111.97984494802802,63.83043259565895
sugar_box_yalehand0_occ40,637,112.4782017856434,112.27794976826945,101.9001310567154,101.87320525558252,4.96029966213098,4.958988966640435,1.0,1.0,-0.20025201737395548,-0.026925801132875904,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000660615347394,0,0,0,True,1,112.27794976826945,0,0,0,11.849769856780767,0.8567669428884983,12.706536799669266,112.4782017856434,112.35324852748347,96.76935398545899,112.47582080369645,112.37499180891012,63.34726533196524
sugar_box_yalehand0_occ40,638,113.52369257871051,113.15233677089287,101.83467491185841,101.7940473616419,4.957113384646825,4.955135714730973,1.0,1.0,-0.3713558078176362,-0.040627550216512986,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000997490918748,0,0,0,True,1,113.15233677089287,0,0,0,14.414038974791765,0.8517401292920113,15.265779104083776,113.52369257871051,113.32801983868654,97.97662738904572,113.52210002232638,113.33538526955114,62.75903091978137
sugar_box_yalehand0_occ40,639,114.25347461722069,114.11493595324123,101.8568936495306,101.71054358980315,4.958194949467453,4.951070913960424,1.0,1.0,-0.13853866397946035,-0.14635005972745319,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,114.11493595324123,0,0,0,12.084298767149448,0.9406581521034241,13.024956919252872,114.25347461722069,114.18523023912877,98.5192365175829,114.2524646726996,114.16742083627463,61.98938471379629
sugar_box_yalehand0_occ40,640,114.80647297090603,114.80340710155137,101.80984631721793,101.6966204689231,4.95590477707852,4.950393163587771,1.0,1.0,-0.003065869354657025,-0.11322584829483162,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,114.80340710155137,0,0,0,11.579231359064579,1.0762140154838562,12.655445374548435,114.80647297090603,114.81909854635913,98.98438380033247,114.80584956386224,114.79993788695188,61.15931142021868
sugar_box_yalehand0_occ40,641,115.30113352528073,115.4481261477401,101.94057218857704,101.72868442596236,4.962268257564855,4.9519539744878065,1.0,1.0,0.14699262245936495,-0.2118877626146798,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,115.30113352528073,0,0,0,12.048917822539806,0.9833262301981449,13.032244052737951,115.30113352528073,115.37722868824957,99.345250673538,115.30083834607656,115.38466477163813,60.44929700353951
sugar_box_yalehand0_occ40,642,115.94614575433984,115.91163323299764,102.12122322560226,101.8711197002373,4.971061997755641,4.958887445873318,1.0,1.0,-0.034512521342193736,-0.2501035253649633,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,115.91163323299764,0,0,0,11.063098907470703,0.9870650246739388,12.050163932144642,115.94614575433984,115.91009694764018,99.28712826301434,115.94621785565502,115.92406134808533,59.94607991797236
sugar_box_yalehand0_occ40,643,116.78711693744881,116.49006110277689,102.72189811846494,102.16446063278708,5.00030168015074,4.97316671041917,1.0,1.0,-0.297055834671923,-0.5574374856778519,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,116.49006110277689,0,0,0,11.478652246296406,0.8897441439330578,12.368396390229464,116.78711693744881,116.62970269942474,99.44865786991784,116.78751649869663,116.6079439922518,59.6826102574584
sugar_box_yalehand0_occ40,644,117.3795004338135,117.49992672549799,102.92234445454888,102.77249905066748,5.010059016896452,5.002764834852357,1.0,1.0,0.12042629168448116,-0.14984540388140033,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,117.3795004338135,0,0,0,11.471280828118324,0.8861334063112736,12.357414234429598,117.3795004338135,117.47171126652532,100.00444482640593,117.38013189471157,117.39141749179687,59.921484685237026
sugar_box_yalehand0_occ40,645,118.20465582149914,118.14601496543702,103.18423894085996,103.4472402861531,5.022807529763818,5.035609922367921,1.0,1.0,-0.058640856062126545,0.2630013452931479,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4993636596595464,0,0,0,True,1,118.14601496543702,0,0,0,10.822607669979334,1.0495618917047977,11.872169561684132,118.20465582149914,118.2483527429898,100.45884800223229,118.20560106617832,118.17362764371539,60.38314942553441
