episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,284,0.5194380166104369,0.6268936382720213,4.756083912528211,5.065072418800755,0.2315168899169492,0.24655784783694445,0.05,0.08333333333333333,0.1074556216615844,0.30898850627254415,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5194380166104369,0,0,0,10.989462956786156,0.7393788546323776,11.728841811418533,0.5194380166104369,0.5586362361848922,0.5194380166104369,0.5189531452658428,0.5194380166104369,0.4549206501330315
sugar_box_yalehand0_black10_4,285,0.4902313357916623,0.46398290650817126,5.110549752220482,5.52734732450174,0.2487715957414583,0.2690604887539024,0.08333333333333333,0.11650485436893204,-0.026248429283491026,0.4167975722812578,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46398290650817126,0,0,0,11.226752772927284,0.6952797994017601,11.922032572329044,0.4902313357916623,0.5126062322620557,0.4902313357916623,0.489605349800508,0.4902313357916623,0.48873621340553947
sugar_box_yalehand0_black10_4,286,0.5504901560783962,0.5397737067090269,4.861023192393236,5.299357613994692,0.23662512941635708,0.25796239425422,0.05,0.11650485436893204,-0.01071644936936933,0.4383344216014562,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5397737067090269,0,0,0,11.268603149801493,0.6927601061761379,11.96136325597763,0.5504901560783962,0.5377127092503853,0.5504901560783962,0.5500077505804694,0.5504901560783962,0.5481872654923599
sugar_box_yalehand0_black10_4,287,0.547426770405951,0.6338157798417681,4.9841861583421965,5.547345127990749,0.24262046241591573,0.2700339428295864,0.05,0.11650485436893204,0.08638900943581707,0.5631589696485522,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.547426770405951,0,0,0,11.129532940685749,0.7287473417818546,11.858280282467604,0.547426770405951,0.5407469789979844,0.547426770405951,0.5468916789605016,0.547426770405951,0.547426770405951
sugar_box_yalehand0_black10_4,288,0.6380942070035566,0.6918621252836206,7.059603653049904,5.956466745224583,0.3436477387405121,0.2899491853193725,0.6923076923076923,0.16666666666666666,0.053767918280064,-1.1031369078253208,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.6380942070035566,0,0,0,11.184990871697664,0.8775261230766773,12.062516994774342,0.6380942070035566,0.6849037248202745,0.6380942070035566,0.6376557461124726,0.6696982476987196,0.6380942070035566
sugar_box_yalehand0_black10_4,289,0.7397527964869041,0.911999663231607,7.960217143036995,8.105315769248678,0.38748784712670403,0.3945509652906335,0.8,0.8,0.1722468667447029,0.14509862621168335,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4954897787035436,0,0,0,True,0,0.7397527964869041,0,0,0,11.009679175913334,0.8498807437717915,11.859559919685125,0.7397527964869041,0.8313978733992916,0.7397527964869041,0.7452049702488025,0.8111092283272195,0.7397527964869041
sugar_box_yalehand0_black10_4,290,0.7576853409038974,0.8132363572078404,7.5562114394324436,8.509170990380666,0.3678216373357346,0.4142098498882978,0.8,0.8,0.05555101630394299,0.952959550948222,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.47037808845682216,0,0,0,True,0,0.7576853409038974,0,0,0,11.269360315054655,0.9441501460969448,12.2135104611516,0.7576853409038974,0.7887863970649491,0.7576853409038974,0.757670333056663,0.7829635021753694,0.7396556380260726
sugar_box_yalehand0_black10_4,291,0.6158592184367856,0.7392374738120961,5.1109390911749495,6.90014874780081,0.24879054800250322,0.3358857849095402,0.08333333333333333,0.5901639344262295,0.12337825537531055,1.7892096566258608,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6158592184367856,0,0,0,11.384974233806133,0.6927419453859329,12.077716179192066,0.6158592184367856,0.6749749752533905,0.6158592184367856,0.6159665525362149,0.6158592184367856,0.6158592184367856
sugar_box_yalehand0_black10_4,292,0.6090644649084819,0.5285473387931161,6.191598174023767,0.2619430224724673,0.30139492473829255,0.012750875513050874,0.25925925925925924,0.008333333333333333,-0.08051712611536577,-5.9296551515513,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5285473387931161,0,0,0,11.406885925680399,0.7990510202944279,12.205936945974827,0.6090644649084819,0.6059882800409787,0.6090644649084819,0.6092476526601571,0.6090644649084819,0.4641870310867523
sugar_box_yalehand0_black10_4,293,0.6889634150434707,0.6416033638663119,9.060216794195732,7.27330879837375,0.4410336850113482,0.3540504884637242,0.8,0.8,-0.0473600511771588,-1.7869079958219816,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.6416033638663119,0,0,0,11.73766516149044,0.8908240124583244,12.628489173948765,0.6889634150434707,0.6170581913829233,0.6889634150434707,0.6887636328110728,0.6575943978900071,0.580131270985085
sugar_box_yalehand0_black10_4,294,0.6602087832485091,0.7137653892875451,7.8101554229619,9.356674972480405,0.3801831352321433,0.45546469100056497,0.8,0.8,0.053556606039036,1.5465195495185053,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4550085875657265,0,0,0,True,0,0.6602087832485091,0,0,0,11.145161930471659,0.8576042018830776,12.002766132354736,0.6602087832485091,0.6396341583192964,0.6602087832485091,0.6601045211830243,0.681723000511591,0.6602087832485091
sugar_box_yalehand0_black10_4,295,0.6759454936106873,0.7323446459772245,8.428384194191642,8.500405606908656,0.41027730619394254,0.41378316811444943,0.8,0.8,0.05639915236653714,0.07202141271701379,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4978753228530706,0,0,0,True,0,0.6759454936106873,0,0,0,10.904144961386919,0.8502607233822346,11.754405684769154,0.6759454936106873,0.6898240334895823,0.6759454936106873,0.6754833877656657,0.7036509259944029,0.6759454936106873
sugar_box_yalehand0_black10_4,296,0.5231973814722355,0.6964985717744885,3.629811150145882,7.608273025567572,0.17669212821371857,0.37035589382233663,0.041666666666666664,0.8,0.173301190302253,3.9784618754216896,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5231973814722355,0,0,0,11.070168111473322,0.6397250108420849,11.709893122315407,0.5231973814722355,0.6051604105634927,0.5231973814722355,0.5229386814497061,0.5231973814722355,0.5231973814722355
sugar_box_yalehand0_black10_4,297,0.6137098633038502,0.42806758149486585,8.075525930648885,0.15494843581311066,0.3931008540414218,0.007542587686994395,0.8,0.008333333333333333,-0.1856422818089844,-7.920577494835774,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,0,0.42806758149486585,0,0,0,10.753396898508072,0.8304435759782791,11.583840474486351,0.6137098633038502,0.5711352756834106,0.6137098633038502,0.6134599414574617,0.43068025707175317,0.441517589171192
sugar_box_yalehand0_black10_4,298,0.6068856971484159,0.41488611018308497,7.273442449548913,0.0,0.354056994342295,0.0,0.8,0.0034344590726960505,-0.19199958696533093,-7.273442449548913,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,0,0.41488611018308497,0,0,0,11.446279939264059,0.841203611344099,12.287483550608158,0.6068856971484159,0.5721243890423209,0.6068856971484159,0.6069247939583302,0.39587459590287327,0.4238775890105998
sugar_box_yalehand0_black10_4,299,0.6462455288265566,0.44707520999906003,7.436757355599179,0.0,0.36200684548479456,0.0,0.8,0.0034344590726960505,-0.19917031882749658,-7.436757355599179,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,0,0.44707520999906003,0,0,0,11.079854797571898,1.9230409525334835,13.002895750105381,0.6462455288265566,0.6216720096155756,0.6462455288265566,0.6462014623157769,0.4175271723466354,0.5243477318463315
sugar_box_yalehand0_black10_4,300,0.5204729496816785,0.47804222570417504,5.999374286925511,0.0,0.2920378407744232,0.0,0.16666666666666666,0.0034344590726960505,-0.042430723977503415,-5.999374286925511,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47804222570417504,0,0,0,11.955760885030031,0.7206392474472523,12.676400132477283,0.5204729496816785,0.5852932328904886,0.5204729496816785,0.5203979161844887,0.5204729496816785,0.5204729496816785
sugar_box_yalehand0_black10_4,301,0.6627176897806628,0.8544482257919341,8.176421970794708,9.434635956778022,0.39801227651611054,0.45925967968272513,0.8,0.8,0.19173053601127132,1.2582139859833141,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.46431825046596814,0,0,0,True,0,0.6627176897806628,0,0,0,11.323055252432823,0.9699477814137936,12.293003033846617,0.6627176897806628,0.5990418099307502,0.6627176897806628,0.6626137753025253,0.7458641202095656,0.6627176897806628
sugar_box_yalehand0_black10_4,302,0.5815018703216503,0.9953206363514436,5.272967833292588,11.127585076642804,0.2566777911929394,0.5416691413800445,0.11650485436893204,0.9985082048731975,0.4138187660297933,5.854617243350216,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5815018703216503,0,0,0,11.087414808571339,0.7568500004708767,11.844264809042215,0.5815018703216503,0.5946131535779011,0.5815018703216503,0.5815668355640082,0.5815018703216503,0.5815018703216503
sugar_box_yalehand0_black10_4,303,0.5786608095024695,0.5423270424626321,7.4219529609536385,1.0070875801044632,0.36128619642382864,0.049023059455616524,0.8,0.041666666666666664,-0.03633376703983737,-6.414865380849175,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.8796209374115408,0,0,0,False,0,0.5423270424626321,0,0,0,10.96797501668334,0.8972431533038616,11.865218169987202,0.5786608095024695,0.5978837569507692,0.5786608095024695,0.5784153951193454,0.5369617934232752,0.5744224858587668
sugar_box_yalehand0_black10_4,304,0.6163587783724704,0.5132719402384683,7.120070646281029,0.22948547083023876,0.3465911540529761,0.011170905195299896,0.6967601825253114,0.008333333333333333,-0.1030868381340021,-6.89058517545079,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,0,0.5132719402384683,0,0,0,11.634847614914179,0.8718129247426987,12.506660539656878,0.6163587783724704,0.6038304738792228,0.6163587783724704,0.6163068783372209,0.513272842538295,0.5667052629326318
sugar_box_yalehand0_black10_4,305,0.6096023600840497,0.5321755219297525,8.051193239562982,0.0,0.3919163860910817,0.0,0.8,0.0034344590726960505,-0.07742683815429718,-8.051193239562982,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.9,0,0,0,False,0,0.5321755219297525,0,0,0,13.857718091458082,1.0207309387624264,14.878449030220509,0.6096023600840497,0.6071816791390667,0.6096023600840497,0.6093515267740739,0.5209139822063663,0.5921872752610817
sugar_box_yalehand0_black10_4,306,0.5615648217465526,0.5687704786520283,6.393305261126943,0.34174357262054567,0.31121363238500244,0.016635410673433215,0.4393939393939394,0.008333333333333333,0.007205656905475699,-6.051561688506397,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5615648217465526,0,0,0,11.830762960016727,0.8090287446975708,12.639791704714298,0.5615648217465526,0.5923544498825796,0.5615648217465526,0.5613098708144281,0.5615648217465526,0.5615648217465526
sugar_box_yalehand0_black10_4,307,0.6135245899151391,0.9254861686204402,7.950496772791301,8.149594241716095,0.3870146784590537,0.3967063549819143,0.8,0.8,0.31196157870530106,0.1990974689247933,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4938245550615808,0,0,0,True,0,0.6135245899151391,0,0,0,11.784438043832779,1.775575801730156,13.560013845562935,0.6135245899151391,0.5967560864613088,0.6135245899151391,0.6134039884118879,0.7692502376026147,0.6135245899151391
sugar_box_yalehand0_black10_4,308,0.5573498719051669,0.9515273027573804,7.313177283763916,7.854304309039261,0.35599120858409816,0.38233221691066543,0.8,0.8,0.39417743085221346,0.5411270252753448,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48218509691785355,0,0,0,True,0,0.5573498719051669,0,0,0,11.775979772210121,1.0506012476980686,12.82658101990819,0.5573498719051669,0.5628412667611686,0.5573498719051669,0.557372890126807,0.7408560293537523,0.5573498719051669
sugar_box_yalehand0_black10_4,309,0.6482845036028093,0.7648740260310298,6.750160575389025,8.616716174176487,0.3285846531718024,0.41944493970922564,0.5901639344262295,0.8,0.11658952242822052,1.8665555987874622,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6482845036028093,0,0,0,12.69378513097763,1.519578043371439,14.21336317434907,0.6482845036028093,0.6077328577134664,0.6482845036028093,0.6479832258267012,0.6482845036028093,0.5626438539301015
sugar_box_yalehand0_black10_4,310,0.6192786949454729,0.6981813012297985,5.971944800472385,2.6031541587517437,0.290702626864736,0.12671646797926447,0.16666666666666666,0.041666666666666664,0.07890260628432555,-3.3687906417206412,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6192786949454729,0,0,0,11.872780974954367,0.7154187187552452,12.588199693709612,0.6192786949454729,0.6134279846363065,0.6192786949454729,0.6188621918580484,0.6192786949454729,0.567140672615171
sugar_box_yalehand0_black10_4,311,0.6721618792494745,0.6359529598299684,7.198966002896125,4.067851204083871,0.35043162615741086,0.19801506380777686,0.8,0.04838709677419355,-0.0362089194195061,-3.131114798812254,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6387067204772268,0,0,0,False,0,0.6359529598299684,0,0,0,10.843826923519373,1.8204441294074059,12.664271052926779,0.6721618792494745,0.6664226291812437,0.6721618792494745,0.6720055020222,0.6455985503938482,0.6159856762107062
sugar_box_yalehand0_black10_4,312,0.6505298447409191,0.6677918648639034,4.433396118425232,5.030283819652991,0.21580907738065402,0.24486440667245152,0.05,0.05,0.01726202012298428,0.5968877012277582,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6505298447409191,0,0,0,11.351276189088821,0.7157661020755768,12.067042291164398,0.6505298447409191,0.6823847586977476,0.6505298447409191,0.6500693908053033,0.6505298447409191,0.6505298447409191
sugar_box_yalehand0_black10_4,313,0.55860446025092,0.6365959461336085,6.595640183089768,3.4145387410184522,0.32106290180832525,0.16621308714490396,0.4393939393939394,0.041666666666666664,0.07799148588268845,-3.1811014420713155,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.55860446025092,0,0,0,10.775592178106308,0.6915810517966747,11.467173229902983,0.55860446025092,0.6104508068451089,0.55860446025092,0.5580900800225885,0.55860446025092,0.55860446025092
sugar_box_yalehand0_black10_4,314,0.5609664064587767,0.5205471862638927,6.926141455349095,6.239459648228466,0.3371510592240341,0.3037247279668529,0.5901639344262295,0.35,-0.040419220194883976,-0.6866818071206291,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5205471862638927,0,0,0,10.996758006513119,0.6150067783892155,11.611764784902334,0.5609664064587767,0.5547058322096889,0.5609664064587767,0.5607831490814906,0.5609664064587767,0.5205471862638927
sugar_box_yalehand0_black10_4,315,0.6318281315227879,0.5910014299877703,6.313611472223175,7.362874731399514,0.30733429415379565,0.35841038341890213,0.35,0.8,-0.04082670153501766,1.049263259176339,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5910014299877703,0,0,0,10.714779607951641,0.6929328665137291,11.40771247446537,0.6318281315227879,0.5674530424973367,0.6318281315227879,0.6315925802400271,0.6318281315227879,0.5491451677767195
sugar_box_yalehand0_black10_4,316,0.576432600458253,0.7156972410720767,7.667941134721241,3.0473245604511283,0.37326042101583173,0.14833781694742013,0.8,0.041666666666666664,0.1392646406138237,-4.620616574270112,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.7152073691267836,0,0,0,False,0,0.576432600458253,0,0,0,10.955655947327614,0.8339462801814079,11.789602227509022,0.576432600458253,0.5624873195769611,0.576432600458253,0.5763587416818519,0.6666622159698503,0.576432600458253
sugar_box_yalehand0_black10_4,317,0.5907937838932317,0.7464641551528296,7.027715606721651,3.3164641974070217,0.34209549083084045,0.16143900961924637,0.5901639344262295,0.041666666666666664,0.15567037125959793,-3.7112514093146296,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5907937838932317,0,0,0,10.959662962704897,0.6772438064217567,11.636906769126654,0.5907937838932317,0.5950930657954883,0.5907937838932317,0.5908796923234815,0.5907937838932317,0.5907937838932317
sugar_box_yalehand0_black10_4,318,0.5364627477089016,0.5669821646063263,7.62109499607056,6.063272402553354,0.3709800423420125,0.29514827643405134,0.8,0.1927680523796937,0.030519416897424767,-1.5578225935172059,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,False,0,0.5364627477089016,0,0,0,11.075960006564856,0.8378410711884499,11.913801077753305,0.5364627477089016,0.5691021088791695,0.5364627477089016,0.5360338041936947,0.5511097012334255,0.5364627477089016
