episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,553,52.43376918672234,52.35679146797326,70.10322915879863,69.64229437374824,3.4124884855853512,3.390051079128265,1.0,1.0,-0.07697771874907744,-0.46093478505038377,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,52.35679146797326,0,0,0,11.400069110095501,0.7833587005734444,12.183427810668945,52.43376918672234,52.39465327680928,52.43376918672234,52.43631285888534,52.393223010952674,22.15234250502495
sugar_box_yalehand0_black10,554,51.69752476255558,51.49687812700663,69.336808657352,68.18855100508326,3.37518063018858,3.319285686918901,1.0,1.0,-0.20064663554894935,-1.1482576522687395,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,51.49687812700663,0,0,0,10.866843163967133,0.7805624045431614,11.647405568510294,51.69752476255558,51.6268607761755,51.69752476255558,51.699235382408645,51.580811586089226,22.871664092875616
sugar_box_yalehand0_black10,555,51.376111029575576,50.81966031925725,67.62730551275777,66.43189666407878,3.2919653508498024,3.2337751792894682,1.0,1.0,-0.5564507103183232,-1.1954088486789942,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,50.81966031925725,0,0,0,10.93278406187892,0.7227337919175625,11.655517853796482,51.376111029575576,51.13189631189974,51.376111029575576,51.37643922682189,51.04024148597994,23.249567812156396
sugar_box_yalehand0_black10,556,50.82676466074435,50.76829636592583,66.44809589919622,66.95332459436067,3.2345637264644966,3.259157274087397,1.0,1.0,-0.05846829481852467,0.5052286951644476,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4981066432462813,0,0,0,True,1,50.76829636592583,0,0,0,10.693641379475594,0.780666247010231,11.474307626485825,50.82676466074435,50.8523979003367,50.82676466074435,50.82684050900617,50.78819696270962,23.681788467126534
sugar_box_yalehand0_black10,557,50.43530138841415,50.59634714858006,66.28058735618997,66.79221835672982,3.2264097372530847,3.251314936616381,1.0,1.0,0.161045760165905,0.5116310005398503,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4980779163915012,0,0,0,True,1,50.43530138841415,0,0,0,10.176970157772303,0.760324764996767,10.93729492276907,50.43530138841415,50.527954090367075,50.43530138841415,50.435223832106665,50.50774082497511,23.969902421725656
sugar_box_yalehand0_black10,558,50.09576429514201,50.12526599090277,66.14934300878134,66.25543252942845,3.2200210183637514,3.2251852493413202,1.0,1.0,0.02950169576075723,0.10608952064710309,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499599434772625,0,0,0,True,1,50.09576429514201,0,0,0,12.339216191321611,1.2006531469523907,13.539869338274002,50.09576429514201,50.09909779029912,50.09576429514201,50.095838191624054,50.11023571763874,24.21581608122561
sugar_box_yalehand0_black10,559,49.81295239930289,49.78153483440028,65.66805742107171,65.68882559091999,3.1965929745197657,3.19760392852751,1.0,1.0,-0.031417564902604056,0.02076816984828156,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999209595730537,0,0,0,True,1,49.78153483440028,0,0,0,11.553335003554821,0.7909880951046944,12.344323098659515,49.81295239930289,49.775021894787294,49.81295239930289,49.81272893042299,49.79701814775031,24.783510484464024
sugar_box_yalehand0_black10,560,49.02739609343853,49.466674465730094,64.55939350738997,65.54154351339199,3.142625377231872,3.1904345242114993,1.0,1.0,0.43927837229156097,0.9821500060020156,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49622601086155277,0,0,0,True,1,49.02739609343853,0,0,0,10.627049952745438,0.7742433808743954,11.401293333619833,49.02739609343853,49.22244735436863,49.02739609343853,49.02655373678185,49.23776402670626,25.690314829907514
sugar_box_yalehand0_black10,561,48.22781151505043,48.66931672774574,63.83543935946402,64.34850651376183,3.107384701109908,3.1323598096374674,1.0,1.0,0.4415052126953043,0.5130671542978149,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4979990196448198,0,0,0,True,1,48.22781151505043,0,0,0,10.66650589928031,0.8743992075324059,11.540905106812716,48.22781151505043,48.44001138778412,48.22781151505043,48.2265229468032,48.44379831141927,26.22930489162983
sugar_box_yalehand0_black10,562,47.25561323067025,47.78829823356768,63.31523349791168,61.696685779277296,3.0820620942345505,3.003274347657301,1.0,1.0,0.5326850028974306,-1.6185477186343817,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,47.25561323067025,0,0,0,10.582564864307642,0.7276721298694611,11.310236994177103,47.25561323067025,47.525795679639856,47.25561323067025,47.25488439015531,47.57677367362371,27.215992516320547
sugar_box_yalehand0_black10,563,46.490789637152666,46.68307412102838,62.3653912007865,62.37822271542771,3.035825623519067,3.0364502366287796,1.0,1.0,0.19228448387571717,0.01283151464121346,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49994857669540643,0,0,0,True,1,46.490789637152666,0,0,0,10.150582063943148,0.8067330345511436,10.957315098494291,46.490789637152666,46.54201320223159,46.490789637152666,46.48924168159975,46.58667149823047,27.660734937532215
sugar_box_yalehand0_black10,564,46.0626788073417,45.88327510620463,61.867878477841984,62.031600398014724,3.0116076743767444,3.019577338172999,1.0,1.0,-0.17940370113706905,0.16372192017274045,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4993394019985479,0,0,0,True,1,45.88327510620463,0,0,0,10.513504967093468,0.7595578208565712,11.273062787950039,46.0626788073417,45.94974652742116,46.0626788073417,46.06097843169251,45.96985849994113,28.263016964861443
sugar_box_yalehand0_black10,565,45.30662514280252,45.25475653182565,61.171340092145506,61.30418723891529,2.977701544096024,2.984168284132604,1.0,1.0,-0.05186861097686801,0.13284714676978382,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49945774694936107,0,0,0,True,1,45.25475653182565,0,0,0,10.753537993878126,0.7425360381603241,11.49607403203845,45.30662514280252,45.276871239014035,45.30662514280252,45.30499849461755,45.27784383228869,28.935022834342426
sugar_box_yalehand0_black10,566,44.17440479104202,44.65461049186551,60.92535900261362,60.48353286172147,2.9657276643508004,2.944220429427146,1.0,1.0,0.4802057008234897,-0.44182614089214667,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,44.17440479104202,0,0,0,10.589384008198977,0.7801409810781479,11.369524989277124,44.17440479104202,44.423279720727606,44.17440479104202,44.173063118467496,44.46380630776883,29.80850118893899
sugar_box_yalehand0_black10,567,43.295038831743234,43.76204358913302,58.88832187115133,59.9591292910856,2.8665686692625916,2.918693486259648,1.0,1.0,0.46700475738978753,1.070807419934276,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49549579212196293,0,0,0,True,1,43.295038831743234,0,0,0,10.65934682264924,0.7727029733359814,11.432049795985222,43.295038831743234,43.48945946036299,43.295038831743234,43.292873639985686,43.52915996524692,30.326906271591227
sugar_box_yalehand0_black10,568,42.8347595252378,42.591280706669814,58.21626039951706,58.26985276375807,2.8338540274254456,2.8364627992050373,1.0,1.0,-0.24347881856798637,0.05359236424100544,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4997700019218481,0,0,0,True,1,42.591280706669814,0,0,0,10.46984875574708,0.8154897950589657,11.285338550806046,42.8347595252378,42.692993748163474,42.8347595252378,42.8324142814059,42.71327428338051,30.907190266833755
sugar_box_yalehand0_black10,569,42.60733164879738,41.873183095090916,57.86495792253381,57.13902445912624,2.8167533079286677,2.7814162825889652,1.0,1.0,-0.7341485537064614,-0.7259334634075714,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.873183095090916,0,0,0,10.294149164110422,0.7479791529476643,11.042128317058086,42.60733164879738,42.238363156392936,42.60733164879738,42.60476078218108,42.16676386172136,31.245937164696407
sugar_box_yalehand0_black10,570,42.15243655092677,41.69292707563598,56.77101423708693,56.204334478908585,2.7635022626450034,2.7359173971116704,1.0,1.0,-0.459509475290794,-0.5666797581783456,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.69292707563598,0,0,0,10.540987830609083,0.7835892029106617,11.324577033519745,42.15243655092677,42.001404307643604,42.15243655092677,42.1495464290424,41.87643206590824,32.080946563279475
sugar_box_yalehand0_black10,571,41.7726186768403,41.598255719158885,56.29773298748992,55.44872263084687,2.7404638543709026,2.6991356858834816,1.0,1.0,-0.17436295768141719,-0.8490103566430491,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.598255719158885,0,0,0,10.663186199963093,0.9676599875092506,11.630846187472343,41.7726186768403,41.773532619694315,41.7726186768403,41.769657215533485,41.66858656311527,32.62224044626778
sugar_box_yalehand0_black10,572,41.0384058831466,41.32441183072213,54.99810868808848,54.889554949812805,2.677200677902266,2.6719164936160635,1.0,1.0,0.286005947575525,-0.10855373827567405,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,41.0384058831466,0,0,0,12.82115699723363,0.7570181041955948,13.578175101429224,41.0384058831466,41.223904844353974,41.0384058831466,41.03507269522255,41.21073326437215,33.643072890931634
sugar_box_yalehand0_black10,573,40.57004981927418,40.87212400326196,54.44246256628956,54.19401641661095,2.6501529082709436,2.6380590342049466,1.0,1.0,0.3020741839877772,-0.2484461496786068,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,40.57004981927418,0,0,0,12.047870084643364,1.9913758151233196,14.039245899766684,40.57004981927418,40.68052228739348,40.57004981927418,40.56658755851112,40.75132024434656,34.14132710065084
sugar_box_yalehand0_black10,574,40.068962943790254,40.336322124346594,53.05397788013336,53.89024770733512,2.5825641814637006,2.623272165823509,1.0,1.0,0.26735918055634045,0.836269827201761,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,40.068962943790254,0,0,0,11.418033856898546,0.7717409171164036,12.18977477401495,40.068962943790254,40.12426001575336,40.068962943790254,40.0652064068279,40.095890593048786,34.71387729872181
sugar_box_yalehand0_black10,575,39.72142881323562,39.35660008448323,52.74413662330504,51.476056728931276,2.567481713309618,2.5057540569622834,1.0,1.0,-0.3648287287523857,-1.2680798943737628,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.35660008448323,0,0,0,13.381605967879295,0.8391179144382477,14.220723882317543,39.72142881323562,39.603673140884524,39.72142881323562,39.7175713161106,39.50263104132662,35.32631965504532
sugar_box_yalehand0_black10,576,39.259475322155666,39.01430643149839,52.5482146098172,49.92218316219666,2.557944611764902,2.4301145219770137,1.0,1.0,-0.24516889065727554,-2.626031447620541,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,39.01430643149839,0,0,0,10.845421813428402,0.7957201451063156,11.641141958534718,39.259475322155666,39.22358390319107,39.259475322155666,39.25580022023857,39.11487494453934,35.91948942923769
sugar_box_yalehand0_black10,577,38.29755298941811,38.50485645682426,49.22547183651525,45.74824159751345,2.3961999733150807,2.2269351863044307,1.0,1.0,0.2073034674061489,-3.4772302390017984,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,38.29755298941811,0,0,0,14.28171806037426,0.8195992559194565,15.101317316293716,38.29755298941811,38.46185373400039,38.29755298941811,38.29375711583628,38.4271406819141,37.03697222291492
sugar_box_yalehand0_black10,578,37.917947256311315,37.976986494036744,50.891351482686865,48.86300716377883,2.477291745821799,2.3785558998966847,1.0,1.0,0.05903923772542896,-2.028344318908033,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,37.917947256311315,0,0,0,12.170535046607256,0.9421622380614281,13.112697284668684,37.917947256311315,37.931799987442055,37.917947256311315,37.91350199252948,37.959800216863584,37.61766493938742
sugar_box_yalehand0_black10,579,37.73713098756439,37.48462343797324,48.40182319039041,51.1737416270894,2.356106363437251,2.491037947356019,1.0,1.0,-0.25250754959115085,2.7719184366989893,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4860841271306667,0,0,0,True,1,37.48462343797324,0,0,0,11.403530836105347,0.8047712035477161,12.208302039653063,37.73713098756439,37.560930743715545,37.73713098756439,37.70433849920211,37.616649678902306,37.73713098756439
sugar_box_yalehand0_black10,580,37.2557148640745,37.137572184436024,47.90533155388659,52.20052558992017,2.331938118791618,2.5410197883123984,1.0,1.0,-0.11814267963847414,4.295194036033578,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4785510248872848,0,0,0,True,1,37.137572184436024,0,0,0,13.134052976965904,0.8268291130661964,13.9608820900321,37.2557148640745,37.1646987470039,37.2557148640745,37.251418223760204,37.212543716403594,37.2557148640745
sugar_box_yalehand0_black10,581,37.089958962633084,36.87098377596955,47.41673901377922,50.610709623276385,2.308154386754361,2.463630647391623,1.0,1.0,-0.21897518666353477,3.193970609497164,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48371211768436545,0,0,0,True,1,36.87098377596955,0,0,0,12.77901791036129,0.8376641198992729,13.616682030260563,37.089958962633084,36.96031567743401,37.089958962633084,37.085562316275436,36.98645073565194,36.83130357259443
sugar_box_yalehand0_black10,582,37.13037642842178,36.782877451637255,47.7056785736933,50.29493532908478,2.322219401063522,2.448259370548844,1.0,1.0,-0.3474989767845287,2.5892567553914816,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.486792284539456,0,0,0,True,1,36.782877451637255,0,0,0,12.108680326491594,0.924140214920044,13.032820541411638,37.13037642842178,36.95036815815917,37.13037642842178,37.1259106572019,36.95934351746948,36.44489925414427
sugar_box_yalehand0_black10,583,36.88686983115366,36.850188510434116,47.17251701594801,45.32580834917975,2.2962661361626826,2.206371959572011,1.0,1.0,-0.036681320719544885,-1.846708666768258,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,36.850188510434116,0,0,0,11.492031160742044,0.9690397419035435,12.461070902645588,36.88686983115366,36.8711138118811,36.88686983115366,36.88227723068355,36.865811651477884,35.97489264729952
sugar_box_yalehand0_black10,584,36.22283874405615,36.75443650346033,46.824774808866785,49.35565138647722,2.2793387236617737,2.4025368599411965,1.0,1.0,0.5315977594041854,2.530876577610435,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48684581411068156,0,0,0,True,1,36.22283874405615,0,0,0,12.012369930744171,1.1762981303036213,13.188668061047792,36.22283874405615,36.49627079470466,36.22283874405615,36.2183982046493,36.481154076385046,35.46325097424635
sugar_box_yalehand0_black10,585,35.94418624686761,36.267917947926485,46.16799312218855,47.402999229395185,2.247367871958839,2.307485560844805,1.0,1.0,0.3237317010588754,1.2350061072066367,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49340211020219116,0,0,0,True,1,35.94418624686761,0,0,0,11.46202301606536,0.9346967563033104,12.39671977236867,35.94418624686761,36.11604193584346,35.94418624686761,35.9398016360655,36.104182583284995,35.11015312500921
sugar_box_yalehand0_black10,586,35.51429477159899,35.56126264853327,45.987772023832306,45.21811593023246,2.238595060344026,2.201129702631036,1.0,1.0,0.04696787693428206,-0.7696560935998491,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,35.51429477159899,0,0,0,12.011619284749031,1.0283682495355606,13.039987534284592,35.51429477159899,35.53792573347418,35.51429477159899,35.50999238671796,35.54081205908069,34.57143737466738
sugar_box_yalehand0_black10,587,35.20778099481561,35.06616452853724,44.39146207012231,46.02428710048585,2.160889804796936,2.2403725430666577,1.0,1.0,-0.14161646627836433,1.6328250303635414,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49097245809683515,0,0,0,True,1,35.06616452853724,0,0,0,13.297058176249266,0.8444599807262421,14.141518156975508,35.20778099481561,35.1285233016875,35.20778099481561,35.20350858726211,35.13951227651427,34.09148392742672
sugar_box_yalehand0_black10,588,35.11119671993138,34.736192720896774,44.57483932571959,48.354395520360114,2.1698162519913504,2.3537976769499296,1.0,1.0,-0.3750039990346039,3.779556194640527,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4796687073277186,0,0,0,True,1,34.736192720896774,0,0,0,13.212543912231922,0.8064541034400463,14.018998015671968,35.11119671993138,34.91241968420173,35.11119671993138,35.106943889080014,34.93155276093836,33.579140556887765
sugar_box_yalehand0_black10,589,34.91070791222916,34.85324290985602,43.38886314512238,47.9187741542825,2.112085244318382,2.332592478364177,1.0,1.0,-0.05746500237313512,4.529911009160124,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4751996704222762,0,0,0,True,1,34.85324290985602,0,0,0,12.851736042648554,0.8720429614186287,13.723779004067183,34.91070791222916,34.86452916774459,34.91070791222916,34.90681780446893,34.881235954229304,33.211002291201424
