episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,119,0.2535481174270803,0.24305819263585163,6.336554943209545,6.394429746290183,0.45544125091767906,0.45960101485058824,0.42276422764227645,0.42276422764227645,-0.01048992479122865,0.057874803080638415,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24305819263585163,0,0,0,10.70045679807663,0.788362231105566,11.488819029182196,0.2535481174270803,0.24211401837872015,0.2535481174270803,0.2535480978595271,0.2535481174270803,0.2082280783683273
tomato_soup_can_yalehand0_black10_5,120,0.2527768059664721,0.2689792010737498,6.260798573108649,5.905087386976352,0.4499962455049652,0.42442942741067646,0.42276422764227645,0.27419354838709675,0.016202395107277667,-0.3557111861322966,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2527768059664721,0,0,0,10.306254960596561,0.6871768273413181,10.99343178793788,0.2527768059664721,0.24739078819679114,0.2527768059664721,0.2527767931945549,0.2527768059664721,0.20836108457004646
tomato_soup_can_yalehand0_black10_5,121,0.2521668359899907,0.2561268813430591,6.87354059264834,6.300191654798244,0.49403721009378176,0.4528276317334454,0.4845360824742268,0.42276422764227645,0.003960045353068431,-0.5733489378500964,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2521668359899907,0,0,0,10.94460440799594,0.7137060165405273,11.658310424536467,0.2521668359899907,0.2515078525252112,0.2521668359899907,0.25216682388352707,0.2521668359899907,0.20952641463234406
tomato_soup_can_yalehand0_black10_5,122,0.23518612585213097,0.25890340944509893,6.863314562216279,7.406095828559315,0.4933022119546287,0.5323147323436245,0.4845360824742268,0.6206896551724138,0.023717283592967958,0.5427812663430363,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23518612585213097,0,0,0,10.693789925426245,0.7317257113754749,11.42551563680172,0.23518612585213097,0.24449922042708533,0.23518612585213097,0.23518610642126597,0.23518612585213097,0.211344805589404
tomato_soup_can_yalehand0_black10_5,123,0.23356696672572194,0.23351533345790065,6.651198606353121,7.147789314622977,0.47805633195457564,0.5137488960364018,0.44881889763779526,0.5820462005922413,-5.16332678212883e-05,0.4965907082698555,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23351533345790065,0,0,0,10.93899505212903,0.7385811768472195,11.67757622897625,0.23356696672572194,0.2344713330067545,0.23356696672572194,0.23356695776396,0.23356696672572194,0.21424783470898545
tomato_soup_can_yalehand0_black10_5,124,0.2366195407339692,0.2478047150880193,7.0399810733907,6.2714482214164295,0.5060001554847744,0.4507616912701482,0.5714285714285714,0.42276422764227645,0.011185174354050087,-0.7685328519742702,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2366195407339692,0,0,0,11.000344064086676,0.7170452736318111,11.717389337718487,0.2366195407339692,0.22946094371435935,0.2366195407339692,0.23661952662295538,0.2366195407339692,0.21811100175310222
tomato_soup_can_yalehand0_black10_5,125,0.2395812080965658,0.25345681551466237,6.558693596121426,7.689452196098228,0.47140751442617645,0.5526810322722171,0.44881889763779526,0.6206896551724138,0.01387560741809657,1.1307585999768017,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2395812080965658,0,0,0,10.631407145410776,0.759646762162447,11.391053907573223,0.2395812080965658,0.23142649610951388,0.2395812080965658,0.2395811914698009,0.2395812080965658,0.2230354286447678
tomato_soup_can_yalehand0_black10_5,126,0.24183204205630876,0.25680540072400926,6.513538271602569,5.905103643102781,0.46816196575362834,0.4244305958232638,0.44881889763779526,0.27419354838709675,0.014973358667700498,-0.6084346284997881,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24183204205630876,0,0,0,10.556652676314116,0.7104002870619297,11.267052963376045,0.24183204205630876,0.23662894034386903,0.24183204205630876,0.24183202279625515,0.24183204205630876,0.2290412849381542
tomato_soup_can_yalehand0_black10_5,127,0.2552291768977563,0.25489879792440867,6.509795600257807,5.970090818611275,0.46789296044485895,0.429101563055847,0.44881889763779526,0.2857142857142857,-0.00033037897334764477,-0.5397047816465319,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25489879792440867,0,0,0,10.771152097731829,0.7334728725254536,11.504624970257282,0.2552291768977563,0.24736626591516944,0.2552291768977563,0.2552291698101746,0.2552291768977563,0.2357629499169004
tomato_soup_can_yalehand0_black10_5,128,0.252091476326453,0.27887506348951396,6.529415642932194,7.437550072249766,0.46930315523662935,0.5345755128815413,0.44881889763779526,0.6206896551724138,0.02678358716306095,0.9081344293175722,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.252091476326453,0,0,0,10.567639954388142,0.7405583746731281,11.30819832906127,0.252091476326453,0.2554103229390757,0.252091476326453,0.2520914627084088,0.252091476326453,0.24273100236293035
tomato_soup_can_yalehand0_black10_5,129,0.2564803244163511,0.255399818744949,6.315552691760008,6.107194674925906,0.45393170957258033,0.43895593224939267,0.42276422764227645,0.42276422764227645,-0.00108050567140211,-0.2083580168341017,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.255399818744949,0,0,0,10.642596054822206,0.6942497566342354,11.336845811456442,0.2564803244163511,0.2598714329811914,0.2564803244163511,0.256480316281854,0.2564803244163511,0.2499297272588562
tomato_soup_can_yalehand0_black10_5,130,0.24299456030300146,0.26229536019390387,6.696292680271794,6.053811944405127,0.48129747822704716,0.4351190369989476,0.44881889763779526,0.4,0.019300799890902415,-0.6424807358666671,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24299456030300146,0,0,0,11.103717144578695,0.7286109030246735,11.832328047603369,0.24299456030300146,0.25359284336480703,0.24299456030300146,0.24299454678632085,0.24299456030300146,0.24299456030300146
tomato_soup_can_yalehand0_black10_5,131,0.2560075918732538,0.23423073381471618,6.173329800203931,7.463431198885271,0.44370940861883523,0.5364357244311412,0.42276422764227645,0.6206896551724138,-0.0217768580585376,1.2901013986813394,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23423073381471618,0,0,0,10.569054167717695,0.7689478807151318,11.338002048432827,0.2560075918732538,0.2509907422469078,0.2560075918732538,0.2560075861816592,0.2560075918732538,0.2560075918732538
tomato_soup_can_yalehand0_black10_5,132,0.25176811362405044,0.27879204762943427,6.0049133971764315,5.569553463478631,0.4316044433881465,0.40031285441277614,0.375,0.1889763779527559,0.02702393400538383,-0.4353599336978009,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25176811362405044,0,0,0,10.854850988835096,0.7342682220041752,11.589119210839272,0.25176811362405044,0.2500112092362602,0.25176811362405044,0.25176810491491164,0.25176811362405044,0.25176811362405044
tomato_soup_can_yalehand0_black10_5,133,0.24771610861036808,0.25316373890241883,6.372826029185541,5.538882023844396,0.45804824303202235,0.3981083380849517,0.42276422764227645,0.1889763779527559,0.0054476302920507536,-0.8339440053411451,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24771610861036808,0,0,0,10.723665822297335,0.7763458415865898,11.500011663883924,0.24771610861036808,0.24789070156875487,0.24771610861036808,0.24771609975975428,0.24771610861036808,0.24771610861036808
tomato_soup_can_yalehand0_black10_5,134,0.2470209305777891,0.2504094262249759,7.060565434931273,6.999005155194083,0.5074796609026871,0.5030550025415388,0.5714285714285714,0.4845360824742268,0.0033884956471868233,-0.061560279737189916,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2470209305777891,0,0,0,10.866917204111814,0.7780329324305058,11.64495013654232,0.2470209305777891,0.24440442576920515,0.2470209305777891,0.24702092425453281,0.2470209305777891,0.2470209305777891
tomato_soup_can_yalehand0_black10_5,135,0.24695352549959143,0.25205924656068646,6.330839523988708,7.772150451836391,0.45503045393054864,0.5586249872098227,0.42276422764227645,0.6206896551724138,0.0051057210610950254,1.4413109278476837,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24695352549959143,0,0,0,10.978105943650007,0.7221857085824013,11.700291652232409,0.24695352549959143,0.2451371695893881,0.24695352549959143,0.24695351615839187,0.24695352549959143,0.24695352549959143
tomato_soup_can_yalehand0_black10_5,137,0.23435828438910358,0.25379707912663907,6.031792405423398,6.262869448584869,0.4335363778934322,0.45014509012571535,0.375,0.42276422764227645,0.019438794737535486,0.23107704316147082,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23435828438910358,0,0,0,10.583435650914907,0.7564220577478409,11.339857708662748,0.23435828438910358,0.23872158356624062,0.23435828438910358,0.23435827952690133,0.23435828438910358,0.23435828438910358
tomato_soup_can_yalehand0_black10_5,138,0.22018523097660603,0.22756006512044397,6.636288780703578,5.703212399681235,0.4769846850256605,0.4099196192315165,0.44881889763779526,0.1889763779527559,0.007374834143837938,-0.9330763810223424,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22018523097660603,0,0,0,10.59170812368393,0.7291929796338081,11.320901103317738,0.22018523097660603,0.22567335874529645,0.22018523097660603,0.2201852221105796,0.22018523097660603,0.22018523097660603
tomato_soup_can_yalehand0_black10_5,139,0.18713222783115102,0.22341735467517657,6.9117555261230015,7.063512491725245,0.49678391666563704,0.5076914812443083,0.4845360824742268,0.5714285714285714,0.036285126844025545,0.15175696560224328,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18713222783115102,0,0,0,10.847317986190319,0.7547512650489807,11.6020692512393,0.18713222783115102,0.20113979674371785,0.18713222783115102,0.18713222337317983,0.18713222783115102,0.18713222783115102
tomato_soup_can_yalehand0_black10_5,140,0.2216325037924319,0.17784129506585694,6.246690324997321,7.335884123760437,0.4489822121342034,0.5272682509433595,0.42276422764227645,0.6206896551724138,-0.043791208726574965,1.089193798763116,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17784129506585694,0,0,0,10.429176036268473,0.6646332331001759,11.093809269368649,0.2216325037924319,0.19907507616926207,0.2216325037924319,0.22163249381926758,0.2216325037924319,0.17784129506585694
tomato_soup_can_yalehand0_black10_5,141,0.21861331595342096,0.259304314398238,6.59815064663301,5.920422422020499,0.47424349842751073,0.42553163635638397,0.44881889763779526,0.27419354838709675,0.04069099844481702,-0.6777282246125109,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21861331595342096,0,0,0,10.840007103979588,0.7008877582848072,11.540894862264395,0.21861331595342096,0.20777059008697382,0.21861331595342096,0.21861330539618218,0.21861331595342096,0.19306661798866126
tomato_soup_can_yalehand0_black10_5,142,0.20828124729337072,0.21895548273344598,6.499158485138783,6.011777740389719,0.46712841550531653,0.43209781953461834,0.44881889763779526,0.375,0.010674235440075258,-0.4873807447490641,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20828124729337072,0,0,0,10.408801026642323,0.6513148546218872,11.06011588126421,0.20828124729337072,0.21343678301788843,0.20828124729337072,0.2082812376275262,0.20828124729337072,0.20828124729337072
tomato_soup_can_yalehand0_black10_5,143,0.20416044853491191,0.19897396566630945,7.005120292377597,6.821158884797261,0.5034945293433031,0.4902722635632596,0.4845360824742268,0.4845360824742268,-0.00518648286860246,-0.18396140758033575,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.19897396566630945,0,0,0,10.475658811628819,0.6953920237720013,11.17105083540082,0.20416044853491191,0.21091347992423856,0.20416044853491191,0.2041604350265634,0.20416044853491191,0.20416044853491191
tomato_soup_can_yalehand0_black10_5,144,0.23056831895850124,0.2046662842866148,6.432885409616561,6.991929101014952,0.4623650239323691,0.5025464096238117,0.44881889763779526,0.4845360824742268,-0.025902034671886454,0.5590436913983909,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2046662842866148,0,0,0,11.189667042344809,0.7363553158938885,11.926022358238697,0.23056831895850124,0.21837278023387807,0.23056831895850124,0.23056830479872928,0.23056831895850124,0.2046662842866148
tomato_soup_can_yalehand0_black10_5,145,0.2395148030966231,0.2613935590274201,6.117225449425982,6.674013009189466,0.4396768963263922,0.47969612207079004,0.42276422764227645,0.44881889763779526,0.021878755930797023,0.5567875597634835,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2395148030966231,0,0,0,10.633928701281548,0.7265349850058556,11.360463686287403,0.2395148030966231,0.23285588197431312,0.2395148030966231,0.23951479441917906,0.2395148030966231,0.2100306589511477
tomato_soup_can_yalehand0_black10_5,146,0.22051916146696507,0.25739215353069667,6.607818794650889,5.591142730696904,0.47493839864802234,0.40186458764264793,0.44881889763779526,0.1889763779527559,0.0368729920637316,-1.0166760639539847,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22051916146696507,0,0,0,10.736994910985231,0.7397253066301346,11.476720217615366,0.22051916146696507,0.23400660025056488,0.22051916146696507,0.22051915589850804,0.22051916146696507,0.22051916146696507
tomato_soup_can_yalehand0_black10_5,147,0.23501120801594447,0.2041851460919754,6.255044890396559,6.877248383210604,0.44958269832116216,0.4943037083387986,0.42276422764227645,0.4845360824742268,-0.030826061923969056,0.6222034928140454,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2041851460919754,0,0,0,11.164303869009018,0.7221773266792297,11.886481195688248,0.23501120801594447,0.23517366385015628,0.23501120801594447,0.23501119902092316,0.23501120801594447,0.23501120801594447
tomato_soup_can_yalehand0_black10_5,148,0.22651469459507795,0.249049624271119,6.621415308048137,5.84652036277979,0.47591565097602395,0.4202199099360126,0.44881889763779526,0.27419354838709675,0.022534929676041066,-0.7748949452683469,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22651469459507795,0,0,0,10.922044981271029,0.7975287735462189,11.719573754817247,0.22651469459507795,0.23039973420631085,0.22651469459507795,0.22651468642767222,0.22651469459507795,0.22651469459507795
tomato_soup_can_yalehand0_black10_5,150,0.222571567511889,0.2231673086678893,6.424405758957166,6.855435548503769,0.46175554721540346,0.49273590614754836,0.44881889763779526,0.4845360824742268,0.0005957411560003067,0.43102978954660287,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.222571567511889,0,0,0,10.581586044281721,0.7154480554163456,11.297034099698067,0.222571567511889,0.22409434280894697,0.222571567511889,0.22257155292952302,0.222571567511889,0.222571567511889
tomato_soup_can_yalehand0_black10_5,151,0.2223856567674239,0.22402849848347284,6.328470989984768,6.228084832050227,0.4548602150390274,0.44764493832253305,0.42276422764227645,0.42276422764227645,0.0016428417160489484,-0.10038615793454131,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2223856567674239,0,0,0,11.084010824561119,0.7252991199493408,11.80930994451046,0.2223856567674239,0.21951689145832992,0.2223856567674239,0.22238564645477976,0.2223856567674239,0.2223856567674239
tomato_soup_can_yalehand0_black10_5,152,0.2015971477098847,0.2272989732747867,6.627417819420758,5.7994085837185665,0.47634708277338,0.416833740671972,0.44881889763779526,0.27419354838709675,0.025701825564901998,-0.8280092357021918,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2015971477098847,0,0,0,10.777443181723356,0.8032862097024918,11.580729391425848,0.2015971477098847,0.20884551635460408,0.2015971477098847,0.20159714199284715,0.2015971477098847,0.2015971477098847
tomato_soup_can_yalehand0_black10_5,153,0.21025575006217975,0.18339863541576112,6.649410588746083,6.864872580608984,0.4779278178040773,0.49341419486207383,0.44881889763779526,0.4845360824742268,-0.02685711464641863,0.2154619918629015,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18339863541576112,0,0,0,10.918161366134882,0.6635640747845173,11.5817254409194,0.21025575006217975,0.20279037451412588,0.21025575006217975,0.2102557410202464,0.21025575006217975,0.18339863541576112
tomato_soup_can_yalehand0_black10_5,154,0.1826320862680717,0.22581846259220467,6.541526044125642,7.190080265435158,0.4701735929299961,0.5167885672320314,0.44881889763779526,0.5833333333333334,0.04318637632413297,0.6485542213095163,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1826320862680717,0,0,0,10.522720869630575,0.6646257825195789,11.187346652150154,0.1826320862680717,0.19052266812837185,0.1826320862680717,0.1826320799182579,0.1826320862680717,0.16755809869908764
tomato_soup_can_yalehand0_black10_5,155,0.17933200197587204,0.16227432467757177,6.907658307961473,6.766313836650875,0.49648942822807224,0.4863302639186107,0.4845360824742268,0.44881889763779526,-0.017057677298300267,-0.1413444713105978,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.16227432467757177,0,0,0,10.653762146830559,0.7421821355819702,11.395944282412529,0.17933200197587204,0.1792666887084704,0.17933200197587204,0.17933198905887787,0.17933200197587204,0.16706630480303017
