episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908952494547647,0.4373619489511487,0.47257093928620725,0.8435607057092487,0.8781079537629916,0.030309528904114723,0.03155082761131583,0.0891009055627426,0.0891009055627426,0.03520899033505853,0.034547248053742874,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49008214109329745,0,0,0,False,0,0,0.4373619489511487,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0927749574184418,0,118,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.318290442228317,0.75511634349823,13.166181743144989,0.4373619489511487,0.4508673505309645,0.7977755845087886,0.43736205742569534,0.45069044120283686,0.4373619489511487
cracker_box_reorient_occ40,1579908952550928820,0.4475761731319634,0.4289322354052774,0.8739793476561264,0.8579644926970343,0.03140248487168511,0.03082706367675203,0.0891009055627426,0.0891009055627426,-0.01864393772668599,-0.01601485495909205,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5045705959832205,0,0,0,False,0,0,0.4289322354052774,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9729332998394966,0,119,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.162122547626495,0.7603410631418228,12.895396910607815,0.4475761731319634,0.4349557527323507,0.8211076186341787,0.44757624325799417,0.4347035592464808,0.4289322354052774
cracker_box_reorient_occ40,1579908952613547052,0.45801936630323764,0.4253289951455801,0.875516121543555,0.8613428402847949,0.031457701872957045,0.030948449278483302,0.0891009055627426,0.0891009055627426,-0.03269037115765755,-0.014173281258760051,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5040336992230753,0,0,0,False,0,0,0.4253289951455801,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1376311779022217,0,120,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.051729157567024,0.7691476494073868,12.958507984876633,0.45801936630323764,0.43895238283079613,0.8447372417465114,0.4580194556958429,0.43860614755846267,0.4253289951455801
cracker_box_reorient_occ40,1579908952671358685,0.44958881624728037,0.44330678947811863,0.8647611920463443,0.857146726450386,0.031071272248804092,0.03079768095477145,0.0891009055627426,0.0891009055627426,-0.00628202676916173,-0.007614465595958242,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.502185668230537,0,0,0,False,0,0,0.44330678947811863,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.130136825144291,0,121,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.245105251669884,0.7928498089313507,13.168091885745525,0.44958881624728037,0.4461991508088485,0.8688953277501302,0.4495889459693589,0.445981362264264,0.44330678947811863
cracker_box_reorient_occ40,1579908952727577548,0.44651066828057623,0.45407490533795825,0.8628689641126723,0.8748621369971338,0.031003283618157077,0.03143420390371969,0.0891009055627426,0.0891009055627426,0.007564237057382017,0.011993172884461445,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49658845062339474,0,0,0,False,0,0,0.44651066828057623,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0061321556568146,0,122,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.454610921442509,0.7708650082349777,13.231608085334301,0.44651066828057623,0.44983070505671086,0.8937083922543988,0.44651079212376915,0.4497745482786697,0.44651066828057623
cracker_box_reorient_occ40,1579908952792415545,0.4390424578047708,0.4547606686407814,0.8545615975153541,0.8523634955574734,0.030704796068542265,0.030625817241795514,0.0891009055627426,0.0891009055627426,0.015718210836010604,-0.002198101957880727,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5006364207592727,0,0,0,False,0,0,0.4390424578047708,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9887294620275497,0,123,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.148382745683193,0.7617929950356483,12.898905202746391,0.4390424578047708,0.4445769852142118,0.919116243666105,0.43904257718644585,0.4446419022959789,0.4390424578047708
cracker_box_reorient_occ40,1579908952855945196,0.4701657041622904,0.4423091450462267,0.8767490100420315,0.8709675324126805,0.0315020001307199,0.03129426894773649,0.0891009055627426,0.0891009055627426,-0.027856559116063717,-0.005781477629350995,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.501635295447686,0,0,0,False,0,0,0.4423091450462267,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.010403200984001,0,124,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.688523761928082,1.07563566416502,13.774562627077103,0.4701657041622904,0.4562676690627183,0.9449741026521132,0.47016579444323664,0.45631398720576294,0.4423091450462267
cracker_box_reorient_occ40,1579908952913970444,0.4385349941107525,0.46935540298927314,0.8538089992714559,0.8770603798769343,0.030677754863241646,0.03151318779385663,0.0891009055627426,0.0891009055627426,0.030820408878520666,0.023251380605478378,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4933600470479449,0,0,0,False,0,0,0.4385349941107525,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2882381454110146,0,125,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.120201908051968,0.7817354053258896,19.19017545878887,0.4385349941107525,0.4495309594463516,0.9709616260564826,0.43853508318495854,0.44931925505453585,0.4385349941107525
cracker_box_reorient_occ40,1579908952988391548,0.43724974573157405,0.4446948309522747,0.8671977683516005,0.8648502191026586,0.031158819569881775,0.031074471032387,0.0891009055627426,0.0891009055627426,0.007445085220700642,-0.0023475492489418714,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5006699443353583,0,0,0,False,0,0,0.43724974573157405,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2448142990469933,0,126,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.303889401257038,0.7715243846178055,13.320228084921837,0.43724974573157405,0.44047433442688133,0.9969592299870884,0.43724984473661527,0.440332207517918,0.43724974573157405
cracker_box_reorient_occ40,1579908953054620474,0.4536357776134579,0.43606900200107185,0.8607025319155576,0.8498163652493654,0.030925442700659566,0.030534297663923245,0.0891009055627426,0.0891009055627426,-0.017566775612386065,-0.010886166666192132,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5031453475266947,0,0,0,False,0,0,0.43606900200107185,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3188525810837746,0,127,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.294121690094471,0.7637431845068932,13.376717455685139,0.4536357776134579,0.4434603018799875,1.0224867709022303,0.4536358764884871,0.4433429467741825,0.43606900200107185
cracker_box_reorient_occ40,1579908953131367779,0.4651184681290715,0.44702836483010006,0.8518133647900569,0.8493559441596775,0.03060605078719041,0.03051775451980628,0.0891009055627426,0.0891009055627426,-0.018090103298971427,-0.0024574206303793478,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5007138811439412,0,0,0,False,0,0,0.44702836483010006,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7571449279785156,0,128,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.172472335398197,0.7630204781889915,12.692637741565704,0.4651184681290715,0.45597850896317743,1.0476282949463196,0.46511857094542336,0.45590021815222453,0.44702836483010006
cracker_box_reorient_occ40,1579908953196393671,0.45929573602908985,0.4682691183275524,0.8554320761618119,0.8410660979634393,0.030736072771590028,0.030219896486359484,0.0891009055627426,0.0891009055627426,0.008973382298462562,-0.014365978198372598,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5041846762248069,0,0,0,False,0,0,0.45929573602908985,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7918174639344215,0,129,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.307258538901806,1.0587042197585106,24.157780222594738,0.45929573602908985,0.4618107917771696,1.0727283991271321,0.4592958181623757,0.46183687201507884,0.45929573602908985
cracker_box_reorient_occ40,1579908953269128653,0.4763035758122227,0.47100654573490175,0.8628014115186697,0.8717006935238115,0.031000856422003186,0.03132061176780717,0.0891009055627426,0.0891009055627426,-0.005297030077320963,0.008899282005141784,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49746387251985474,0,0,0,False,0,0,0.47100654573490175,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6721637696027756,0,130,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,13.108854182064533,0.7549254223704338,16.535943374037743,0.4763035758122227,0.4729467611222991,1.0977892407416314,0.47630367870367923,0.4730232601060257,0.47100654573490175
cracker_box_reorient_occ40,1579908953329843711,0.4344982460208842,0.4846278583376758,0.8325779730738342,0.8442156847242599,0.02991491420714472,0.03033306260507153,0.0891009055627426,0.0891009055627426,0.05012961231679158,0.011637711650425708,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4965706756396273,0,0,0,False,0,0,0.4344982460208842,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8461178988218307,0,131,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.241380892693996,0.7888451218605042,12.876343913376331,0.4344982460208842,0.4591858882803241,1.123336640304636,0.434498367617529,0.4590732027170604,0.4344982460208842
cracker_box_reorient_occ40,1579908953398870876,0.4641498884500471,0.4471791467581883,0.8659343805575606,0.8571186707142103,0.031113425458229357,0.030796672899108368,0.0891009055627426,0.0891009055627426,-0.016970741691858804,-0.008815709843350228,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5025288128312899,0,0,0,False,0,0,0.4471791467581883,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1300632506608963,0,132,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.262946598231792,0.7596276700496674,13.152637518942356,0.4641498884500471,0.45308419117007825,1.1492732844668976,0.4641499624067615,0.45289294895655435,0.4471791467581883
cracker_box_reorient_occ40,1579908953452809771,0.4472060098250563,0.44754922353685617,0.8804418334361569,0.8638149857541079,0.03163468499458862,0.031037274616185963,0.0891009055627426,0.0891009055627426,0.00034321371179985016,-0.01662684768204903,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.50471213927054,0,0,0,False,0,0,0.4472060098250563,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.063906751573086,0,133,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.290134698152542,0.7572043687105179,13.111245818436146,0.4472060098250563,0.4457994839204298,1.1752469200264617,0.44720605889061027,0.44563541842947724,0.44563541842947724
cracker_box_reorient_occ40,1579908953511193226,0.483281789740082,0.4435043644050605,0.8466709983054991,0.8789032005423676,0.030421283165199046,0.03157940119835262,0.0891009055627426,0.0891009055627426,-0.03977742533502149,0.03223220223686851,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49076744997200844,0,0,0,False,0,0,0.4435043644050605,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9181417301297188,0,134,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.289299301803112,0.7687490433454514,12.976190075278282,0.483281789740082,0.46102197574217263,1.2013286737093496,0.483281875441715,0.4613140974447378,0.4435043644050605
cracker_box_reorient_occ40,1579908953568225385,0.44573101016978584,0.48105422368071166,0.8423449458214609,0.8418016098370845,0.030265846085308714,0.030246323770421777,0.0891009055627426,0.0891009055627426,0.03532321351092582,-0.0005433359843763919,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5001594158620255,0,0,0,False,0,0,0.44573101016978584,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.390465699136257,0,135,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.168361477553844,0.7687602192163467,13.327587395906448,0.44573101016978584,0.4612321178883361,1.2277819375153118,0.4457311362892075,0.46166532426297097,0.44573101016978584
cracker_box_reorient_occ40,1579908953624029299,0.46564576402614855,0.4631757264998218,0.8542397550690802,0.845594678777517,0.0306932321196031,0.03038261050344199,0.0891009055627426,0.0891009055627426,-0.0024700375263267405,-0.008645076291563192,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5025133455062379,0,0,0,False,0,0,0.4631757264998218,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2381599992513657,0,136,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.232781060039997,0.7678056135773659,13.238746672868729,0.46564576402614855,0.4633531034957143,1.2543181671620267,0.46564588099728055,0.4636111194155421,0.4631757264998218
cracker_box_reorient_occ40,1579908953678385841,0.4602517376263572,0.46714445486437767,0.871835760546059,0.846579667376308,0.03132546478880151,0.03041800160239103,0.0891009055627426,0.0891009055627426,0.006892717238020485,-0.02525609316975108,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5072641132735273,0,0,0,False,0,0,0.4602517376263572,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.300407737493515,0,137,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.399369522929192,0.7551833987236023,13.454960659146309,0.4602517376263572,0.4622493120608936,1.2811969540396186,0.46025182637377016,0.46231605646743346,0.4602517376263572
cracker_box_reorient_occ40,1579908953734082308,0.44346049731042514,0.4645048299879766,0.8475398768045247,0.8571870522097682,0.030452502374204566,0.03079912987808106,0.0891009055627426,0.0891009055627426,0.02104433267755146,0.009647175405243513,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4972032745465517,0,0,0,False,0,0,0.44346049731042514,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1719858050346375,0,138,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.40022075176239,1.7750607803463936,14.347267337143421,0.44346049731042514,0.4531793012511374,1.3082894713792046,0.443460563284352,0.45305558805169643,0.44346049731042514
cracker_box_reorient_occ40,1579908953787494089,0.48705866505722994,0.4453744204579687,0.8516507054051968,0.8563799423037016,0.030600206359760854,0.030770130043378998,0.0891009055627426,0.0891009055627426,-0.04168424459926123,0.004729236898504796,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49863161081524365,0,0,0,False,0,0,0.4453744204579687,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9983632266521454,0,139,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.72436948865652,0.7481696084141731,20.47090232372284,0.48705866505722994,0.46344100417494455,1.3357640883487147,0.48705870393082495,0.4633663987404563,0.4453744204579687
cracker_box_reorient_occ40,1579908953841231374,0.4258889439985522,0.4757316441139479,0.8489326135030769,0.8438525124898447,0.030502544052218833,0.030320013657601973,0.0891009055627426,0.0891009055627426,0.04984270011539571,-0.005080101013232197,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5014829942577552,0,0,0,False,0,0,0.4258889439985522,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0347144454717636,0,140,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.260170325636864,0.744938850402832,13.03982362151146,0.4258889439985522,0.4499731216834061,1.363279756321842,0.42588898970042555,0.4500165893448087,0.4258889439985522
cracker_box_reorient_occ40,1579908953900093452,0.4464862318392746,0.43658283243519214,0.8690771891012341,0.8501372341309218,0.031226348032443483,0.030545826632228837,0.0891009055627426,0.0891009055627426,-0.009903399404082469,-0.01893995497031231,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5054449740978787,0,0,0,False,0,0,0.43658283243519214,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9027506932616234,0,141,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.170952416956425,0.740337185561657,12.814040295779705,0.4464862318392746,0.4411003172015944,1.3904018029886107,0.44648626810726655,0.4411303064804937,0.43658283243519214
cracker_box_reorient_occ40,1579908953948811807,0.4962052680059879,0.4332444839938383,0.8671712001644177,0.8770541145149792,0.031157864962546588,0.031512962676484534,0.0891009055627426,0.0891009055627426,-0.0629607840121496,0.009882914350561434,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49719907818226794,0,0,0,False,0,0,0.4332444839938383,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0124614238739014,0,142,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.937446564435959,0.7597524672746658,12.709660455584526,0.4962052680059879,0.46413159515569746,1.417482878412613,0.4962053031570267,0.46430773994441926,0.4332444839938383
cracker_box_reorient_occ40,1579908954005701274,0.4736336781077408,0.4894533403241772,0.8370216154764869,0.8662506969432245,0.0300745763475588,0.03112479085323797,0.0891009055627426,0.0891009055627426,0.01581966221643638,0.02922908146673764,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4915193085689121,0,0,0,False,0,0,0.4736336781077408,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.93033367395401,0,143,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.126525536179543,0.7491838186979294,12.806043028831482,0.4736336781077408,0.47961120104130184,1.4449366717217316,0.4736337211599496,0.47964674867639345,0.4736336781077408
