episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908952727577548,0.4644818835344218,0.4475892929628063,0.425963005129143,0.4351970604790061,0.01530504909565488,0.015636833003599658,0.0019588638589618022,0.0019588638589618022,-0.016892590571615518,0.009234055349863102,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49476028492990654,0,0,0,False,0,0,0.4475892929628063,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5216125175356865,0,122,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.396283119916916,0.7618116214871407,12.679707258939743,0.4644818835344218,0.4559075116480148,0.4644818835344218,0.4644816072315124,0.4554564868113341,0.4475892929628063
cracker_box_reorient_black10_3,1579908952792415545,0.46265421448403204,0.470078758011506,0.423968733852366,0.4157297241672211,0.015233394000180396,0.014937362546245827,0.0019588638589618022,0.0019588638589618022,0.007424543527473959,-0.008239009685144905,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5047918020605296,0,0,0,False,0,0,0.46265421448403204,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.038431353867054,0,123,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.39143092930317,0.7521165534853935,13.181978836655617,0.46265421448403204,0.46636869757868976,0.46265421448403204,0.4626539443330909,0.4663249868733598,0.46265421448403204
cracker_box_reorient_black10_3,1579908952855945196,0.42197451717021,0.4775333464105645,0.4177955184999987,0.4232993696734829,0.015011587498422367,0.015209343433588181,0.0019588638589618022,0.0019588638589618022,0.05555882924035449,0.005503851173484231,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4968041552394077,0,0,0,False,0,0,0.42197451717021,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0641228184103966,0,124,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.277356952428818,0.7453728467226028,13.086852617561817,0.42197451717021,0.4497858896441902,0.42197451717021,0.42197420449407796,0.4498236113723367,0.42197451717021
cracker_box_reorient_black10_3,1579908952913970444,0.46405884688130067,0.43347870056968496,0.39790901439027465,0.43851577799542046,0.01429705614693096,0.015756076069104685,0.0,0.0019588638589618022,-0.030580146311615708,0.04060676360514581,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.47629286075895244,0,0,0,False,0,0,0.43347870056968496,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4785071834921837,0,125,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.145003907382488,0.744539313018322,12.368050403892994,0.46405884688130067,0.44755896794745054,0.46405884688130067,0.46405862094303135,0.44831396778756016,0.43347870056968496
cracker_box_reorient_black10_3,1579908952988391548,0.4568525881780077,0.44837583183550644,0.4189994956677735,0.4083416394282852,0.015054846958612473,0.014671905221805198,0.0019588638589618022,0.0019588638589618022,-0.00847675634250128,-0.010657856239488284,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5062889996708823,0,0,0,False,0,0,0.44837583183550644,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.057356759905815,0,126,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.007526725530624,1.7981156706809998,13.86299915611744,0.4568525881780077,0.4513510758151073,0.4568525881780077,0.45685232047658775,0.45211921901928775,0.44837583183550644
cracker_box_reorient_black10_3,1579908953054620474,0.456760852080545,0.456531911777027,0.4175919258075209,0.40315263031104953,0.015004272318192236,0.014485461708305674,0.0019588638589618022,0.0,-0.00022894030351799932,-0.014439295496471383,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5085872072506379,0,0,0,False,0,0,0.456531911777027,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7975283339619637,0,127,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.13315972685814,0.7666964083909988,22.6973844692111,0.456760852080545,0.45588669767965073,0.456760852080545,0.45676061713880756,0.4562307611281455,0.4562307611281455
cracker_box_reorient_black10_3,1579908953131367779,0.4705271853498872,0.4613559610559358,0.42582666444533185,0.4082444455550299,0.015300150311407567,0.014668413000687268,0.0019588638589618022,0.0019588638589618022,-0.009171224293951397,-0.017582218890301926,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5102931820807606,0,0,0,False,0,0,0.4613559610559358,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0363526418805122,0,128,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.181969963014126,0.7577454671263695,12.976068072021008,0.4705271853498872,0.46527500958097906,0.4705271853498872,0.47052698008526866,0.4651513970645003,0.4613559610559358
cracker_box_reorient_black10_3,1579908953196393671,0.4465770260639214,0.4740078589545193,0.412344202897565,0.41771936780802016,0.014815719190784098,0.01500885136860507,0.0019588638589618022,0.0019588638589618022,0.02743083289059789,0.0053751649104551436,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49683837474296566,0,0,0,False,0,0,0.4465770260639214,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.135206013917923,0,129,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.564128868281841,0.7397262379527092,13.439061120152473,0.4465770260639214,0.46080453566165824,0.4465770260639214,0.4465767950664859,0.4604247977813868,0.4465770260639214
cracker_box_reorient_black10_3,1579908953269128653,0.45600525601555525,0.45566127522339234,0.40180690534302754,0.42067686416215255,0.014437109183657247,0.015115115589570677,0.0,0.0019588638589618022,-0.00034398079216291233,0.01886995881912501,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48880099563804774,0,0,0,False,0,0,0.45566127522339234,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7793811857700348,0,130,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.245349258184433,0.7422212511301041,12.766951695084572,0.45600525601555525,0.45596165472109595,0.45600525601555525,0.45600504168678824,0.4556545326562347,0.4556545326562347
cracker_box_reorient_black10_3,1579908953329843711,0.4324287686947391,0.45125338833102385,0.3759924340122718,0.3919428921014881,0.01350958320995019,0.014082690595366508,0.0,0.0,0.018824619636284734,0.0159504580892163,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4898783202373431,0,0,0,False,0,0,0.4324287686947391,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8350537866353989,0,131,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.344398207962513,0.7402896881103516,12.919741682708263,0.4324287686947391,0.44148935956306046,0.4324287686947391,0.43242857895115766,0.4411775126205013,0.4324287686947391
cracker_box_reorient_black10_3,1579908953398870876,0.4526251605001773,0.42780560552704916,0.39519840207146506,0.3780498244205311,0.014199662584299645,0.013583506205206061,0.0,0.0,-0.024819554973128155,-0.01714857765093397,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5108090866630554,0,0,0,False,0,0,0.42780560552704916,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.223379909992218,0,132,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.3983785957098,0.7411660626530647,13.362924568355083,0.4526251605001773,0.4397418446923495,0.4526251605001773,0.45262499935350786,0.43932136975427777,0.42780560552704916
cracker_box_reorient_black10_3,1579908953452809771,0.4364255927026405,0.438155954202603,0.4068440216133605,0.38098246469835806,0.014618095116448744,0.013688877335777432,0.0019588638589618022,0.0,0.0017303614999625294,-0.025861556915002415,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5160068760762463,0,0,0,False,0,0,0.4364255927026405,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8307724967598915,0,133,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.041037574410439,0.7579950615763664,12.629805132746696,0.4364255927026405,0.43702024088576963,0.4364255927026405,0.43642544898423113,0.43672062193072386,0.4364255927026405
cracker_box_reorient_black10_3,1579908953511193226,0.4391952943907241,0.43599457690506754,0.38878487254655925,0.3972791590735998,0.013969221482435986,0.014274425152152562,0.0,0.0,-0.0032007174856565346,0.00849428652704054,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4947310100725079,0,0,0,False,0,0,0.43599457690506754,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.904735341668129,0,134,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,12.225266546010971,0.775500200688839,14.905502088367939,0.4391952943907241,0.43715076897352345,0.4391952943907241,0.43919517043643524,0.43706282300506943,0.43599457690506754
cracker_box_reorient_black10_3,1579908953568225385,0.44706248029974066,0.4382920075911541,0.4208385799936607,0.39226898126907334,0.015120926114688994,0.014094407130979597,0.0019588638589618022,0.0,-0.008770472708586552,-0.028569598724587364,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5171464046498898,0,0,0,False,0,0,0.4382920075911541,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0952392369508743,0,135,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.42298972606659,0.7519060745835304,13.270135037600994,0.44706248029974066,0.4408512370360489,0.44706248029974066,0.44706237210712996,0.4408067982031851,0.4382920075911541
cracker_box_reorient_black10_3,1579908953624029299,0.44259560711011137,0.4464588691527879,0.4227608397973352,0.4242412032281735,0.015189993804407546,0.015243183951710416,0.0019588638589618022,0.0019588638589618022,0.0038632620426765074,0.001480363430838294,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49914627454298,0,0,0,False,0,0,0.44259560711011137,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.34331376850605,0,136,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.47988049685955,0.8521685376763344,13.675362803041935,0.44259560711011137,0.44448781972072704,0.44259560711011137,0.44259545812735174,0.44438638507406525,0.44259560711011137
cracker_box_reorient_black10_3,1579908953678385841,0.4501002786224628,0.4494802841242856,0.41166642553754706,0.4348323036864311,0.01479136633467667,0.015623727122217681,0.0019588638589618022,0.0019588638589618022,-0.0006199944981772343,0.023165878148884045,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48663248002127424,0,0,0,False,0,0,0.4494802841242856,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7914250493049622,0,137,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.144390165805817,0.7464559748768806,12.68227118998766,0.4501002786224628,0.4494659577890886,0.4501002786224628,0.4501001246504309,0.4493643065985008,0.4493643065985008
cracker_box_reorient_black10_3,1579908953734082308,0.4394462811415418,0.4569996497857868,0.40159454449930415,0.42720777678357474,0.014429478959670552,0.015349774320743808,0.0,0.0019588638589618022,0.017553368644245004,0.025613232284270593,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48491213346026274,0,0,0,False,0,0,0.4394462811415418,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.004082314670086,0,138,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.297230444848537,0.7423898205161095,13.043702580034733,0.4394462811415418,0.4457755383483122,0.4394462811415418,0.43944610781604815,0.44552695297720624,0.4394462811415418
cracker_box_reorient_black10_3,1579908953787494089,0.44727041044669974,0.4425965054372559,0.4086465132280577,0.40182485564721687,0.014682859479375246,0.014437754146444135,0.0019588638589618022,0.0,-0.004673905009443813,-0.006821657580840801,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5041070997968777,0,0,0,False,0,0,0.4425965054372559,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9371556118130684,0,139,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.263474822044373,0.736454501748085,13.937084935605526,0.44727041044669974,0.44475909392468604,0.44727041044669974,0.4472702558032643,0.44458680577302123,0.4425965054372559
cracker_box_reorient_black10_3,1579908953841231374,0.4233355850068275,0.44530360028272997,0.40695526904995843,0.3789571046116941,0.014622092288640686,0.013616105204889272,0.0019588638589618022,0.0,0.021968015275902475,-0.02799816443826436,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5173704768367404,0,0,0,False,0,0,0.4233355850068275,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8861731514334679,0,140,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.03266591578722,0.7379250600934029,12.65676412731409,0.4233355850068275,0.43335219298768046,0.4233355850068275,0.42333548758602213,0.43364480456978205,0.4233355850068275
cracker_box_reorient_black10_3,1579908953900093452,0.44812531268341266,0.4228561349808341,0.4100180866991211,0.39959021528242333,0.014732140752772589,0.014357462477725328,0.0019588638589618022,0.0,-0.025269177702578582,-0.010427871416697765,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5062848162149477,0,0,0,False,0,0,0.4228561349808341,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.023751847445965,0,141,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.257107205688953,0.7322300225496292,13.013089075684547,0.44812531268341266,0.43481170311856127,0.44812531268341266,0.44812520361545044,0.43503524575822367,0.4228561349808341
cracker_box_reorient_black10_3,1579908953948811807,0.43138277799209646,0.43696944264421833,0.4032731686745482,0.4098278906539454,0.01448979270782686,0.01472530692031728,0.0,0.0019588638589618022,0.0055866646521218755,0.006554721979397216,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4960660703128378,0,0,0,False,0,0,0.43138277799209646,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6362285241484642,0,142,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.168865323066711,0.7629012688994408,12.567995116114616,0.43138277799209646,0.43311859185372725,0.43138277799209646,0.43138264482817595,0.43317129069881066,0.43138277799209646
cracker_box_reorient_black10_3,1579908954005701274,0.45579593219576164,0.43568915111676504,0.4161668650100909,0.41698012668032586,0.014953069220255721,0.014982290090708512,0.0019588638589618022,0.0019588638589618022,-0.020106781078996605,0.0008132616702349327,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4995233754100079,0,0,0,False,0,0,0.43568915111676504,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.925632357597351,0,143,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.410931892693043,0.7345136255025864,13.07107787579298,0.45579593219576164,0.4442152567718992,0.45579593219576164,0.45579582884492975,0.4441676503018516,0.43568915111676504
cracker_box_reorient_black10_3,1579908954060255816,0.46216737776243016,0.45502101777465814,0.41796553045754775,0.40234688133665675,0.015017696107211875,0.01445651077251228,0.0019588638589618022,0.0,-0.007146359987772022,-0.015618649120891004,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5092933585781165,0,0,0,False,0,0,0.45502101777465814,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9941627979278564,0,144,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,12.244186364114285,0.8196104317903519,15.057959593832493,0.46216737776243016,0.45734529448745376,0.46216737776243016,0.46216728533861456,0.4572093370343044,0.45502101777465814
cracker_box_reorient_black10_3,1579908954134528259,0.4676731197589721,0.4720888887320914,0.4160455875394045,0.42175941946271545,0.014948711664269164,0.015154012305539833,0.0019588638589618022,0.0019588638589618022,0.0044157689731193495,0.00571383192331093,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4966695042132711,0,0,0,False,0,0,0.4676731197589721,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2692950442433357,0,145,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.470518842339516,0.73210708796978,13.471920974552631,0.4676731197589721,0.4698628408003894,0.4676731197589721,0.46767306296344485,0.4697077552155999,0.4676731197589721
cracker_box_reorient_black10_3,1579908954204603061,0.44478507386200355,0.48422374330065754,0.426285633895242,0.42032693166607366,0.01531664129743146,0.01510254235206375,0.0019588638589618022,0.0019588638589618022,0.039438669438653984,-0.005958702229168333,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5034379274349137,0,0,0,False,0,0,0.44478507386200355,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.130093052983284,0,146,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.652844794094563,0.7426897063851357,13.525627553462982,0.44478507386200355,0.464386003558348,0.44478507386200355,0.4447849900327693,0.4644434812756695,0.44478507386200355
cracker_box_reorient_black10_3,1579908954260042162,0.4500517488193244,0.4598258985224015,0.3803057268321626,0.40197764095200733,0.013664561829167018,0.01444324379357958,0.0,0.0,0.009774149703077106,0.021671914119844704,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48649360376265777,0,0,0,False,0,0,0.4500517488193244,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.953737810254097,0,147,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.336505249142647,0.7296362891793251,13.019879348576069,0.4500517488193244,0.452882469239142,0.4500517488193244,0.45005165675032516,0.4528960520549056,0.4500517488193244
