episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908952727577548,0.4648838449004068,0.447854659450319,0.4256205151860432,0.4369506331545146,0.015292743272541622,0.015699839686265257,0.0019588638589618022,0.0019588638589618022,-0.017029185450087803,0.011330117968471387,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49358118719959587,0,0,0,False,0,0,0.447854659450319,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0063845440745354,0,122,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.935027919709682,1.0123113170266151,12.953723780810833,0.4648838449004068,0.4563014103866583,0.4648838449004068,0.464883481379633,0.4558593119087417,0.447854659450319
cracker_box_reorient_black10_2,1579908952792415545,0.4620513593913798,0.47029170833320855,0.42726386827710683,0.4156508642459878,0.015351789714221692,0.014934529072560033,0.0019588638589618022,0.0019588638589618022,0.008240348941828735,-0.011613004031119034,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5067289406435115,0,0,0,False,0,0,0.4620513593913798,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8387604504823685,0,123,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.929066523909569,0.7366035133600235,12.50443048775196,0.4620513593913798,0.4661377384913355,0.4620513593913798,0.4620509751347248,0.46613160980831503,0.4620513593913798
cracker_box_reorient_black10_2,1579908952855945196,0.4221926323987071,0.4767810998247075,0.4174076610824946,0.4204479054044379,0.014997651600831417,0.015106888994806559,0.0019588638589618022,0.0019588638589618022,0.05458846742600043,0.003040244321943275,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49822799755534974,0,0,0,False,0,0,0.4221926323987071,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1675080060958862,0,124,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.010261088609695,1.7679175361990929,13.945686630904675,0.4221926323987071,0.44949179526130123,0.4221926323987071,0.4221921896259262,0.4496486887083009,0.4221926323987071
cracker_box_reorient_black10_2,1579908952913970444,0.4641329856392458,0.4333614045379679,0.3982961213344758,0.4402936364751815,0.014310965079666728,0.015819955352024146,0.0,0.0019588638589618022,-0.030771581101277923,0.04199751514070571,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4755427346071276,0,0,0,False,0,0,0.4333614045379679,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.638004884123802,0,125,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.350067548453808,0.7485467940568924,22.736619226634502,0.4641329856392458,0.4472783566339478,0.4641329856392458,0.46413266459149355,0.4481613531529137,0.4333614045379679
cracker_box_reorient_black10_2,1579908952988391548,0.4562134979184513,0.4483913553992227,0.4172449133180126,0.4068528714884403,0.014991803997880897,0.014618413096580718,0.0019588638589618022,0.0019588638589618022,-0.007822142519228581,-0.010392041829572318,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.506155709691831,0,0,0,False,0,0,0.4483913553992227,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.141224220395088,0,126,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.074151679873466,0.7641138508915901,12.979489751160145,0.4562134979184513,0.4509729926429559,0.4562134979184513,0.45621317657842075,0.451827525446058,0.4483913553992227
cracker_box_reorient_black10_2,1579908953054620474,0.45678761242681487,0.4562096574995629,0.4177012044329276,0.4004122479451492,0.015008198750081426,0.014386998494021946,0.0019588638589618022,0.0,-0.000577954927251989,-0.017288956487778395,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5103142101100528,0,0,0,False,0,0,0.4562096574995629,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8902039155364037,0,127,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.117248632013798,0.7597757503390312,12.767228297889233,0.45678761242681487,0.4556705145704748,0.45678761242681487,0.4567873238325144,0.4560262142178544,0.4560262142178544
cracker_box_reorient_black10_2,1579908953131367779,0.47022278161139425,0.4612889028799849,0.424909130841307,0.4083878160819435,0.015267182901826408,0.014673564370470231,0.0019588638589618022,0.0019588638589618022,-0.008933878731409328,-0.01652131475936347,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5096808706622792,0,0,0,False,0,0,0.4612889028799849,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1058740094304085,0,128,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.135634802281857,0.7585892453789711,13.000098057091236,0.47022278161139425,0.46511480047109227,0.47022278161139425,0.4702224703583955,0.46497143187378653,0.4612889028799849
cracker_box_reorient_black10_2,1579908953196393671,0.4467931631996659,0.4738459372660395,0.4121311834429402,0.4173640239500509,0.014808065302601077,0.014996083698345984,0.0019588638589618022,0.0019588638589618022,0.02705277406637363,0.005232840507110703,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49692002941183755,0,0,0,False,0,0,0.4467931631996659,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.3832692056894302,0,129,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.348176583647728,0.7534539327025414,12.4848997220397,0.4467931631996659,0.46086854406419875,0.4467931631996659,0.44679279694870777,0.46046425314213607,0.4467931631996659
cracker_box_reorient_black10_2,1579908953269128653,0.4554321029142187,0.4559362230219651,0.4028481336946575,0.41850080994904937,0.014474521003110094,0.015036928948558851,0.0,0.0019588638589618022,0.0005041201077464197,0.015652676254391873,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.490697868956367,0,0,0,False,0,0,0.4554321029142187,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9037555903196335,0,130,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.236193425953388,0.7808208465576172,12.920769862830639,0.4554321029142187,0.45583316350240494,0.4554321029142187,0.4554317113590385,0.45550529513355464,0.4554321029142187
cracker_box_reorient_black10_2,1579908953329843711,0.43303052569049666,0.4508725070128396,0.3723185858513966,0.39058535801458283,0.013377580135046705,0.014033913763578475,0.0,0.0,0.017841981322342937,0.01826677216318623,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4883339633767937,0,0,0,False,0,0,0.43303052569049666,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.224707044661045,0,131,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.36057248711586,0.7440298795700073,13.329309411346912,0.43303052569049666,0.44159091674641804,0.43303052569049666,0.4330301563037079,0.44124858706268466,0.43303052569049666
cracker_box_reorient_black10_2,1579908953398870876,0.45176330232851675,0.4280747638347176,0.39524765413110186,0.3814989760748358,0.014201432233733343,0.013707435830013473,0.0,0.0,-0.02368853849379915,-0.013748678056266062,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5086280114248568,0,0,0,False,0,0,0.4280747638347176,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9569890573620796,0,132,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,13.339977711439133,0.7830839604139328,16.080050729215145,0.45176330232851675,0.43947223026354726,0.45176330232851675,0.45176298449084057,0.4391004753955057,0.4280747638347176
cracker_box_reorient_black10_2,1579908953452809771,0.4382905439404806,0.43776912155813685,0.4076026453892887,0.37715552789630424,0.014645352821920591,0.013551373714720847,0.0019588638589618022,0.0,-0.0005214223823437614,-0.030447117492984455,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.51891693585955,0,0,0,False,0,0,0.43776912155813685,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.105928026139736,0,133,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.368346236646175,0.7719285786151886,13.2462028414011,0.4382905439404806,0.4376357773952389,0.4382905439404806,0.43829022304226023,0.4373643686313897,0.4373643686313897
cracker_box_reorient_black10_2,1579908953511193226,0.4392808389025802,0.43769655514001055,0.3878473610829547,0.3966187862291377,0.013935536259058766,0.01425069764839231,0.0,0.0,-0.0015842837625696382,0.00877142514618301,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49454829443383647,0,0,0,False,0,0,0.43769655514001055,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.882891170680523,0,134,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.322881862521172,0.7817056030035019,12.987478636205196,0.4392808389025802,0.437986334709995,0.4392808389025802,0.43928045320376147,0.43788935663612794,0.43769655514001055
cracker_box_reorient_black10_2,1579908953568225385,0.4460782864130734,0.43927270592853657,0.4212445285695705,0.39154088506335705,0.01513551203602441,0.0140682462953186,0.0019588638589618022,0.0,-0.006805580484536833,-0.029703643506213462,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5178339119657697,0,0,0,False,0,0,0.43927270592853657,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.830494962632656,0,135,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.376878082752228,0.7559303194284439,12.963303364813328,0.4460782864130734,0.4409685919307409,0.4460782864130734,0.4460778999134408,0.44092895492549916,0.43927270592853657
cracker_box_reorient_black10_2,1579908953624029299,0.44159286459186853,0.4458980021964102,0.4195753825525559,0.4269323467769745,0.015075538842506158,0.015339877992370982,0.0019588638589618022,0.0019588638589618022,0.004305137604541653,0.007356964224418616,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4957548190423465,0,0,0,False,0,0,0.44159286459186853,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2397898137569427,0,136,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.153600946068764,0.7683513686060905,13.161742128431797,0.44159286459186853,0.4436831254133628,0.44159286459186853,0.44159246924174816,0.4435845314175321,0.44159286459186853
cracker_box_reorient_black10_2,1579908953678385841,0.44969772212962983,0.44763268550206725,0.408555350545405,0.4369363546429362,0.01467958396174369,0.015699326652696403,0.0019588638589618022,0.0019588638589618022,-0.0020650366275625776,0.028381004097531193,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.483604115482912,0,0,0,False,0,0,0.44763268550206725,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4479821547865868,0,137,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.318148881196976,0.7526436820626259,12.518774718046188,0.44969772212962983,0.4483020248150181,0.44969772212962983,0.4496973639738137,0.44822406143997134,0.44763268550206725
cracker_box_reorient_black10_2,1579908953734082308,0.438017913324452,0.4556194919078692,0.402039496145508,0.4265956068482745,0.01444546627948082,0.015327778769952224,0.0,0.0019588638589618022,0.01760157858341721,0.02455611070276653,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48553199684049225,0,0,0,False,0,0,0.438017913324452,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8703490495681763,0,138,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.161591693758965,0.7705073803663254,12.802448123693466,0.438017913324452,0.44450307203869255,0.438017913324452,0.4380175267473055,0.4442858392845957,0.438017913324452
cracker_box_reorient_black10_2,1579908953787494089,0.44704129347630145,0.4411567049613334,0.4104460678596805,0.39979494113087405,0.014747518315132473,0.014364818372777147,0.0019588638589618022,0.0,-0.005884588514968037,-0.01065112672880647,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5064144788160709,0,0,0,False,0,0,0.4411567049613334,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6985069960355759,0,139,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.12202724814415,0.7571801543235779,12.577714398503304,0.44704129347630145,0.44375929048297735,0.44704129347630145,0.44704086250374425,0.4435834291475905,0.4411567049613334
cracker_box_reorient_black10_2,1579908953841231374,0.4236557053763661,0.4445034391884886,0.40730088907247125,0.3790551302246563,0.014634510576964565,0.013619627310802117,0.0019588638589618022,0.0,0.020847733812122515,-0.02824575884781494,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5175144465793384,0,0,0,False,0,0,0.4236557053763661,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2806869819760323,0,140,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.404208675026894,0.7625650614500046,13.44746071845293,0.4236557053763661,0.4331590554985244,0.4236557053763661,0.4236552686815305,0.43341806468920024,0.4236557053763661
cracker_box_reorient_black10_2,1579908953900093452,0.44868213478946717,0.4233799836688346,0.40861148773049055,0.40093909418338997,0.014681600996940363,0.014405928324652876,0.0019588638589618022,0.0,-0.025302151120632554,-0.007672393547100587,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5046244278012556,0,0,0,False,0,0,0.4233799836688346,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1280404180288315,0,141,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.18787208199501,0.7570097222924232,15.072922222316265,0.44868213478946717,0.4354397646008767,0.44868213478946717,0.44868166681210153,0.43567598214756975,0.4233799836688346
cracker_box_reorient_black10_2,1579908953948811807,0.4319313832420544,0.4385227245320508,0.4039283627144185,0.41019247098489015,0.014513334134726961,0.014738406461350724,0.0,0.0019588638589618022,0.006591341289996444,0.0062641082704716355,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4962450834355195,0,0,0,False,0,0,0.4319313832420544,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.931249164044857,0,142,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.219329036772251,0.7650367915630341,12.915614992380142,0.4319313832420544,0.4342904414931615,0.4319313832420544,0.4319308945222905,0.4343806464694608,0.4319313832420544
cracker_box_reorient_black10_2,1579908954005701274,0.4554011609590396,0.4370854749894109,0.4186233848596305,0.41517829821259955,0.015041333122164892,0.014917549554961424,0.0019588638589618022,0.0019588638589618022,-0.01831568596962868,-0.0034450866470309705,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5020174981587262,0,0,0,False,0,0,0.4370854749894109,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9871080294251442,0,143,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.721670463681221,0.7549263536930084,13.463704846799374,0.4554011609590396,0.4447727555096592,0.4554011609590396,0.4554007274347214,0.4447051774557413,0.4370854749894109
cracker_box_reorient_black10_2,1579908954060255816,0.4620862159813545,0.45494911905454305,0.4173905228784075,0.40789477560790555,0.0149970358171793,0.014655849196686516,0.0019588638589618022,0.0019588638589618022,-0.00713709692681147,-0.009495747270501953,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5056168889293983,0,0,0,False,0,0,0.45494911905454305,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1124836057424545,0,144,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.368429124355316,0.7675047963857651,13.248417526483536,0.4620862159813545,0.4573145662384165,0.4620862159813545,0.4620857822127099,0.4571555339709648,0.45494911905454305
cracker_box_reorient_black10_2,1579908954134528259,0.4680917048208815,0.47155353383309767,0.4163679342072181,0.4213852582345144,0.014960293730123012,0.015140568518407258,0.0019588638589618022,0.0019588638589618022,0.0034618290122161444,0.005017324027296266,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4970753101990716,0,0,0,False,0,0,0.4680917048208815,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.151237800717354,0,145,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.127815417945385,0.7720710709691048,13.051124289631844,0.4680917048208815,0.4697972683260724,0.4680917048208815,0.4680912806301738,0.469652996059459,0.4680917048208815
cracker_box_reorient_black10_2,1579908954204603061,0.44493188513114473,0.4842230539152958,0.4245168698741312,0.42111430114161824,0.01525308878264553,0.015130832903906337,0.0019588638589618022,0.0019588638589618022,0.039291168784151065,-0.003402568732512934,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5019653686503227,0,0,0,False,0,0,0.44493188513114473,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2188257426023483,0,146,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.397177189588547,0.7751984521746635,13.391201384365559,0.44493188513114473,0.4643276154133962,0.44493188513114473,0.44493146183906196,0.46435012199416825,0.44493188513114473
cracker_box_reorient_black10_2,1579908954260042162,0.4496152008990929,0.4596919328328204,0.38082134740262713,0.40118561217826987,0.01368308831632826,0.01441478583098363,0.0,0.0,0.01007673193372749,0.020364264775642738,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4873041845009148,0,0,0,False,0,0,0.4496152008990929,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.013007178902626,0,147,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,9.954281151294708,0.7524313405156136,12.719719670712948,0.4496152008990929,0.45262762676397594,0.4496152008990929,0.44961479822703376,0.45260381651111165,0.4496152008990929
