episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908953568225385,0.44669336232488754,0.4377247960519957,0.4206745049129147,0.39470479867057345,0.015115030820647133,0.01418192718429199,0.0019588638589618022,0.0,-0.008968566272891831,-0.02596970624234124,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5155436615025895,0,0,0,False,0,0,0.4377247960519957,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.965988427400589,0,135,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.627295821905136,0.7763411849737167,13.369625434279442,0.44669336232488754,0.440323146542662,0.44669336232488754,0.4466927357726842,0.44026881379210525,0.4377247960519957
cracker_box_reorient_black10_5,1579908953624029299,0.4417805891193969,0.44600018182001405,0.4189276034994159,0.42746615793253384,0.015052263839531572,0.015359058075723919,0.0019588638589618022,0.0019588638589618022,0.00421959270061717,0.008538554433117962,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4950723592359405,0,0,0,False,0,0,0.4417805891193969,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2730622440576553,0,136,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.17962396144867,0.7734308019280434,13.226117007434368,0.4417805891193969,0.4438535299945809,0.4417805891193969,0.4417799405003184,0.4437420612862675,0.4417805891193969
cracker_box_reorient_black10_5,1579908953678385841,0.4498514942752925,0.4486919959646089,0.40868125734175637,0.4361508184433849,0.014684107851556728,0.0156711019713138,0.0019588638589618022,0.0019588638589618022,-0.001159498310683571,0.027469561101628515,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48411855788495695,0,0,0,False,0,0,0.4486919959646089,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.008989453315735,0,137,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.514500550925732,0.7763318717479706,13.299821875989437,0.4498514942752925,0.44893071168735116,0.4498514942752925,0.4498508819028988,0.4488346561695975,0.4486919959646089
cracker_box_reorient_black10_5,1579908953734082308,0.4393610029194565,0.45664687685056615,0.39785859682232744,0.42674798357965604,0.014295244620241026,0.01533325373685486,0.0,0.0019588638589618022,0.01728587393110964,0.028889386757328606,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4828977257413867,0,0,0,False,0,0,0.4393610029194565,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3683011531829834,0,138,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.149475187063217,0.7698498666286469,13.287626206874847,0.4393610029194565,0.445568461882702,0.4393610029194565,0.4393602759921124,0.44529483395393776,0.4393610029194565
cracker_box_reorient_black10_5,1579908953787494089,0.4467557434295179,0.44262366354312066,0.4070897689920362,0.3984412052185132,0.014626924934180498,0.01431617801116886,0.0019588638589618022,0.0,-0.004132079886397244,-0.008648563773523021,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5052381824811563,0,0,0,False,0,0,0.44262366354312066,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.094065770506859,0,139,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.500306263566017,0.7827412337064743,13.37711326777935,0.4467557434295179,0.4445878573884041,0.4467557434295179,0.44675497039650663,0.44440004995691607,0.44262366354312066
cracker_box_reorient_black10_5,1579908953841231374,0.42311576412718793,0.44502767618473393,0.4052396820695676,0.3787895768447675,0.01456045044968618,0.01361008585422543,0.0,0.0,0.021911912057546,-0.026450105224800124,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5164484718258358,0,0,0,False,0,0,0.42311576412718793,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.190489321947098,0,140,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.459266602993011,1.753026619553566,14.402782544493675,0.42311576412718793,0.43314533766073304,0.42311576412718793,0.4231150638426713,0.43340879180587344,0.42311576412718793
cracker_box_reorient_black10_5,1579908953900093452,0.4476474877367198,0.422568243192169,0.40947309282425076,0.39992781848976094,0.014712558869108319,0.014369592718147466,0.0019588638589618022,0.0,-0.025079244544550794,-0.009545274334489817,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5057543186921313,0,0,0,False,0,0,0.422568243192169,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.862676978111267,0,141,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.22848864644766,0.764140859246254,19.85530648380518,0.4476474877367198,0.4344567075205157,0.4476474877367198,0.4476467583594922,0.43467365657680396,0.422568243192169
cracker_box_reorient_black10_5,1579908953948811807,0.43105822041834074,0.43649645892149347,0.40279029398601923,0.40911752348627267,0.014472442795449505,0.014699783097247536,0.0,0.0019588638589618022,0.005438238503152726,0.0063272295002534396,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49619715708437606,0,0,0,False,0,0,0.43105822041834074,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.239236608147621,0,142,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.607573203742504,0.7609594613313675,13.607769273221493,0.43105822041834074,0.43276573806733853,0.43105822041834074,0.4310573938193324,0.4328283471990583,0.43105822041834074
cracker_box_reorient_black10_5,1579908954005701274,0.4561411481378184,0.43523314960810955,0.4154123484607556,0.41643353505926123,0.014925959089347615,0.014962650799279597,0.0019588638589618022,0.0019588638589618022,-0.02090799852970887,0.0010211865985056412,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49940060366654243,0,0,0,False,0,0,0.43523314960810955,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0498186349868774,0,143,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.6947747990489,0.7566539570689201,13.501247391104698,0.4561411481378184,0.4442246321303635,0.4561411481378184,0.45614045909521245,0.4441954811826845,0.43523314960810955
cracker_box_reorient_black10_5,1579908954060255816,0.46217114389784525,0.4554163765705956,0.4184781834982627,0.40303930077083505,0.015036115969647582,0.014481389725161399,0.0019588638589618022,0.0,-0.006754767327249667,-0.01543888272742766,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5091732394252254,0,0,0,False,0,0,0.4554163765705956,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8806224688887596,0,144,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.254343040287495,0.7564816623926163,12.89144717156887,0.46217114389784525,0.4575656865733693,0.46217114389784525,0.4621705044435419,0.45744806944544797,0.4554163765705956
cracker_box_reorient_black10_5,1579908954134528259,0.46795667589675644,0.4724757474012255,0.41425203602679467,0.4215873304395052,0.014884268523373026,0.015147829066814071,0.0019588638589618022,0.0019588638589618022,0.004519071504469063,0.007335294412710525,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.495714561224849,0,0,0,False,0,0,0.46795667589675644,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9181622192263603,0,145,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.66560484468937,0.7446045055985451,13.328371569514275,0.46795667589675644,0.4701863326348775,0.46795667589675644,0.4679560838112649,0.4700365886399136,0.46795667589675644
cracker_box_reorient_black10_5,1579908954204603061,0.44449234688533823,0.48449749437557293,0.4250654027322155,0.42037494432401185,0.01527279782362437,0.015104267469217373,0.0019588638589618022,0.0019588638589618022,0.040005147490234705,-0.004690458408203646,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5027098681175186,0,0,0,False,0,0,0.44449234688533823,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1109236404299736,0,146,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.440794751048088,0.7523121312260628,13.304030522704124,0.44449234688533823,0.4644087749199999,0.44449234688533823,0.4444917199523525,0.46443390008608393,0.44449234688533823
cracker_box_reorient_black10_5,1579908954260042162,0.4502769000153287,0.45941488755317583,0.3808416158254308,0.4013424744326865,0.013683816570196239,0.014420421964817305,0.0,0.0,0.009137987537847114,0.0205008586072557,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48722184916391253,0,0,0,False,0,0,0.4502769000153287,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.967371441423893,0,147,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.293733328580856,0.7483474910259247,13.009452261030674,0.4502769000153287,0.45292145654132965,0.4502769000153287,0.45027624372160113,0.45291379320414077,0.4502769000153287
cracker_box_reorient_black10_5,1579908954315879094,0.44713988789453374,0.4442155737744347,0.4178062671461026,0.39264479934994045,0.015011973702281274,0.014107910449599866,0.0019588638589618022,0.0,-0.0029243141200990252,-0.02516146779616213,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5151492777908798,0,0,0,False,0,0,0.4442155737744347,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8860585987567902,0,148,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.146412067115307,0.7446417585015297,12.777112424373627,0.44713988789453374,0.4445260861511764,0.44713988789453374,0.44713935212852723,0.44447720116310774,0.4442155737744347
cracker_box_reorient_black10_5,1579908954370732055,0.46096821749761024,0.43702416844105874,0.4315154413026659,0.3929234830075394,0.015504550712492458,0.014117923683167919,0.0019588638589618022,0.0,-0.02394404905655151,-0.038591958295126516,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5228506509968444,0,0,0,False,0,0,0.43702416844105874,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.247369848191738,0,149,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.234716348350048,0.7583200931549072,13.240406289696693,0.46096821749761024,0.4477588828078128,0.46096821749761024,0.46096762958170845,0.44707729557055137,0.43702416844105874
cracker_box_reorient_black10_5,1579908954427849074,0.4579380268829442,0.45137839036615524,0.43723720235276603,0.43354833183821745,0.015710136250980333,0.015577593415915202,0.0019588638589618022,0.0019588638589618022,-0.00655963651678898,-0.003688870514548581,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5020705716319804,0,0,0,False,0,0,0.45137839036615524,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.316739410161972,0,150,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.417426936328411,0.7662102580070496,13.500376604497433,0.4579380268829442,0.45511124183303403,0.4579380268829442,0.4579374549855542,0.45441134896593866,0.45137839036615524
cracker_box_reorient_black10_5,1579908954485103161,0.4216222874491379,0.45066369495615455,0.4107867809091002,0.44356217346266125,0.014759760293628512,0.01593739540776132,0.0019588638589618022,0.0019588638589618022,0.02904140750701667,0.032775392553561045,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4812572586781951,0,0,0,False,0,0,0.4216222874491379,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2660205140709877,0,151,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.324436239898205,0.7515838369727135,13.342040590941906,0.4216222874491379,0.435792421882067,0.4216222874491379,0.42162171699012196,0.43494960016733886,0.4216222874491379
cracker_box_reorient_black10_5,1579908954542073826,0.4372621900869923,0.4406474874976485,0.41548344796879616,0.4288496680494597,0.014928513727774274,0.015408768238364604,0.0019588638589618022,0.0019588638589618022,0.003385297410656185,0.013366220080663516,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4922679000532584,0,0,0,False,0,0,0.4372621900869923,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.013050951063633,0,152,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.52651647478342,0.7692985236644745,13.308865949511528,0.4372621900869923,0.4388280122135474,0.4372621900869923,0.4372615436885956,0.43833035622805266,0.4372621900869923
cracker_box_reorient_black10_5,1579908954598621894,0.44190455886483376,0.4303947888815741,0.43426470016080493,0.41262253878621974,0.01560333286327507,0.014825719928852071,0.0019588638589618022,0.0019588638589618022,-0.011509769983259643,-0.02164216137458519,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5124826854072008,0,0,0,False,0,0,0.4303947888815741,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.75456702709198,0,153,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.469929315149784,0.776137225329876,13.00063356757164,0.44190455886483376,0.4347113460919036,0.44190455886483376,0.4419038384676434,0.43449989386959076,0.4303947888815741
cracker_box_reorient_black10_5,1579908954655415171,0.459925865869108,0.4350445550025823,0.4200095341965683,0.42192872843538437,0.015091138113209385,0.0151600956557553,0.0019588638589618022,0.0019588638589618022,-0.024881310866525674,0.001919194238816091,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49888669854790085,0,0,0,False,0,0,0.4350445550025823,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3447340354323387,0,154,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.487961582839489,0.7546404376626015,13.58733605593443,0.459925865869108,0.4441049766736085,0.459925865869108,0.4599252557061586,0.4441719537398322,0.4350445550025823
cracker_box_reorient_black10_5,1579908954708250770,0.46428836860191774,0.4547531669613042,0.42635191022814145,0.4148663743336427,0.015319022636929707,0.014906341984763882,0.0019588638589618022,0.0019588638589618022,-0.009535201640613555,-0.011485535894498744,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5066681909223183,0,0,0,False,0,0,0.4547531669613042,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2374754771590233,0,155,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.726462118327618,0.7427632808685303,13.706700876355171,0.46428836860191774,0.45810487757192675,0.46428836860191774,0.4642877396889238,0.45825478697506294,0.4547531669613042
cracker_box_reorient_black10_5,1579908954765630420,0.4443324977044234,0.47340617030230353,0.4192890224265642,0.41547446501328855,0.015065249789854716,0.014928190966000569,0.0019588638589618022,0.0019588638589618022,0.02907367259788013,-0.003814557413275632,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.50223135257257,0,0,0,False,0,0,0.4443324977044234,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.314280718564987,0,156,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.544730350375175,0.7471693679690361,13.606180436909199,0.4443324977044234,0.4586375669638811,0.4443324977044234,0.44433175760133936,0.4587739680174853,0.4443324977044234
cracker_box_reorient_black10_5,1579908954822591732,0.4548173159224645,0.45949717674468255,0.41619385719353175,0.4170817161977635,0.014954039061973868,0.014985940249368454,0.0019588638589618022,0.0019588638589618022,0.0046798608222180516,0.0008878590042317724,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49947973489929925,0,0,0,False,0,0,0.4548173159224645,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2056540474295616,0,157,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.639471933245659,0.7866369560360909,13.631762936711311,0.4548173159224645,0.4564119530037826,0.4548173159224645,0.45481657433921635,0.45648771464938726,0.4548173159224645
cracker_box_reorient_black10_5,1579908954881583145,0.409563164461564,0.4546892046385133,0.4002532913118818,0.41634170621617655,0.014381287108181057,0.014959351346193566,0.0,0.0019588638589618022,0.04512604017694932,0.016088414904294746,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4903845857602351,0,0,0,False,0,0,0.409563164461564,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1459413692355156,0,158,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.365870781242847,0.7602395489811897,13.272051699459553,0.409563164461564,0.43246458442485325,0.409563164461564,0.40956241867129,0.432037554837164,0.409563164461564
cracker_box_reorient_black10_5,1579908954944449527,0.42613948871776974,0.4075259851428253,0.39071133891577464,0.4058670453009097,0.01403844031601293,0.014582991902678297,0.0,0.0,-0.018613503574944457,0.015155706385135082,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4907199929130665,0,0,0,False,0,0,0.4075259851428253,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9603678956627846,0,159,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.66838949918747,0.7693767547607422,13.398134149610996,0.42613948871776974,0.4170796706194174,0.42613948871776974,0.42613874883591685,0.41677657899299586,0.4075259851428253
cracker_box_reorient_black10_5,1579908954997836462,0.4208937528870115,0.40257062772757507,0.3992933672994276,0.38409712015977293,0.014346796591488756,0.013800788356638392,0.0,0.0,-0.018323125159436404,-0.015196247139654673,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5094575722372032,0,0,0,False,0,0,0.40257062772757507,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.347317524254322,0,160,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.610983707010746,0.7841140031814575,13.742415234446526,0.4208937528870115,0.4114583008690248,0.4208937528870115,0.4208929538823238,0.4111874281597914,0.40257062772757507
