episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908952435509207,43.444722386025006,0.462226612419524,2.6453428270223145,0.8312424829511643,0.09504839940299548,0.029866929425254967,1.0,0.0891009055627426,-42.982495773605486,-1.81410034407115,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.462226612419524,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3026494309306145,0,117,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.903086513280869,0.870170071721077,14.07590601593256,43.444722386025006,43.64819892876054,43.444722386025006,43.44472104550196,0.462226612419524,0.462226612419524
cracker_box_reorient_drop60,1579908952494547647,43.94318640812904,0.4988111200531804,2.689812330075681,0.9761497702107488,0.09664620935197168,0.03507351572293993,1.0,0.0891009055627426,-43.444375288075854,-1.713662559864932,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4988111200531804,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7860403060913086,0,118,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,12.959793210029602,0.9319698438048363,16.677803359925747,43.94318640812904,43.83267624115996,43.94318640812904,43.94318504649638,0.4988111200531804,0.4988111200531804
cracker_box_reorient_drop60,1579908952550928820,44.15107246852937,0.5382803060426776,2.6311590156140783,0.8863552796390197,0.0945387684553484,0.03184715786986071,1.0,0.0891009055627426,-43.61279216248669,-1.7448037359750586,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5382803060426776,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9372302815318108,0,119,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.568706043064594,1.1889180168509483,18.694854341447353,44.15107246852937,44.06520619029575,44.15107246852937,44.15107083539821,0.5382803060426776,0.5382803060426776
cracker_box_reorient_drop60,1579908952613547052,44.23023320611843,0.5799518612133681,2.6634998168675046,0.9771315683471445,0.0957007885017288,0.035108792187089684,1.0,0.0891009055627426,-43.65028134490506,-1.6863682485203602,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5799518612133681,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.954907715320587,0,120,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.72880630940199,1.1824676766991615,20.866181701421738,44.23023320611843,44.248283907425204,44.23023320611843,44.23023170070214,0.5799518612133681,0.5799518612133681
cracker_box_reorient_drop60,1579908952671358685,44.22428520643603,0.6220497018061566,2.6433663732803407,0.8867069007854217,0.09497738449984203,0.031859791781359954,1.0,0.0891009055627426,-43.602235504629874,-1.7566594724949192,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6220497018061566,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.934561111032963,0,121,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.538324765861034,1.107790507376194,20.58067638427019,44.22428520643603,44.319752467944255,44.22428520643603,44.22428355825181,0.6220497018061566,0.6220497018061566
cracker_box_reorient_drop60,1579908952727577548,44.38964396224965,0.6655608436470363,2.66299296586386,0.8073200049254672,0.09568257710918637,0.02900738365187961,1.0,0.0891009055627426,-43.724083118602614,-1.8556729609383928,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6655608436470363,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0097877606749535,0,122,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.13982953131199,1.184862107038498,20.33447939902544,44.38964396224965,44.385310255988905,44.38964396224965,44.389642136792524,0.6655608436470363,0.6655608436470363
cracker_box_reorient_drop60,1579908952792415545,44.46946065167053,0.7088458424268309,2.649157598545819,0.8794420216852066,0.09518546591992982,0.031598761292881083,1.0,0.0891009055627426,-43.7606148092437,-1.7697155768606123,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7088458424268309,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7449531480669975,0,123,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.20771363377571,1.191762275993824,20.144429057836533,44.46946065167053,44.46278578841784,44.46946065167053,44.46945915503594,0.7088458424268309,0.7088458424268309
cracker_box_reorient_drop60,1579908952855945196,44.823855250973885,0.7509535798727238,2.761947935672747,0.8242151210346671,0.09923807524622505,0.029614433039771168,1.0,0.0891009055627426,-44.072901671101164,-1.93773281463808,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7509535798727238,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4091370180249214,0,124,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.112739220261574,1.1536693200469017,20.675545558333397,44.823855250973885,44.68497202197731,44.823855250973885,44.823853290871305,0.7509535798727238,0.7509535798727238
cracker_box_reorient_drop60,1579908952913970444,44.92199327798103,0.7938901636191258,2.658158109179247,0.8825009545072194,0.09550885845747853,0.03170867017336478,1.0,0.0891009055627426,-44.128103114361906,-1.775657154672028,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7938901636191258,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7751820161938667,0,125,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.260017037391663,1.5941476449370384,22.629346698522568,44.92199327798103,44.91709577967598,44.92199327798103,44.92199157589562,0.7938901636191258,0.7938901636191258
cracker_box_reorient_drop60,1579908952988391548,45.39561620608699,0.837400268304126,2.740245559927902,0.8890813967089515,0.0984582987814438,0.031945108525418604,1.0,0.0891009055627426,-44.55821593778287,-1.8511641632189506,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.837400268304126,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.778942093253136,0,126,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.886843532323837,1.6904780641198158,24.35626368969679,45.39561620608699,45.28722883229591,45.39561620608699,45.39561447012079,0.837400268304126,0.837400268304126
cracker_box_reorient_drop60,1579908953054620474,46.42092803407352,0.8815274344079385,2.800355275118125,0.8382555114108092,0.10061806883432262,0.03011891080296064,1.0,0.0891009055627426,-45.53940059966558,-1.9620997637073156,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8815274344079385,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.895488567650318,0,127,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.752556294202805,1.2736599892377853,23.921704851090908,46.42092803407352,46.11301148511507,46.42092803407352,46.42092656903608,0.8815274344079385,0.8815274344079385
cracker_box_reorient_drop60,1579908953131367779,47.288782314626715,0.9255930814021186,2.7522764334849774,0.9090503659148617,0.09889057366972623,0.032662602886210375,1.0,0.0891009055627426,-46.363189233224595,-1.8432260675701158,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9255930814021186,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.604085184633732,0,128,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.599360086023808,1.5593189746141434,22.762764245271683,47.288782314626715,47.16485612011678,47.288782314626715,47.34581227727918,0.9255930814021186,0.9255930814021186
cracker_box_reorient_drop60,1579908953196393671,47.930642398488054,0.9692474364500199,2.7638031983418068,1.0153205366459717,0.09930473569770412,0.03648093959822167,1.0,0.0891009055627426,-46.961394962038035,-1.748482661695835,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9692474364500199,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6301398649811745,0,129,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.45950447022915,1.2661628425121307,23.355807177722454,47.930642398488054,48.105863764116776,47.930642398488054,47.9849428334318,0.9692474364500199,0.9692474364500199
cracker_box_reorient_drop60,1579908953269128653,48.69150034120262,1.011839305211219,2.7255766509805848,0.9364348685041946,0.0979312380533641,0.03364654081401882,1.0,0.0891009055627426,-47.6796610359914,-1.7891417824763902,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.011839305211219,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7142688632011414,0,130,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.21944287419319,1.4902343973517418,21.423946134746075,48.69150034120262,48.84498516959348,48.69150034120262,48.6914997873555,1.011839305211219,1.011839305211219
cracker_box_reorient_drop60,1579908953329843711,49.30071631930651,1.053610815339268,2.7160295787458333,0.9920382264511572,0.09758820730300977,0.03564439535306154,1.0,0.0891009055627426,-48.24710550396724,-1.723991352294676,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.053610815339268,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9680423215031624,0,131,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.39772891253233,1.5867333859205246,23.952504619956017,49.30071631930651,49.40114244358482,49.30071631930651,49.30071585963409,1.053610815339268,1.053610815339268
cracker_box_reorient_drop60,1579908953398870876,49.788847812063146,1.0949307900383194,2.716938617328142,0.9379839296582916,0.0976208694825055,0.03370219930250291,1.0,0.0891009055627426,-48.69391702202483,-1.77895468766985,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0949307900383194,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1430479139089584,0,132,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.861793749034405,1.5947520732879639,22.599593736231327,49.788847812063146,49.81150365270764,49.788847812063146,49.78884772773985,1.0949307900383194,1.0949307900383194
cracker_box_reorient_drop60,1579908953452809771,50.597067405546284,1.1359727936625774,2.7944342432570393,0.884692355860498,0.10040532340281882,0.031787408244268484,1.0,0.0891009055627426,-49.46109461188371,-1.9097418873965413,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1359727936625774,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.0680840611457825,0,133,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.30522732436657,1.562880352139473,24.936191737651825,50.597067405546284,50.33466848411413,50.597067405546284,50.5970677105209,1.1359727936625774,1.1359727936625774
cracker_box_reorient_drop60,1579908953511193226,51.19223776219064,1.1771636201591167,2.728441564987927,1.0353095691021001,0.0980341757475047,0.03719915484093491,1.0,0.12499999999999999,-50.01507414203153,-1.6931319958858266,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1771636201591167,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.269847482442856,0,134,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.944194704294205,3.0760234221816063,26.290065608918667,51.19223776219064,51.00338960186577,51.19223776219064,51.19223847314812,1.1771636201591167,1.1771636201591167
cracker_box_reorient_drop60,1579908953568225385,51.5709567800788,1.2184917524711716,2.7372887311952496,0.9844923515882154,0.0983520585484288,0.03537326855600089,1.0,0.0891009055627426,-50.35246502760763,-1.7527963796070343,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2184917524711716,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.867947660386562,0,135,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.302673637866974,2.3512160405516624,26.5218373388052,51.5709567800788,51.63347130496862,51.5709567800788,51.57095764748556,1.2184917524711716,1.2184917524711716
cracker_box_reorient_drop60,1579908953624029299,51.634378622001506,1.2598181786757823,2.595705079349637,0.9332860079069512,0.09326489201859778,0.033533400786702194,1.0,0.0891009055627426,-50.37456044332573,-1.6624190714426856,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2598181786757823,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.505320452153683,0,136,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.214520066976547,1.5764059498906136,24.296246469020844,51.634378622001506,51.92841498559297,51.634378622001506,51.69757926315732,1.2598181786757823,1.2598181786757823
cracker_box_reorient_drop60,1579908953678385841,51.993427981730854,1.302231972851374,2.615210501436622,1.0060374293171996,0.09396573091558666,0.0361473932298369,1.0,0.0891009055627426,-50.69119600887948,-1.6091730721194222,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.302231972851374,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6360835656523705,0,137,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.346549175679684,1.554272137582302,24.536904878914356,51.993427981730854,52.0753493349458,51.993427981730854,51.98568575392344,1.302231972851374,1.302231972851374
cracker_box_reorient_drop60,1579908953734082308,52.14673877442683,1.3446603015013885,2.6018453634331844,1.149143010747048,0.09348551528453486,0.04128924339821486,1.0,0.7272727272727273,-50.802078472925444,-1.4527023526861365,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3446603015013885,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.447671584784985,0,138,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.40907127949782474,,1,2337.977987714112,0,19.78275179862976,2337.977987714112,2362.2084110975266,52.14673877442683,52.16794815430046,52.14673877442683,52.14673944297636,0.40907127949782474,0.40907127949782474
cracker_box_reorient_drop60,1579908953787494089,52.4737560131625,1.2871578389082197,2.64181100754804,1.3557639176704603,0.09492149948492778,0.04871322878326681,1.0,0.7946843853820601,-51.18659817425428,-1.2860470898775798,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2871578389082197,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2394899278879166,0,139,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4027478995904752,,1,2321.084752678871,0,9.744774550199509,2321.084752678871,2333.0690171569586,52.4737560131625,52.38297504234577,52.4737560131625,52.473756639600886,0.4027478995904752,0.4027478995904752
cracker_box_reorient_drop60,1579908953841231374,52.951837816666995,0.43940103730762636,2.748474464339562,0.9968872469082086,0.0987539671481972,0.03581862291570752,1.0,0.0891009055627426,-52.51243677935937,-1.7515872174313536,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.43940103730762636,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3538200184702873,0,140,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.002963244915009,1.4073317870497704,13.764115050435066,52.951837816666995,52.769935644752394,52.951837816666995,52.951838236767024,0.43940103730762636,0.43940103730762636
cracker_box_reorient_drop60,1579908953900093452,53.20583302552855,0.5054976808726421,2.692606916322132,1.1361006308176496,0.09674662013692004,0.040820624615034135,1.0,0.66,-52.700335344655905,-1.5565062855044824,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5054976808726421,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.484347067773342,0,141,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.42127267777823696,,1,2330.652752891183,0,19.58733145147562,2330.652752891183,2354.724431410432,53.20583302552855,53.12405182523179,53.20583302552855,53.20583303858418,0.42127267777823696,0.42127267777823696
cracker_box_reorient_drop60,1579908953948811807,53.57090613969834,0.5142221143985078,2.798042699638361,1.014712883339967,0.10053497692063762,0.03645910633202355,1.0,0.0891009055627426,-53.05668402529983,-1.7833298162983942,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5142221143985078,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.645985059440136,0,142,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.791577398777008,1.4726798981428146,13.910242356359959,53.57090613969834,53.44950937612637,53.57090613969834,53.570906083868685,0.5142221143985078,0.5142221143985078
cracker_box_reorient_drop60,1579908954005701274,53.89975521822308,0.6639511370462393,2.7463704569472314,1.078016606468334,0.09867836918299955,0.03873363857719743,1.0,0.3888888888888889,-53.23580408117684,-1.6683538504788973,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6639511370462393,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4937568232417107,0,143,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3754762576352823,,1,2345.5342780798674,0,15.022308565676212,2345.5342780798674,2363.0503434687853,53.89975521822308,53.80033599055408,53.89975521822308,53.89975538371343,0.3754762576352823,0.3754762576352823
