episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,157,1.1879948678496834,1.2091458286195174,0.6501480325926078,0.7060733187905437,0.03164793835848267,0.03437027222945484,0.0891009055627426,0.0891009055627426,0.021150960769833915,0.05592528619793591,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4796815802408061,0,0,0,False,0,1,1.1879948678496834,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.26840802282095,2.1667862311005592,0,158,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.85394861549139,1.2610480189323425,68.55019088834524,1.2254312146830675,1.1453338323927893,1.4772870894734649,1.225269399333738,1.1894818803438294,1.1879948678496834
sugar_box_yalehand0_black10_2,158,1.294342446224393,1.1746479326346428,0.6895845433056512,0.6344022879621622,0.033567630793977746,0.03088146621599907,0.0891009055627426,0.04219409282700422,-0.11969451358975025,-0.05518225534348897,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5205293140005823,0,0,0,False,0,1,1.1746479326346428,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.61876582354307,2.723156474530697,0,159,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.92670353502035,1.209186390042305,68.47781222313643,1.2627840322337551,1.2291263093424,1.2627840322337551,1.2627131459412813,1.230605550181855,1.1746479326346428
sugar_box_yalehand0_black10_2,159,1.3478284242165703,1.3039226374309392,0.6836560708572952,0.671393390187186,0.033279044316437634,0.03268212093514279,0.0891009055627426,0.0891009055627426,-0.04390578678563117,-0.01226268067010916,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5044589962097781,0,0,0,False,0,1,1.3039226374309392,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.85055524855852,2.6677707210183144,0,160,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.117660984396935,1.3243667781352997,68.96035373210907,1.3123012679248263,1.3243743449344858,1.3123012679248263,1.3121754350114918,1.325905640104181,1.3039226374309392
sugar_box_yalehand0_black10_2,160,1.3562608233502198,1.4358281793720948,0.6196767682370615,0.679459554025077,0.030164656632344404,0.03307476606076598,0.04219409282700422,0.0891009055627426,0.07956735602187504,0.059782785788015436,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4773401790326355,0,0,0,False,0,1,1.3562608233502198,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.10762728750706,2.854631282389164,0,161,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.97873093932867,0.8490746840834618,68.79006419330835,1.3870196473363283,1.4127670738893794,1.3870196473363283,1.387638294093752,1.4014560317420341,1.3562608233502198
sugar_box_yalehand0_black10_2,161,1.317958038084704,1.3465767173974095,0.6743779315630244,0.7007670521310057,0.032827402589098144,0.03411197351633705,0.0891009055627426,0.0891009055627426,0.028618679312705453,0.02638912056798126,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49054251677194555,0,0,0,False,0,1,1.317958038084704,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.05014047026634,2.5490010157227516,0,162,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.666810519993305,0.9181257337331772,68.18407773971558,1.3142870951498944,1.3452861053327303,1.3142870951498944,1.3142974176821427,1.3297031409981135,1.317958038084704
sugar_box_yalehand0_black10_2,162,1.055084046325235,1.035283929567766,0.6897464135531164,0.7011242794223169,0.03357551032195759,0.034129362644241205,0.0891009055627426,0.0891009055627426,-0.019800116757468844,0.011377865869200532,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49596778573477723,0,0,0,False,0,1,1.035283929567766,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.927867129445076,2.5419285520911217,0,163,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.741260446608067,0.8995616808533669,68.11061780899763,1.0722615902432564,1.0651961323651231,1.0722615902432564,1.0723170386180871,1.0422652133610233,1.035283929567766
sugar_box_yalehand0_black10_2,163,1.1709421738493868,1.1647546526234671,0.7119522006775929,0.8325874808435397,0.03465644473517819,0.04052873492011596,0.0891009055627426,0.0891009055627426,-0.006187521225919701,0.12063528016594682,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4614470372369659,0,0,0,False,0,1,1.1647546526234671,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.97327748686075,2.4803895503282547,0,164,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.70706880092621,0.9136740118265152,68.07440984994173,1.1871748121466135,1.1864136736387265,1.1871748121466135,1.1872639448291646,1.1661902702942453,1.1647546526234671
sugar_box_yalehand0_black10_2,164,0.9958385200916093,1.0353093871590204,0.8212730752224754,0.8320470817097216,0.03997797171895637,0.040502429344126054,0.0891009055627426,0.0891009055627426,0.0394708670674111,0.010774006487246246,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49678065000214944,0,0,0,False,0,0,0.9958385200916093,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.17821595072746,1.9807154312729836,0,165,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.895361736416817,0.855899415910244,67.9101925343275,1.0604392754328973,1.0571348078866278,1.0604392754328973,1.0605688131994544,1.0065098303169904,0.9958385200916093
sugar_box_yalehand0_black10_2,165,1.2465305715463177,1.224902537804935,0.8669029338191087,0.907041755625431,0.04219914425163927,0.044153023821562706,0.0891009055627426,0.0891009055627426,-0.02162803374138278,0.04013882180632233,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48881269248642484,0,0,0,False,0,1,1.224902537804935,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.90817913413048,2.102518454194069,0,166,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.461037755012512,0.9587910026311874,69.43052634596825,1.2476831625535387,1.26449396636619,1.2476831625535387,1.2476788715880889,1.2322440772090124,1.224902537804935
sugar_box_yalehand0_black10_2,166,1.2066935708969488,1.4435918208855152,0.775193619186359,0.9108739022869168,0.03773491365968938,0.04433956524788947,0.0891009055627426,0.0891009055627426,0.23689824998856635,0.1356802831005578,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4602359574305151,0,0,0,False,0,1,1.2066935708969488,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.64284889400005,2.622055821120739,0,167,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.961408339440823,1.0051121935248375,68.23142524808645,1.2133662742981457,1.3193435179680635,1.2133662742981457,1.2315538253315612,1.3166600569237623,1.2066935708969488
sugar_box_yalehand0_black10_2,167,1.13350397271291,1.2197372699074343,0.854262582469382,0.8155215324336798,0.041583836598164635,0.039697997832209196,0.0891009055627426,0.0891009055627426,0.08623329719452433,-0.038741050035702274,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5114633134771552,0,0,0,False,0,1,1.13350397271291,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.2288594096899,2.6472704485058784,0,168,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.401862613856792,0.9081661701202393,70.18615864217281,1.1721653113892414,1.189090411934115,1.1721653113892414,1.1720094590011345,1.170046135306541,1.13350397271291
sugar_box_yalehand0_black10_2,168,1.128999435263105,1.3147652791967177,0.7748076540376355,0.7973773962487813,0.03771612562892874,0.038814776666011505,0.0891009055627426,0.0891009055627426,0.18576584393361273,0.022569742211145827,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49291233697770065,0,0,0,False,0,1,1.128999435263105,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.409059807658195,2.353551797568798,0,169,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.43266813457012,0.8932128548622131,75.08849259465933,1.117065117888928,1.232545390734454,1.117065117888928,1.1169672937976471,1.2195126874636488,1.128999435263105
sugar_box_yalehand0_black10_2,169,1.4249046388941125,1.5338600868189918,0.7261021365410782,0.7372209572187579,0.0353452360189083,0.03588647852643847,0.0891009055627426,0.0891009055627426,0.10895544792487932,0.011118820677679664,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49625205704527386,0,0,0,False,0,1,1.4249046388941125,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.847283348441124,2.6248786598443985,0,170,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.960800349712372,2.5816140696406364,70.01457642763853,1.4178962495217395,1.4742693318370828,1.4178962495217395,1.4178119079304279,1.4756892541450473,1.4249046388941125
sugar_box_yalehand0_black10_2,170,1.4172574277596333,1.4158769710539385,0.7041437575730356,0.6667943656386048,0.03427634495226675,0.032458249388777824,0.0891009055627426,0.0891009055627426,-0.0013804567056947548,-0.037349391934430765,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5134259717636439,0,0,0,False,0,1,1.4158769710539385,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.74115777015686,3.963334485888481,0,171,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.38158120214939,0.9295735508203506,73.01564700901508,1.4080549980620576,1.4016544061049145,1.4080549980620576,1.408015346514467,1.4133981752569058,1.4133981752569058
sugar_box_yalehand0_black10_2,171,1.3414868055449276,1.34726597302819,0.646983928445455,0.6256017840490324,0.03149391593898908,0.030453074847566153,0.04219409282700422,0.04219409282700422,0.0057791674832623485,-0.02138214439642261,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5082710740919295,0,0,0,False,0,1,1.3414868055449276,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.67075038701296,2.4849064648151398,0,172,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.597207687795162,0.9536640718579292,70.70652861148119,1.3319460410088308,1.3317514036605687,1.3319460410088308,1.3318316857621648,1.3426473242129195,1.3414868055449276
sugar_box_yalehand0_black10_2,172,1.295378252481378,1.2755893706045547,0.6269492241582475,0.5818125854137978,0.030518665604409842,0.02832150205229224,0.04219409282700422,0.04219409282700422,-0.01978888187682326,-0.04513663874444973,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5183667161498818,0,0,0,False,0,1,1.2755893706045547,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.89378943294287,3.25617752969265,0,173,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.658562891185284,0.8746348321437836,71.68316468596458,1.293024543387631,1.28058144809539,1.293024543387631,1.2930078949827983,1.2845948930979612,1.2755893706045547
sugar_box_yalehand0_black10_2,173,1.318716242656388,1.2914847946395744,0.5902004343145311,0.5841697546496322,0.028729806179449407,0.02843624445392455,0.04219409282700422,0.04219409282700422,-0.027231448016813653,-0.006030679664898897,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5025246275068742,0,0,0,False,0,1,1.2914847946395744,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.39004285633564,3.448185510933399,0,174,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.219836384058,0.974288210272789,78.03235296159983,1.3176338096251818,1.3059460592841603,1.3176338096251818,1.3176172228216738,1.3049144720692603,1.2914847946395744
sugar_box_yalehand0_black10_2,174,1.3711579496355668,1.232149204848755,0.5888113408528527,0.5659089373162198,0.02866218781863693,0.0275473434769597,0.04219409282700422,0.04219409282700422,-0.1390087447868118,-0.022902403536632865,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5097480242583062,0,0,0,False,0,1,1.232149204848755,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,32.14262891560793,2.1461667492985725,0,175,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.211185328662395,1.0399138554930687,55.539894849061966,1.3691640370435207,1.2982472178292495,1.3691640370435207,1.3689900699428426,1.2948390490549797,1.232149204848755
sugar_box_yalehand0_black10_2,175,1.3308823268025916,1.326046883304116,0.5694836169506273,0.5932295092788893,0.027721351910500465,0.028877255641647965,0.04219409282700422,0.04219409282700422,-0.0048354434984756445,0.023745892328261964,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48996126287869834,0,0,0,False,0,1,1.326046883304116,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.0907563790679,2.6504341512918472,0,176,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.697672851383686,1.1971937492489815,69.63605713099241,1.3284749462558652,1.329314394640987,1.3284749462558652,1.3284084915954257,1.327137359290397,1.326046883304116
sugar_box_yalehand0_black10_2,176,1.3812039640652305,1.342802262770149,0.6106811973766253,0.6054209493954353,0.029726769785320996,0.029470711171723146,0.04219409282700422,0.04219409282700422,-0.03840170129508147,-0.005260247981189958,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5021277561870298,0,0,0,False,0,1,1.342802262770149,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.65503667294979,2.836538478732109,0,177,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.74583899229765,0.9265802800655365,72.16399442404509,1.382041062302675,1.3564030911694256,1.382041062302675,1.3819378533331572,1.3560996245790942,1.342802262770149
sugar_box_yalehand0_black10_2,177,0.9950058818048342,0.8703245289755795,0.7410701537438089,0.6544100191142109,0.036073849906874275,0.031855403550959685,0.0891009055627426,0.0891009055627426,-0.12468135282925463,-0.08666013462959798,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5306115678238787,0,0,0,False,0,0,0.8703245289755795,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.671375304460526,2.53082811832428,0,178,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.293161273002625,0.8124681189656258,68.30783281475306,1.0018650510717055,0.9155259400153795,1.0018650510717055,1.0018953532999317,0.9105548670561301,0.8703245289755795
sugar_box_yalehand0_black10_2,178,1.136882429825647,1.1248857207189065,0.7316945689852957,0.7623778516427473,0.03561746472436603,0.037111067087979434,0.0891009055627426,0.0891009055627426,-0.011996709106740555,0.03068328265745157,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48986730019006486,0,0,0,False,0,1,1.1248857207189065,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.04268150776625,2.151693217456341,0,179,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.09689901024103,1.594669185578823,68.88594292104244,1.1461284509618859,1.147222201309317,1.1461284509618859,1.1460209023675874,1.1305795656342659,1.1248857207189065
sugar_box_yalehand0_black10_2,179,1.3100747745363728,1.355510602292099,0.7013942984122011,0.7877468087191929,0.03414250664209874,0.03834597844589388,0.0891009055627426,0.0891009055627426,0.0454358277557263,0.08635251030699176,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4713901801829743,0,0,0,False,0,1,1.3100747745363728,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.529762119054794,2.3116180673241615,0,180,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.051367580890656,3.2678749412298203,70.16062270849943,1.3112048405662986,1.3379374973074412,1.3112048405662986,1.311052072719952,1.3265623668273474,1.3100747745363728
sugar_box_yalehand0_black10_2,180,1.3477702294124743,1.4524102767317966,0.7014325119951189,0.7575574874274055,0.03414436680479402,0.03687642115827597,0.0891009055627426,0.0891009055627426,0.1046400473193223,0.05612497543228656,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4810259111102168,0,0,0,False,0,1,1.3477702294124743,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.96493469923735,2.838452346622944,0,181,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.105598494410515,1.7477218061685562,69.65670734643936,1.3441520762224242,1.4020311435143082,1.3441520762224242,1.3440923696229428,1.3988983161027055,1.3477702294124743
sugar_box_yalehand0_black10_2,181,1.566962693756135,1.6481385270432976,0.6181943949979918,0.7151495797248267,0.03009249759387548,0.0348120869119176,0.04219409282700422,0.0891009055627426,0.0811758332871626,0.09695518472683495,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4641794006040879,0,0,0,False,0,1,1.566962693756135,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.42096967250109,2.431092783808708,0,182,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.625212393701077,1.7872797325253487,70.26455458253622,1.5650851226348212,1.6032410310666194,1.5650851226348212,1.5649723885577456,1.6025611275326683,1.566962693756135
sugar_box_yalehand0_black10_2,182,1.3521229230005731,1.530696258249987,0.4887797185389623,0.5630579997351453,0.02379284351828625,0.027408565395189717,0.017080745341614908,0.04219409282700422,0.17857333524941388,0.07427828119618296,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4653500339044855,0,0,0,False,0,1,1.3521229230005731,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.51924239099026,2.4834657087922096,0,183,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.888044498860836,1.6695540398359299,72.56030663847923,1.349817843236454,1.4416940518555084,1.349817843236454,1.3499243038498099,1.4382750655455356,1.3521229230005731
