episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,447,0.37838206080833314,0.3907658477088852,0.3274500141198896,0.3507115911386303,0.01593962811980733,0.017071956326161382,0.0,0.0,0.01238378690055203,0.02326157701874071,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48334083624512175,0,0,0,False,0,0,0.37838206080833314,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.8299426138401,3.348276950418949,0,448,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.956502623856068,1.2499578297138214,74.38468001782894,41.11740394401001,41.13178118110042,41.11740394401001,41.12117042475787,0.3839756482033747,0.37838206080833314
sugar_box_yalehand0_occ60,448,0.4155472361051054,0.38301566812502996,0.34838310867783673,0.32187327801992316,0.01695861034079534,0.015668163481777957,0.0,0.0,-0.03253156798007545,-0.02650983065791357,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5192028869046317,0,0,0,False,0,0,0.38301566812502996,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.831089839339256,3.367639146745205,0,449,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.12369069457054,1.238151453435421,72.56057113409042,41.15632066406363,41.155661571193995,41.15632066406363,41.15999199420627,0.39773171276879593,0.38301566812502996
sugar_box_yalehand0_occ60,449,0.4141384446281941,0.39123590262376245,0.36137563381073357,0.33548522707708167,0.017591061127252786,0.0163307666169161,0.0,0.0,-0.022902542004431647,-0.025890406733651894,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5180581812637862,0,0,0,False,0,0,0.39123590262376245,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.02833294868469,3.0741076916456223,0,450,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.034334018826485,1.776028424501419,73.91280308365822,41.18586129292572,41.17472710181649,41.18586129292572,41.189338797994104,0.39915901722281283,0.39123590262376245
sugar_box_yalehand0_occ60,450,0.4517610442464763,0.39641368595631515,0.3930100393497966,0.36000344803496565,0.019130962297937176,0.017524265799618376,0.0,0.0,-0.05534735829016113,-0.03300659131483097,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5213492984621122,0,0,0,False,0,0,0.39641368595631515,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.39264864474535,3.910606727004051,0,451,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.304234094917774,1.096039079129696,74.70352854579687,41.02824103631402,41.08383617190152,41.02824103631402,41.0315092659459,0.41741859151875077,0.39641368595631515
sugar_box_yalehand0_occ60,451,0.42459714649882824,0.4639227729713662,0.3543868816925047,0.3877388218900349,0.01725086230305821,0.018874369711514277,0.0,0.0,0.039325626472537956,0.03335194019753018,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4781191343890173,0,0,0,False,0,0,0.42459714649882824,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.12522402405739,3.3584022894501686,0,452,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.023254841566086,1.2549664825201035,72.76184763759375,41.00863040707598,41.050451865771336,41.00863040707598,41.01147173034535,0.44265953708097694,0.42459714649882824
sugar_box_yalehand0_occ60,452,0.40471654423168874,0.4309388526422769,0.359699282624341,0.3823768157925305,0.017509459620588894,0.018613357711255007,0.0,0.0,0.026222308410588147,0.022677533168189545,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48512121478727677,0,0,0,False,0,0,0.40471654423168874,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.02667782455683,3.087526187300682,0,453,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.241162300109863,1.8497584387660027,74.20512475073338,41.10606809380922,41.059139702965005,41.10606809380922,41.108849231876995,0.4133513726657977,0.40471654423168874
sugar_box_yalehand0_occ60,453,0.3809690665955592,0.4216630696105274,0.34654518000747314,0.3569999162006004,0.01686914355730758,0.017378059727175647,0.0,0.0,0.04069400301496823,0.010454736193127256,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4927753389194966,0,0,0,False,0,0,0.3809690665955592,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.00012614578009,3.963497467339039,0,454,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.273711696267128,1.337951049208641,74.5752863585949,40.807157211027395,40.88322420727394,40.807157211027395,40.80984301976304,0.39902679481970593,0.3809690665955592
sugar_box_yalehand0_occ60,454,0.39917984406426293,0.4177651980716398,0.34380928006805556,0.3412315108009971,0.016735965283596,0.016610484502640726,0.0,0.0,0.018585354007376875,-0.0025777692670584385,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5018280993812294,0,0,0,False,0,0,0.39917984406426293,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.28908075392246,3.2134493812918663,0,455,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.102471441030502,1.2563830241560936,72.86138460040092,40.70804786788009,40.75908330407198,40.70804786788009,40.71065678752981,0.40646582844873846,0.39917984406426293
sugar_box_yalehand0_occ60,455,0.4623657782287178,0.4170842505217089,0.3627194439072009,0.33039306377709954,0.017656475182154886,0.016082890037813775,0.0,0.0,-0.04528152770700894,-0.03232638013010136,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5226656942500386,0,0,0,False,0,0,0.4170842505217089,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.6596834808588,3.1169969588518143,0,456,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.73011114448309,1.1737672612071037,71.68055884540081,40.95167538271127,40.78166700730476,40.95167538271127,40.95480543882137,0.4339478303779326,0.4170842505217089
sugar_box_yalehand0_occ60,456,0.4485105951088529,0.41402224786738523,0.35976985715005927,0.339706101228677,0.017512895050871908,0.016536230539395284,0.0,0.0,-0.034488347241467654,-0.020063755921382265,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5139433122731396,0,0,0,False,0,0,0.41402224786738523,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.15652374923229,4.053235985338688,0,457,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.875171922147274,1.3344790786504745,73.41941073536873,40.79452795799761,40.80068508261651,40.79452795799761,40.79768122071215,0.4297581103219679,0.41402224786738523
sugar_box_yalehand0_occ60,457,0.4007424375332853,0.43587469347780344,0.33756883440690516,0.36583937049249016,0.016432192558442953,0.017808347124088603,0.0,0.0,0.03513225594451813,0.028270536085584996,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4804601773285689,0,0,0,False,0,0,0.4007424375332853,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.858897268772125,3.542911261320114,0,458,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.372109815478325,1.1776033788919449,72.95152172446251,40.93725783076497,40.87031038405422,40.93725783076497,40.94046310367102,0.4166799220485343,0.4007424375332853
sugar_box_yalehand0_occ60,458,0.40736389328113454,0.42541094244225924,0.3460913600296996,0.3569098691727435,0.01684705248579399,0.017373676413462283,0.0,0.0,0.018047049161124706,0.010818509143043886,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49251833281460805,0,0,0,False,0,0,0.40736389328113454,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.8047174140811,2.998129464685917,0,459,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.34354428946972,1.2864917516708374,71.43288291990757,40.9870219536656,40.96683138742611,40.9870219536656,40.99069289544433,0.4116609592795738,0.40736389328113454
sugar_box_yalehand0_occ60,459,0.4275417302492107,0.40334679706228005,0.37381962303345534,0.34974665898316637,0.018196810255314978,0.017024985310569035,0.0,0.0,-0.024194933186930667,-0.02407296405028897,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5161875038127071,0,0,0,False,0,0,0.40334679706228005,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.446989454329014,3.475503996014595,0,460,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.08530716598034,1.2387922033667564,74.2465928196907,41.22233351976034,41.18643106229693,41.22233351976034,41.22599259531148,0.41393555549817923,0.40334679706228005
sugar_box_yalehand0_occ60,460,0.4284871674683971,0.42510389939878246,0.3657491339316774,0.3675180036714043,0.017803954584280562,0.01789005971369828,0.0,0.0,-0.003383268069614642,0.001768869739726897,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4988258682402133,0,0,0,False,0,0,0.42510389939878246,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.408801943063736,3.2716309651732445,0,461,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.50466961413622,1.2126509100198746,71.39775343239307,41.22125357726799,41.24899321905505,41.22125357726799,41.225136850174096,0.4244377714772175,0.4244377714772175
sugar_box_yalehand0_occ60,461,0.440906137325208,0.423330651185924,0.3810753864575102,0.3778830849858444,0.018550006669172482,0.018394611658909828,0.0,0.0,-0.017575486139284002,-0.003192301471665826,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5020490832237504,0,0,0,False,0,0,0.423330651185924,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.362477354705334,3.035079687833786,0,462,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.871653221547604,1.4452598989009857,71.71447016298771,41.20663649543592,41.28686275181509,41.20663649543592,41.21051453055849,0.42900636660051555,0.423330651185924
sugar_box_yalehand0_occ60,462,0.44872911062556015,0.46825526995827377,0.35730557880558506,0.38590495534126285,0.017392938786706863,0.01878510066418396,0.0,0.0,0.019526159332713622,0.02859937653567779,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4812637697882096,0,0,0,False,0,0,0.44872911062556015,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.80193215608597,3.626943565905094,0,463,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.72638848423958,1.0959254577755928,73.25118966400623,41.24318207788149,41.27783262031606,41.24318207788149,41.247193208840905,0.4568430203598029,0.44872911062556015
sugar_box_yalehand0_occ60,463,0.48814753855707627,0.470104878856473,0.3679904819902218,0.3601843290829234,0.017913059036867848,0.01753307073629281,0.0,0.0,-0.01804265970060326,-0.007806152907298358,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5052167974594745,0,0,0,False,0,0,0.470104878856473,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.45409604907036,3.094274550676346,0,464,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.86992857605219,1.3641491532325745,71.78244832903147,41.240015929905034,41.31628444042642,41.240015929905034,41.24397964085985,0.47732471437497687,0.470104878856473
sugar_box_yalehand0_occ60,464,0.5130559793334483,0.5272366237989315,0.38687500313444945,0.3667095779698877,0.018832320699044527,0.017850707127077377,0.0,0.0,0.014180644465483283,-0.020165425164561768,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.513033755879528,0,0,0,False,0,0,0.5130559793334483,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.97583582997322,3.3006584271788597,0,465,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.618333481252193,1.4033876359462738,70.29821537435055,41.31554444572496,41.32201259397213,41.31554444572496,41.31927601539133,0.5184844077347573,0.5130559793334483
sugar_box_yalehand0_occ60,465,0.5076082463116791,0.6358618417703865,0.3968259151727347,0.3911489876318893,0.019316711691573566,0.01904036992958776,0.0,0.0,0.1282535954587074,-0.005676927540845367,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5035130593296523,0,0,0,False,0,0,0.5076082463116791,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.916924089193344,3.1983954831957817,0,466,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.338624879717827,1.2215729802846909,70.67551743239164,41.51656735976278,41.520559628173395,41.51656735976278,41.52052108869189,0.553777997279714,0.5076082463116791
sugar_box_yalehand0_occ60,466,0.5197837380896129,0.5740233747099152,0.4001094010884561,0.40044449761115125,0.019476545382752036,0.01949285722799766,0.0,0.0,0.05423963662030229,0.0003350965226951441,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4997958107790199,0,0,0,False,0,0,0.5197837380896129,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.27321660518646,3.149304538965225,0,467,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.258400917053223,1.2509506195783615,72.93187268078327,41.63004231453583,41.65355310069814,41.63004231453583,41.6337847820696,0.5350882002022467,0.5197837380896129
sugar_box_yalehand0_occ60,467,0.5186608224052599,0.5645288704350253,0.3789708040057176,0.3981728337616174,0.018447559699612225,0.019382277061824504,0.0,0.0,0.04586804802976541,0.019202029755899797,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48795572789762115,0,0,0,False,0,0,0.5186608224052599,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.33024148643017,3.0902689322829247,0,468,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.399861365556717,1.1798003688454628,73.00017215311527,42.110774980447914,42.01651745135904,42.110774980447914,42.114599781896516,0.5363299088854164,0.5186608224052599
sugar_box_yalehand0_occ60,468,0.5034619533480187,0.5430065287766673,0.3691513147484152,0.3812661809957138,0.017969566111770946,0.018559294175219565,0.0,0.0,0.03954457542864864,0.012114866247298572,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4921374668188207,0,0,0,False,0,0,0.5034619533480187,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.869800098240376,3.634413704276085,0,469,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.51781413704157,1.3595297932624817,71.38155773282051,42.36271367425236,42.309229969716384,42.36271367425236,42.366478271664995,0.520910711538146,0.5034619533480187
sugar_box_yalehand0_occ60,469,0.4806254690175477,0.6105238784384838,0.36806894831511017,0.40769998299286075,0.01791687862454449,0.01984604010729601,0.0,0.0019588638589618022,0.12989840942093606,0.03963103467775059,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47509890552486717,0,0,0,False,0,0,0.4806254690175477,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.731029473245144,3.043539822101593,0,470,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.049522027373314,1.2283511459827423,72.0524424687028,42.377803250212324,42.43052252864755,42.377803250212324,42.38149587873413,0.53145469380127,0.4806254690175477
sugar_box_yalehand0_occ60,470,0.4641569971366639,0.5816810102222817,0.34331577293190263,0.3794563655220185,0.016711942318607308,0.018471195887321448,0.0,0.0,0.11752401308561777,0.03614059259011587,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4756718172915435,0,0,0,False,0,0,0.4641569971366639,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.58135010302067,4.0260981768369675,0,471,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.392657421529293,1.4778589829802513,72.47796468436718,42.56731571821606,42.54515142642016,42.56731571821606,42.571195426914024,0.5082549651196153,0.4641569971366639
sugar_box_yalehand0_occ60,471,0.4598153076327215,0.5089209564557375,0.3423838390432593,0.33968767219161305,0.016666577594293137,0.016535333449809887,0.0,0.0,0.049105648823016046,-0.0026961668516462534,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5019201511587502,0,0,0,False,0,0,0.4598153076327215,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.60044703632593,3.334357403218746,0,472,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.63829857110977,1.1039143428206444,73.6770173534751,42.57848298481099,42.60245037923953,42.57848298481099,42.58238172622361,0.4748320384664881,0.4598153076327215
sugar_box_yalehand0_occ60,472,0.4211439613518102,0.4364670676055557,0.31529867267002176,0.3137671979209778,0.015348124514628744,0.015273575310408223,0.0,0.0,0.0153231062537455,-0.0015314747490439706,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.501179752948379,0,0,0,False,0,0,0.4211439613518102,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.62451487779617,4.293540492653847,0,473,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.21143990755081,1.2733489274978638,72.4028442054987,42.593234317394284,42.6338921088683,42.593234317394284,42.596993385474256,0.4263134975126526,0.4211439613518102
sugar_box_yalehand0_occ60,473,0.4724641731219734,0.41955038795757765,0.3395083734595891,0.29559190972050986,0.016526605537189404,0.014388837724842842,0.0,0.0,-0.052913785164395766,-0.04391646373907926,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5335188862427996,0,0,0,False,0,0,0.41955038795757765,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.278390266001225,3.4861071035265923,0,474,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.699367858469486,1.9322484731674194,73.39611370116472,42.51671651691151,42.589107036025595,42.51671651691151,42.520234193291245,0.4416433847678921,0.41955038795757765
