episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,314,0.5640337610486468,0.5481355346662218,0.5428441664120464,0.5274404107752301,0.026424595408466804,0.025674770623272745,0.02702702702702703,0.017080745341614908,-0.015898226382424996,-0.015403755636816285,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5070640986578728,0,0,0,False,0,0,0.5481355346662218,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.07873146981001,2.030273899435997,0,315,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.08123153448105,0.822204165160656,71.01244106888771,0.5612189030014977,0.5578137121864587,0.5612189030014977,0.5610445297567995,0.5526860418470374,0.5481355346662218
sugar_box_yalehand0_black10_5,315,0.6382252816678347,0.5320971210117723,0.5955618412388086,0.5108843169656405,0.028990789013124456,0.02486885226302836,0.04219409282700422,0.017080745341614908,-0.10612816065606234,-0.0846775242731681,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5375861392293014,0,0,0,False,0,0,0.5320971210117723,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.147177927196026,1.6335835680365562,0,316,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.74037306010723,0.8440576493740082,69.36519220471382,0.6327107191098833,0.5689344933475047,0.6327107191098833,0.6324692019983049,0.5672711861653194,0.5320971210117723
sugar_box_yalehand0_black10_5,316,0.5772116320349858,0.5494140391494181,0.573395621952203,0.5563641944923148,0.027911780685089285,0.027082724009707078,0.04219409282700422,0.0375,-0.027797592885567712,-0.01703142745988817,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5074065153505519,0,0,0,False,0,0,0.5494140391494181,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.898286789655685,2.0170295611023903,0,317,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.203340031206608,0.8461000397801399,70.96475642174482,0.578009943119319,0.5633514274546303,0.578009943119319,0.5779624229007513,0.5620306754340504,0.5494140391494181
sugar_box_yalehand0_black10_5,317,0.59492929875369,0.6010344340877011,0.5775429737245434,0.58895223454136,0.02811366568152397,0.028669046248633555,0.04219409282700422,0.04219409282700422,0.006105135334011025,0.011409260816816591,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49519203249312255,0,0,0,False,0,0,0.59492929875369,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.216149650514126,2.434888854622841,0,318,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.495888009667397,0.7885480299592018,69.93547454476357,0.588872085942691,0.5943362734842556,0.588872085942691,0.5889247580496294,0.5971978825543195,0.59492929875369
sugar_box_yalehand0_black10_5,318,0.5396106924077201,0.6168118224245256,0.5413231682593316,0.5911520917195848,0.026350556184524945,0.028776131006079172,0.02702702702702703,0.04219409282700422,0.07720113001680551,0.04982892346025325,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4783817817220802,0,0,0,False,0,0,0.5396106924077201,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.319571159780025,2.0448900759220123,0,319,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.172771997749805,0.8113663643598557,68.3485995978117,0.5371899476422781,0.5682379720184116,0.5371899476422781,0.5367579094245014,0.5716887349583,0.5396106924077201
sugar_box_yalehand0_black10_5,319,0.529243322861503,0.5493070162225197,0.5164367000614619,0.5519332460570631,0.02513913144430729,0.026867034080770028,0.017080745341614908,0.0375,0.020063693361016655,0.03549654599560115,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4836927939244403,0,0,0,False,0,0,0.529243322861503,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.32408095151186,1.984921284019947,0,320,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.25160412490368,0.8227434009313583,72.38334976136684,0.5280082920660443,0.5352004882974437,0.5280082920660443,0.5277275182529617,0.5371271770235524,0.529243322861503
sugar_box_yalehand0_black10_5,320,0.5993423541745366,0.5320541120292482,0.5511230867679241,0.5023854294572762,0.026827597106484375,0.02445514299299057,0.0375,0.017080745341614908,-0.06728824214528839,-0.04873765731064794,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5227001726460565,0,0,0,False,0,0,0.5320541120292482,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.940963715314865,3.959386609494686,0,321,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.140867680311203,0.9149685502052307,71.95618655532598,0.6003732184548637,0.5638700078693701,0.6003732184548637,0.6001507108733259,0.5620689968190967,0.5320541120292482
sugar_box_yalehand0_black10_5,321,0.7676953003706499,0.5714695219099553,0.6510315627053479,0.5192489457538962,0.03169094688137915,0.02527602608039218,0.0891009055627426,0.017080745341614908,-0.19622577846069467,-0.13178261695145166,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.555357798441158,0,0,0,False,0,0,0.5714695219099553,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.78982277214527,2.1676840260624886,0,322,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.527564153075218,0.7945476099848747,69.27961856126785,0.7587735372109353,0.6521142307050214,0.7587735372109353,0.7587386981469152,0.6414147294258058,0.5714695219099553
sugar_box_yalehand0_black10_5,322,0.566735844983125,0.7269844586327628,0.5605054309753369,0.6413198030479891,0.027284311325783305,0.031218197360377235,0.04219409282700422,0.04219409282700422,0.16024861364963783,0.08081437207265219,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.466928833264255,0,0,0,False,0,0,0.566735844983125,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.857194647192955,2.0238468423485756,0,323,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.856736227869987,0.902567058801651,68.64034477621317,0.5632873333514193,0.6535966032506076,0.5632873333514193,0.5634669876419987,0.639266166686909,0.566735844983125
sugar_box_yalehand0_black10_5,323,0.5751521652809556,0.6423476469298558,0.561097059683537,0.6064262526225986,0.027313110657550193,0.029519647372357294,0.04219409282700422,0.04219409282700422,0.06719548164890021,0.04532919293906168,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48091439870303104,0,0,0,False,0,0,0.5751521652809556,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.29683571308851,1.737690530717373,0,324,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.62327228486538,0.7635168731212616,68.42131540179253,0.5756866493479331,0.6109808361295944,0.5756866493479331,0.575054408693967,0.6018148982586202,0.5751521652809556
sugar_box_yalehand0_black10_5,324,0.6229850096773247,0.605730803537046,0.5803496171145929,0.5835828426354628,0.028250287608453935,0.028407674721624948,0.04219409282700422,0.04219409282700422,-0.017254206140278727,0.003233225520869909,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49863453970948957,0,0,0,False,0,0,0.605730803537046,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.101141557097435,2.0644664764404297,0,325,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.539436653256416,0.8526695892214775,69.55771427601576,0.6193028012537739,0.609599915633058,0.6193028012537739,0.6194318965839493,0.609326642412209,0.605730803537046
sugar_box_yalehand0_black10_5,325,0.6585925061067768,0.6011658073688934,0.5972567635808865,0.5760059012990583,0.029073294527431084,0.028038843993330443,0.04219409282700422,0.04219409282700422,-0.05742669873788342,-0.021250862281828264,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5089045198962822,0,0,0,False,0,0,0.6011658073688934,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.25953438133001,2.247285097837448,0,326,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.05573734641075,0.8076028898358345,68.37015971541405,0.6586490722045134,0.6228443041629861,0.6586490722045134,0.6587198007081906,0.6266206584926483,0.6011658073688934
sugar_box_yalehand0_black10_5,326,0.5131483384647911,0.6311273361139268,0.48241905739966456,0.6016335542105914,0.023483218938091865,0.02928634816000845,0.0019588638589618022,0.04219409282700422,0.11797899764913566,0.11921449681092683,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4460105000625591,0,0,0,False,0,0,0.5131483384647911,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.55146412551403,2.308533526957035,0,327,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.062222309410572,0.8034976199269295,70.72571758180857,0.5276089686649627,0.563579843573752,0.5276089686649627,0.5271451213435436,0.5487664110327449,0.5131483384647911
sugar_box_yalehand0_black10_5,327,0.567590214135418,0.5088659691782008,0.5477753439062298,0.4807487625282049,0.02666463551248485,0.023401912241028354,0.0375,0.0019588638589618022,-0.058724244957217175,-0.06702658137802492,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5319623463908487,0,0,0,False,0,0,0.5088659691782008,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.01647951453924,2.2655362263321877,0,328,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.35730890929699,0.7899859920144081,67.42931064218283,0.5762307200856684,0.5521112228192419,0.5762307200856684,0.5761607494127431,0.5328853077018947,0.5088659691782008
sugar_box_yalehand0_black10_5,328,0.5338991989167573,0.5257111370819387,0.5449676154972356,0.47596566214809805,0.02652796076894857,0.02316908024215509,0.02702702702702703,0.0019588638589618022,-0.008188061834818572,-0.06900195334913756,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.53314427294765,0,0,0,False,0,0,0.5257111370819387,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.78816068917513,1.9606752321124077,0,329,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.49546968191862,0.8068885654211044,70.05119416862726,0.5287011808413553,0.529293859885253,0.5287011808413553,0.5286339326397079,0.5187973376348038,0.5187973376348038
sugar_box_yalehand0_black10_5,329,0.5899731296165592,0.5172453120057244,0.5724989449485245,0.49751382669701627,0.027868132197179967,0.024218002870841915,0.04219409282700422,0.017080745341614908,-0.0727278176108348,-0.07498511825150822,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5343964402079008,0,0,0,False,0,0,0.5172453120057244,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.42366771399975,1.9083265215158463,0,330,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.681905560195446,0.8700601756572723,67.88395997136831,0.5970643954254401,0.5551772180051104,0.5970643954254401,0.5968170360687387,0.544713140846521,0.5172453120057244
sugar_box_yalehand0_black10_5,330,0.6376266086267538,0.5867328921257163,0.5778085250979937,0.5609562649246254,0.028126592204525895,0.027306257043253363,0.04219409282700422,0.04219409282700422,-0.05089371650103747,-0.016852260173368383,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5072716483614589,0,0,0,False,0,0,0.5867328921257163,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.50258086621761,2.35182698816061,0,331,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.261432975530624,0.8223783224821091,69.93821915239096,0.6345060928464238,0.6107308038978853,0.6345060928464238,0.6343354723091391,0.6038100274047785,0.5867328921257163
sugar_box_yalehand0_black10_5,331,0.6454840115275542,0.691356631005325,0.5676109311466278,0.5933767869544223,0.027630193217527965,0.028884424831683447,0.04219409282700422,0.04219409282700422,0.04587261947777077,0.025765855807794558,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4890913955272861,0,0,0,False,0,0,0.6454840115275542,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.67338542640209,1.5427358448505402,0,332,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.269073709845543,1.1105211451649666,70.59571612626314,0.5993465831909701,0.628181376950851,0.5993465831909701,0.5988455015310501,0.6607926614942091,0.6454840115275542
sugar_box_yalehand0_black10_5,332,0.5631310528874987,0.7188274700544112,0.5216258981313071,0.5991937237055369,0.025391731486776887,0.029167581968990088,0.017080745341614908,0.04219409282700422,0.15569641716691252,0.07756782557422981,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.46600346624064143,0,0,0,False,0,0,0.5631310528874987,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.18588665127754,2.766663208603859,0,333,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.100377827882767,0.8188402280211449,72.87176791578531,0.541982513940056,0.5846023401487255,0.541982513940056,0.5416343057343174,0.6283003811853475,0.5631310528874987
sugar_box_yalehand0_black10_5,333,0.5216522372344535,0.5815497612391973,0.525302684738253,0.5401280817673851,0.02557071028861975,0.026292381704661714,0.017080745341614908,0.02702702702702703,0.059897524004743796,0.014825397029132104,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49317073115733573,0,0,0,False,0,0,0.5216522372344535,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.11180289834738,2.119668759405613,0,334,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.425426170229912,0.7930938154459,73.4499916434288,0.4950913012606994,0.5171006356687085,0.4950913012606994,0.49414789377235324,0.5477543581590122,0.5216522372344535
sugar_box_yalehand0_black10_5,334,0.5699441156985124,0.5254046789074291,0.5402967827741363,0.5061619540000412,0.02630059374068278,0.02463897684304794,0.02702702702702703,0.017080745341614908,-0.0445394367910833,-0.03413482877409513,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5160038206810261,0,0,0,False,0,0,0.5254046789074291,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.6017983853817,2.3368671536445618,0,335,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.854261703789234,0.8521350100636482,70.64506225287914,0.5581011735591723,0.5200171695846859,0.5581011735591723,0.5577563939630434,0.5453261760403374,0.5254046789074291
sugar_box_yalehand0_black10_5,335,0.5556911973443968,0.4928494307924676,0.5384972522481133,0.5049055131373275,0.026212996103980445,0.024577815752064282,0.02702702702702703,0.017080745341614908,-0.06284176655192913,-0.033591739110785834,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5157944572857164,0,0,0,False,0,0,0.4928494307924676,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.91896352171898,2.1181199699640274,0,336,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.93453535437584,0.7808692753314972,68.75248812139034,0.5445334549047536,0.5059753394513951,0.5445334549047536,0.5437688674375764,0.5192863376992928,0.4928494307924676
sugar_box_yalehand0_black10_5,336,0.6965024277068944,0.6569620794270981,0.5040533197979812,0.5185141537336572,0.024536332642186073,0.025240257837781187,0.017080745341614908,0.017080745341614908,-0.039540348279796356,0.014460833935675987,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4930647970981242,0,0,0,False,0,0,0.6569620794270981,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.00913356989622,1.9192509353160858,0,337,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.197801619768143,0.8239410817623138,70.95012720674276,0.6990721867250247,0.6744682400054638,0.6990721867250247,0.6982250128897824,0.6748512251955784,0.6569620794270981
sugar_box_yalehand0_black10_5,337,0.5481856418100753,0.5725982657087261,0.4973788867117708,0.505856712276172,0.024211434255509628,0.02462411827118866,0.017080745341614908,0.017080745341614908,0.02441262389865073,0.008477825564401242,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49585734430428996,0,0,0,False,0,0,0.5481856418100753,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.05379996448755,2.289414405822754,0,338,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.640676237642765,0.7853424176573753,72.76923302561045,0.5464060171240241,0.5654690612490396,0.5464060171240241,0.5462062493571965,0.560052292127291,0.5481856418100753
sugar_box_yalehand0_black10_5,338,0.6375788408503137,0.5325333561784764,0.5756165757170312,0.5006503142625127,0.02801989238322983,0.024370680968996184,0.04219409282700422,0.017080745341614908,-0.10504548467183727,-0.07496626145451846,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5341916107016228,0,0,0,False,0,0,0.5325333561784764,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.61931004375219,2.314887009561062,0,339,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.80961349606514,0.7977290078997612,72.54153955727816,0.6363532220404334,0.5868639312106249,0.6363532220404334,0.6361601758151617,0.5795858561502141,0.5325333561784764
sugar_box_yalehand0_black10_5,339,0.5781857979396638,0.6602997466383131,0.5471511857275044,0.572443352578176,0.026634252709529228,0.02786542606900332,0.02702702702702703,0.04219409282700422,0.0821139486986493,0.025292166850671594,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4889029975133632,0,0,0,False,0,0,0.5781857979396638,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.0026411563158,1.466815359890461,0,340,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.784045733511448,0.7840823382139206,69.03758458793163,0.5771102843033245,0.621870915963498,0.5771102843033245,0.576798066728259,0.6173434586169965,0.5781857979396638
