episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,557,0.544004865115377,0.5802689260926905,0.5261343709838842,0.5287464252055537,0.025611195153167243,0.025738344858853138,0.017080745341614908,0.017080745341614908,0.036264060977313495,0.0026120542216695464,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49878495632681813,0,0,0,False,0,0,0.544004865115377,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.17953936010599,3.8712695240974426,0,558,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.36822883039713,1.5541594475507736,71.97319716215134,51.46360289314602,51.50185879070437,11.334584533523017,51.45755882714555,0.5616117823031882,0.544004865115377
sugar_box_yalehand0_black10_4,558,0.4857126942168468,0.5585546894858274,0.5293032479297575,0.560158830755208,0.02576544990319501,0.02726743950298022,0.017080745341614908,0.04219409282700422,0.07284199526898061,0.030855582825450534,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48609434994748835,0,0,0,False,0,0,0.4857126942168468,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.69913945347071,3.9415936917066574,0,559,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.05823827534914,1.550070010125637,75.24904143065214,51.979115464271175,52.04993270671845,11.420880970576917,51.972914008482974,0.5190694186740347,0.4857126942168468
sugar_box_yalehand0_black10_4,559,0.43017858622469995,0.6455841026383582,0.5007629382468812,0.5514532274804679,0.024376163284924708,0.02684366771255627,0.017080745341614908,0.0375,0.21540551641365824,0.05069028923358665,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4763619077692229,0,0,0,False,0,0,0.43017858622469995,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.36721920967102,4.054504446685314,0,560,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.23053092509508,1.7337305471301079,76.38598512858152,52.1743130057569,52.209733158800255,11.899710439425759,52.16797948676548,0.514594783619792,0.43017858622469995
sugar_box_yalehand0_black10_4,560,0.529126114569269,0.8067317503033685,0.5633824334344116,0.5843938667072167,0.027424358194984635,0.028447153791841862,0.04219409282700422,0.04219409282700422,0.2776056357340996,0.02101143327280508,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4910036565777809,0,0,0,False,0,0,0.529126114569269,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.19942221790552,4.27656527608633,0,561,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.88213651627302,1.673724502325058,80.03184851258993,52.12619542199275,52.042782099807674,12.88543435265786,52.11948927968187,0.6196376374906635,0.529126114569269
sugar_box_yalehand0_black10_4,561,0.44107973999471295,0.5353357974265828,0.5461013227542107,0.5988878105262813,0.026583147427350406,0.02915269071199201,0.02702702702702703,0.04219409282700422,0.09425605743186982,0.05278648777207051,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4773446437120709,0,0,0,False,0,0,0.44107973999471295,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.19012279808521,3.905962221324444,0,562,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.22961839288473,1.6393018886446953,77.96500530093908,52.32095288270441,52.30469102104135,13.35351515359336,52.31433470355511,0.4743937297874136,0.44107973999471295
sugar_box_yalehand0_black10_4,562,0.5555662424030275,0.5025639339891165,0.5821370181152505,0.5773271610787363,0.028337294803515538,0.028103160342787113,0.04219409282700422,0.04219409282700422,-0.05300230841391107,-0.0048098570365142645,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5020390008960685,0,0,0,False,0,0,0.5025639339891165,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.48553629219532,3.6293892189860344,0,563,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.46760653704405,1.799577847123146,76.38210989534855,52.21990547248644,52.195028354152115,14.33568903942091,52.213309634599256,0.5224917326116302,0.5025639339891165
sugar_box_yalehand0_black10_4,563,0.4155432323670478,0.4921824063343091,0.5485992095377292,0.5498414042271175,0.02670473968478756,0.026765207299835513,0.0375,0.0375,0.07663917396726128,0.001242194689388243,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49944467561616585,0,0,0,False,0,0,0.4155432323670478,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.89852197468281,4.0841177105903625,0,564,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.861848421394825,1.8358556553721428,77.68034376204014,52.72486449399457,52.68850857736541,14.70820982592713,52.71815539255486,0.4410230053426018,0.4155432323670478
sugar_box_yalehand0_black10_4,564,0.49529285886427443,0.5200811359942483,0.5716000135298341,0.5562294414540282,0.027824373968744254,0.02707616449458818,0.04219409282700422,0.0375,0.02478827712997389,-0.015370572075805944,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5066954947048394,0,0,0,False,0,0,0.49529285886427443,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.64711517095566,3.349209204316139,0,565,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.165884263813496,1.4713359996676445,76.63354463875294,53.27894566833463,53.20275600779264,15.092443404609824,53.27215855219796,0.48444863011878675,0.48444863011878675
sugar_box_yalehand0_black10_4,565,0.5006926405206614,0.45255139220305857,0.5862723678266976,0.5491378950191642,0.028538595563031413,0.02673096184352129,0.04219409282700422,0.0375,-0.04814124831760286,-0.03713447280753335,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5160698212581514,0,0,0,False,0,0,0.45255139220305857,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.30414708703756,4.01719007641077,0,566,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.886088885366917,1.805662177503109,76.01308822631836,53.58709641218199,53.58780485607485,15.699238489281854,53.580279589439996,0.4726217985335631,0.45255139220305857
sugar_box_yalehand0_black10_4,566,0.4827261315034051,0.5351767755789648,0.5559010784474178,0.5735977172947685,0.02706018042377438,0.027921618292254757,0.0375,0.04219409282700422,0.052450644075559716,0.017696638847350732,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4923024543771162,0,0,0,False,0,0,0.4827261315034051,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.63523072749376,3.609856590628624,0,567,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.05248549580574,1.8245391547679901,78.12211196869612,53.73380686214668,53.745511436697704,16.478378275822042,53.726972488667855,0.5050096599813659,0.4827261315034051
sugar_box_yalehand0_black10_4,567,0.5106552395145199,0.5235176564385953,0.568659453668362,0.5654631750227807,0.027681233249138924,0.027525644637806036,0.04219409282700422,0.04219409282700422,0.012862416924075415,-0.003196278645581363,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5013847222843235,0,0,0,False,0,0,0.5106552395145199,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.008488819003105,3.981463611125946,0,568,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.303084515035152,1.646319404244423,75.93935634940863,54.37514347128346,54.39117743188161,16.76667050538831,54.3681153252804,0.5156352003079803,0.5106552395145199
sugar_box_yalehand0_black10_4,568,0.4702939953740375,0.5281462087173691,0.548358878592641,0.5570303659014527,0.02669304084305538,0.027115151934788247,0.0375,0.0375,0.05785221334333157,0.008671487308811732,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4961473386425023,0,0,0,False,0,0,0.4702939953740375,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.67186041176319,4.277333617210388,0,569,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.88068053126335,1.4921287074685097,76.32200326770544,54.844802433877504,54.85122192214711,17.114900022782717,54.83765608304929,0.4955395752066145,0.4702939953740375
sugar_box_yalehand0_black10_4,569,0.4466944085106517,0.47770707048782646,0.5673790699755789,0.5368359613774273,0.027618906667878928,0.026132127704115694,0.04219409282700422,0.017080745341614908,0.031012661977174782,-0.03054310859815157,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5135841933021447,0,0,0,False,0,0,0.4466944085106517,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.6478161290288,3.9986371994018555,0,570,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.97445183992386,1.8066233024001122,75.42752847075462,55.49890238857925,55.51604562196092,17.233420042001605,55.49181602114581,0.45044452998329215,0.4466944085106517
sugar_box_yalehand0_black10_4,570,0.5085186415107061,0.466827088226479,0.5857001306766051,0.5656396378885797,0.028510740174497295,0.027534234505988978,0.04219409282700422,0.04219409282700422,-0.041691553284227134,-0.020060492788025353,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5085630546005443,0,0,0,False,0,0,0.466827088226479,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.24565772712231,3.513413481414318,0,571,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.90306021273136,1.8276674672961235,77.48979888856411,56.145967827663945,55.93573279501175,17.87404599690169,56.138897527230505,0.47846604140991417,0.466827088226479
sugar_box_yalehand0_black10_4,571,0.4859735114957197,0.497581067185538,0.5605513452152305,0.5789613484980061,0.02728654634144295,0.028182709399491968,0.04219409282700422,0.04219409282700422,0.011607555689818305,0.018410003282775533,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49206131878391984,0,0,0,False,0,0,0.4859735114957197,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.00178888440132,3.8957148790359497,0,572,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.788098849356174,1.8289312720298767,77.51453388482332,56.78064517743158,56.734960348430995,18.18167703774998,56.77374036194994,0.4868642081164688,0.4859735114957197
sugar_box_yalehand0_black10_4,572,0.5405592324890041,0.5763211783772416,0.6181387989325182,0.6003980689135059,0.030089791285827353,0.029226207145093663,0.04219409282700422,0.04219409282700422,0.035761945888237556,-0.01774073001901233,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5071619709027578,0,0,0,False,0,0,0.5405592324890041,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.81674440205097,3.934226930141449,0,573,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.969100296497345,1.8292451277375221,76.54931675642729,57.260086182770905,57.123069141909774,19.14331765806921,57.253747020518794,0.5443738973334779,0.5405592324890041
sugar_box_yalehand0_black10_4,573,0.5002410526096055,0.5304415232721212,0.6169702010516985,0.6150727917774277,0.030032906219897744,0.029940544036606228,0.04219409282700422,0.04219409282700422,0.030200470662515744,-0.0018974092742708448,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5007577252878447,0,0,0,False,0,0,0.5002410526096055,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.627364449203014,3.9445310831069946,0,574,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.91278787702322,1.688232645392418,75.17291605472565,58.32826841874332,58.20316187176644,19.428912719137386,58.32208716630327,0.5137942875645692,0.5002410526096055
sugar_box_yalehand0_black10_4,574,0.4516924927432554,0.5612248261543044,0.5987098174950962,0.6216390388425671,0.02914402635834209,0.030260176138752905,0.04219409282700422,0.04219409282700422,0.10953233341104895,0.022929221347470885,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49075694663226715,0,0,0,False,0,0,0.4516924927432554,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.37210772186518,3.780798986554146,0,575,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.671654492616653,1.6461703926324844,75.47073159366846,59.25612246220621,59.245521253453234,19.79245804868951,59.25023327677265,0.49567031168425296,0.4516924927432554
sugar_box_yalehand0_black10_4,575,0.4648183916264814,0.4391825422309285,0.5870481103929212,0.5614826392644435,0.02857635719836236,0.027331879919621417,0.04219409282700422,0.04219409282700422,-0.025635849395552912,-0.025565471128477624,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5109391520659486,0,0,0,False,0,0,0.4391825422309285,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.93963783979416,3.8702189922332764,0,576,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.926414988934994,1.6800947487354279,75.41636656969786,59.417376489009875,59.74255096862947,20.24369971425862,59.41177113736338,0.4480789060268405,0.4391825422309285
sugar_box_yalehand0_black10_4,576,0.4352238982052463,0.45169477258407775,0.6009153651268905,0.6015020555986554,0.029251388115970382,0.029279947064017774,0.04219409282700422,0.04219409282700422,0.016470874378831435,0.0005866904717649613,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.499760028586873,0,0,0,False,0,0,0.4352238982052463,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.95828850567341,4.187451675534248,0,577,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.867960527539253,1.8287356942892075,75.84243640303612,60.19339037415045,60.27902967809088,20.649974732855746,60.187472562426805,0.4410994287366637,0.4352238982052463
sugar_box_yalehand0_black10_4,577,0.5798439743143778,0.6178557522076916,0.6508937719732457,0.6106925029102823,0.03168423949724918,0.02972732011665225,0.0891009055627426,0.04219409282700422,0.03801177789331378,-0.040201269062963396,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5156841836756628,0,0,0,False,0,0,0.5798439743143778,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.13642629981041,3.8150856271386147,0,578,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.4146858304739,2.1022548899054527,75.46845264732838,59.67654077595993,59.92850969523903,21.790766230681015,59.67056200709864,0.5622850904598299,0.5622850904598299
sugar_box_yalehand0_black10_4,578,0.4469951922626385,0.5742484714783116,0.6056538308941418,0.6642023333549131,0.029482047388932793,0.032332074311987466,0.04219409282700422,0.0891009055627426,0.1272532792156731,0.05854850246077126,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47730425140276866,0,0,0,False,0,0,0.4469951922626385,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.887141816318035,3.794788382947445,0,579,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.504717878997326,1.8260572105646133,75.01270528882742,59.766944261053425,59.97477986568601,22.21136678458775,59.76090804636017,0.5015883289526242,0.4469951922626385
sugar_box_yalehand0_black10_4,579,0.5255349555395399,0.5545254032513163,0.6333094283669174,0.6409852963817535,0.030828267942112332,0.03120191422819377,0.04219409282700422,0.04219409282700422,0.02899044771177639,0.007675868014836107,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49703472946769256,0,0,0,False,0,0,0.5255349555395399,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.56173475086689,3.8228239864110947,0,580,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.17709892243147,1.9891411066055298,72.55079876631498,59.73974575220873,59.78724552043081,23.027441989003687,59.733624416113706,0.5361758734688443,0.5255349555395399
sugar_box_yalehand0_black10_4,580,0.4792595373218673,0.5470530147913337,0.6252405180088924,0.6169140642764523,0.030435489121245066,0.030030173591152332,0.04219409282700422,0.04219409282700422,0.0677934774694664,-0.008326453732440009,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5032985079043819,0,0,0,False,0,0,0.4792595373218673,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.548926159739494,4.055304452776909,0,581,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,14.837035909295082,1.0789185762405396,71.52018509805202,60.299309530710474,60.10335132923187,23.271371159952835,60.2928649192605,0.5110299342133056,0.4792595373218673
sugar_box_yalehand0_black10_4,581,0.39196222040373185,0.6371061946877148,0.5769409128287344,0.6407871056075222,0.028084358531208317,0.031192266687800424,0.04219409282700422,0.04219409282700422,0.24514397428398293,0.06384619277878778,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47420831078080833,0,0,0,False,0,0,0.39196222040373185,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.45230593532324,2.4022161960601807,0,582,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,10.042102076113224,1.828010194003582,64.72463440150023,60.667601788231885,60.615977581490036,23.327679692344052,60.66116648022886,0.48352052244176336,0.39196222040373185
