episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,493,0.4718872488028595,0.46111223698517667,0.3139973581343819,0.31127076189296843,0.01528477906075619,0.0151520536729201,0.0,0.0,-0.010775011817682811,-0.0027265962414134703,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.502112762243157,0,0,0,False,0,0,0.46111223698517667,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.60157147049904,2.456236630678177,0,494,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.10487688332796,1.4171339571475983,73.57981894165277,0.47427168113230417,0.4674993286249511,0.47427168113230417,0.4742937792560963,0.46600942870645157,0.46111223698517667
sugar_box_yalehand0_clean,494,0.40094144377458335,0.4621914740153679,0.2917101966829818,0.3238946085694555,0.014199883503990828,0.01576655791108757,0.0,0.0,0.06125003024078457,0.032184411886473696,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47468205745101993,0,0,0,False,0,0,0.40094144377458335,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.93890302628279,2.345486544072628,0,495,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.1491035297513,1.389533281326294,73.82302638143301,0.4020524554963977,0.43343190528268893,0.4020524554963977,0.40212970548592,0.4300208939654325,0.40094144377458335
sugar_box_yalehand0_clean,495,0.42320779527184405,0.4022378070439894,0.31743714891157004,0.2955544264799721,0.015452221367777278,0.014387013113790365,0.0,0.0,-0.02096998822785462,-0.021882722431597945,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5172851608791651,0,0,0,False,0,0,0.4022378070439894,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.93963488191366,2.0927591249346733,0,496,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.462850272655487,1.4712270349264145,72.96647131443024,0.4216013422211286,0.41329783325475344,0.4216013422211286,0.42192055243164045,0.41092350110943987,0.4022378070439894
sugar_box_yalehand0_clean,496,0.43148249241629305,0.40598769533533374,0.3400129319385063,0.30790327268713696,0.01655116645999239,0.014988130865395754,0.0,0.0,-0.02549479708095931,-0.03210965925136933,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5240371913639723,0,0,0,False,0,0,0.40598769533533374,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.43172074854374,2.1106014028191566,0,497,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,16.061910428106785,1.4503998681902885,69.05463244765997,0.42935946583807716,0.4177364300392439,0.42935946583807716,0.42948781621064613,0.4173464770656755,0.40598769533533374
sugar_box_yalehand0_clean,497,0.442350177839821,0.46011118688163044,0.310349394635092,0.3313090690103989,0.015107203311585438,0.01612747938624863,0.0,0.0,0.01776100904180944,0.020959674375306936,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48416125877100785,0,0,0,False,0,0,0.442350177839821,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.58845768123865,2.3713763803243637,0,498,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.91301418840885,0.8462322875857353,73.7190805375576,0.4426799746690499,0.45016009642667354,0.4426799746690499,0.4428489665803361,0.45049242311848026,0.442350177839821
sugar_box_yalehand0_clean,498,0.45994256550476825,0.4272896841245291,0.3110947132622335,0.3135748963421823,0.01514348396889227,0.01526421444456404,0.0,0.0,-0.03265288138023914,0.0024801830799487945,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4980763921216398,0,0,0,False,0,0,0.4272896841245291,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.63942551612854,2.270946279168129,0,499,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,17.25780311971903,0.8711414411664009,66.0393163561821,0.4565622923399839,0.4402105627613654,0.4565622923399839,0.45657406397505734,0.44256104930722445,0.4272896841245291
sugar_box_yalehand0_clean,499,0.45505220885591335,0.43654649391728373,0.3223354598518419,0.31101735019666454,0.0156906615920447,0.015139718085727807,0.0,0.0,-0.018505714938629625,-0.011318109655177377,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5086615604012916,0,0,0,False,0,0,0.43654649391728373,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,63.58649022877216,2.2758860141038895,0,500,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.315702237188816,0.8969083428382874,88.07498682290316,0.45235974383058514,0.4421169058920923,0.45235974383058514,0.45244600947267577,0.44481570949182603,0.43654649391728373
sugar_box_yalehand0_clean,500,0.40789640803460325,0.49118543190085057,0.28321592137757445,0.31952710895890885,0.013786398746998624,0.0155539565472042,0.0,0.0,0.08328902386624731,0.03631118758133439,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4708457695931863,0,0,0,False,0,0,0.40789640803460325,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.33893061429262,2.412509173154831,0,501,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.71450201421976,0.8995682001113892,76.3655100017786,0.40687701602955173,0.4452063951816772,0.40687701602955173,0.407106486791323,0.44510710010849863,0.40789640803460325
sugar_box_yalehand0_clean,501,0.42892030581874263,0.4209601470226257,0.3146465471705097,0.30313894224655635,0.015316380317036925,0.014756212550574953,0.0,0.0,-0.007960158796116945,-0.011507604923953363,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5090215324077624,0,0,0,False,0,0,0.4209601470226257,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.79259630292654,2.123285084962845,0,502,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.9042357057333,0.8570747449994087,75.6771918386221,0.42867679016447313,0.42571224052904355,0.42867679016447313,0.4289167530037103,0.4245081765189714,0.4209601470226257
sugar_box_yalehand0_clean,502,0.4073352787398625,0.3891745027044136,0.3057044985544513,0.30844920384836344,0.014881098828494912,0.015014705729691772,0.0,0.0,-0.01816077603544891,0.002744705293912131,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49783593056106706,0,0,0,False,0,0,0.3891745027044136,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.96442887932062,2.0094960927963257,0,503,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.345913410186768,1.9066277891397476,75.22646617144346,0.4128528703930721,0.4030122996094294,0.4128528703930721,0.4130224032950821,0.3978632109472759,0.3891745027044136
sugar_box_yalehand0_clean,503,0.44850147560964937,0.39830575186518064,0.33165147080481056,0.3002771916875075,0.01614414683787524,0.01461690811412381,0.0,0.0,-0.050195723744468734,-0.03137427911730306,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5240626627746044,0,0,0,False,0,0,0.39830575186518064,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.425212390720844,3.7903478369116783,0,504,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.15713059902191,0.8836705237627029,79.25636135041714,0.44891064198724845,0.4267299358778523,0.44891064198724845,0.4492074547080674,0.42157214255980496,0.39830575186518064
sugar_box_yalehand0_clean,504,0.4650265685190869,0.43638774317329077,0.3412561407032188,0.32866543704363327,0.016611683438249557,0.01599879253751192,0.0,0.0,-0.02863882534579615,-0.012590703659585534,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.509124735379856,0,0,0,False,0,0,0.43638774317329077,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.04841012507677,1.7561055719852448,0,505,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.219000220298767,1.3331249356269836,75.35664085298777,0.4668315699068403,0.4540308292902592,0.4668315699068403,0.46702753079890186,0.4498392163774331,0.43638774317329077
sugar_box_yalehand0_clean,505,0.4823537890284474,0.5067838522460314,0.31345662640820215,0.3396772919612515,0.015258457294818714,0.016534828160438605,0.0,0.0,0.024430063217584008,0.02622066555304936,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4805234405535794,0,0,0,False,0,0,0.4823537890284474,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.076410450041294,2.7221962809562683,0,506,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.8560883551836,0.8247112855315208,72.47940637171268,0.48745628163627913,0.4985494395793687,0.48745628163627913,0.48769802145893276,0.493454871797272,0.4823537890284474
sugar_box_yalehand0_clean,506,0.47433214926433964,0.5143541725101557,0.3247863425367849,0.3310880594157837,0.01580996578162694,0.01611672107017848,0.0,0.0,0.04002202324581605,0.006301716878998775,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49533810064355643,0,0,0,False,0,0,0.47433214926433964,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.936996936798096,2.2445134818553925,0,507,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.489772014319897,0.9200824424624443,75.59136487543583,0.4549105381800217,0.48618272698173914,0.4549105381800217,0.4551164696488876,0.4920964056587068,0.47433214926433964
sugar_box_yalehand0_clean,507,0.44346666400073953,0.46585618755202285,0.318963528758811,0.32661496529146006,0.015526522562113709,0.015898979571286657,0.0,0.0,0.02238952355128332,0.0076514365326490474,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4942520404422269,0,0,0,False,0,0,0.44346666400073953,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,54.10283990204334,1.7848992720246315,0,508,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.478001795709133,0.8381102234125137,77.20385119318962,0.4334668857626428,0.4400493653394068,0.4334668857626428,0.43382254800802805,0.45392996740575314,0.44346666400073953
sugar_box_yalehand0_clean,508,0.4417460330442987,0.47590211319627473,0.3104646025524448,0.31642266441666644,0.015112811408332654,0.015402838240934127,0.0,0.0,0.03415608015197602,0.005958061864221653,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4953948221209104,0,0,0,False,0,0,0.4417460330442987,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,67.5448402762413,2.257108688354492,0,509,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.504965610802174,0.8543096482753754,92.16122422367334,0.43702069969195606,0.44401820951661597,0.43702069969195606,0.4371260254279357,0.4573693046180289,0.4417460330442987
sugar_box_yalehand0_clean,509,0.39108275008155535,0.4077946425194357,0.2767806165177133,0.29019787880773895,0.013473140656051593,0.0141262668190287,0.0,0.0,0.01671189243788035,0.013417262290025656,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48857090813643317,0,0,0,False,0,0,0.39108275008155535,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.09784346818924,2.1693557500839233,0,510,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.902424283325672,1.165582798421383,74.33520630002022,0.4086131862976993,0.4012721487600868,0.4086131862976993,0.4088079412093721,0.3982502206880552,0.39108275008155535
sugar_box_yalehand0_clean,510,0.4088458179329764,0.3567273200696477,0.3020032007798156,0.26612439729124676,0.014700926870808682,0.01295441668503711,0.0,0.0,-0.05211849786332873,-0.03587880348856881,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5305025674753607,0,0,0,False,0,0,0.3567273200696477,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,35.89449357241392,2.2305138409137726,0,511,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.2240656837821,1.4031948521733284,60.75226794928312,0.4046644109019311,0.3889269006280666,0.4046644109019311,0.40479656811959147,0.38091802867608604,0.3567273200696477
sugar_box_yalehand0_clean,511,0.4596565765941786,0.37976140455817703,0.32597964373783805,0.28062994025144894,0.015868053357011018,0.013660518228758094,0.0,0.0,-0.07989517203600155,-0.045349703486389115,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5361865702704959,0,0,0,False,0,0,0.37976140455817703,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.84227726608515,3.460576757788658,0,512,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,17.434234730899334,0.8889418095350266,75.62603056430817,0.4808969901567952,0.4383387090359384,0.4808969901567952,0.481136243050657,0.41516589433705336,0.37976140455817703
sugar_box_yalehand0_clean,512,0.4570712990754893,0.47864796662986975,0.32211578355015136,0.315060892851368,0.01567996817807404,0.015336549856756388,0.0,0.0,0.021576667554380424,-0.007054890698783345,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5053675753812609,0,0,0,False,0,0,0.4570712990754893,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.62368665635586,2.3417603224515915,0,513,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,14.646843075752258,0.9662648662924767,66.57855492085218,0.4632723761047366,0.4852105344330008,0.4632723761047366,0.46357641749119605,0.46268213385504964,0.4570712990754893
sugar_box_yalehand0_clean,513,0.449942286741839,0.5096287316334549,0.29045143236831944,0.3420576307247309,0.014138609311897326,0.016650698409493264,0.0,0.0,0.0596864448916159,0.05160619835641145,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.46045556968068335,0,0,0,False,0,0,0.449942286741839,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.88127048313618,2.2557945922017097,0,514,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,16.770887188613415,1.4975443482398987,72.4054966121912,0.45205786914989066,0.4850220918448475,0.45205786914989066,0.45213565272040807,0.4720326121316125,0.449942286741839
sugar_box_yalehand0_clean,514,0.43177608172380155,0.43378558058449324,0.31070392268319624,0.325951449186693,0.01512446104559413,0.015866680901244098,0.0,0.0,0.002009498860691683,0.015247526503496756,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48839000855191517,0,0,0,False,0,0,0.43177608172380155,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,35.019535571336746,3.0649900436401367,0,515,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,13.502816669642925,0.8318088948726654,52.419151179492474,0.4333960661805946,0.4348857131920594,0.4333960661805946,0.43363119093524866,0.4320085056382787,0.43177608172380155
sugar_box_yalehand0_clean,515,0.43825801480440907,0.4420064365407073,0.3140347989841422,0.30534841945637453,0.015286601608308288,0.014863765592398296,0.0,0.0,0.0037484217362982464,-0.008686379527767685,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5067927803524107,0,0,0,False,0,0,0.43825801480440907,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,34.56979990005493,2.139492891728878,0,516,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,17.81883742660284,0.822833739221096,55.350963957607746,0.48747165294882056,0.4601228677134632,0.48747165294882056,0.48770271782619007,0.4380310024859986,0.4380310024859986
sugar_box_yalehand0_clean,516,0.45178271423994815,0.43224342734576826,0.3119184531160163,0.3111507737730177,0.015183582018581023,0.015146212885232397,0.0,0.0,-0.019539286894179886,-0.0007676793429985951,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.500596887015347,0,0,0,False,0,0,0.43224342734576826,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.79504584521055,2.1328916773200035,0,517,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.416065119206905,0.8256016299128532,75.16960427165031,0.45609176722074357,0.46377280216745326,0.45609176722074357,0.45622698619697116,0.4416458595515649,0.43224342734576826
sugar_box_yalehand0_clean,517,0.42892146973120515,0.40970877542094075,0.3220707257736336,0.3100027069795335,0.01567777485338133,0.015090327232596153,0.0,0.0,-0.0192126943102644,-0.012068018794100077,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5092535734381531,0,0,0,False,0,0,0.40970877542094075,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.454413682222366,2.028551883995533,0,518,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.149940952658653,0.8170707151293755,76.44997723400593,0.4323680655943236,0.4314703553046251,0.4323680655943236,0.4325092870049026,0.4181105992193602,0.40970877542094075
sugar_box_yalehand0_clean,518,0.37418892638959744,0.4454610377084482,0.2774687192007092,0.3367757225006327,0.0135066361527755,0.016393585417510764,0.0,0.0,0.07127211131885075,0.0593070032999235,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.45324594162714754,0,0,0,False,0,0,0.37418892638959744,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,50.11534504592419,2.239622175693512,0,519,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,23.108990862965584,1.1572754010558128,76.6212334856391,0.37625818533254896,0.40375232807731115,0.37625818533254896,0.3763083976163316,0.3974045458362954,0.37418892638959744
sugar_box_yalehand0_clean,519,0.3739158384067216,0.4062183628819477,0.26757160525857826,0.29842965217923606,0.01302486394665439,0.014526973493789007,0.0,0.0,0.03230252447522608,0.0308580469206578,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4736706649269158,0,0,0,False,0,0,0.3739158384067216,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,51.085430197417736,2.6005739346146584,0,520,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.9237327799201,0.8679237216711044,75.4776606336236,0.38983502645698437,0.3959079768603299,0.38983502645698437,0.38999679207546545,0.38548817819918696,0.3739158384067216
