episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908954260042162,0.4496152008990929,0.4256275459151563,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.023987654983936624,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4256275459151563,0,0,0,11.46668428555131,0.7612956687808037,12.227979954332113,0.4496152008990929,0.45262762676397594,0.4496152008990929,0.44961479822703376,0.4496152008990929,0.4467825880032475
cracker_box_reorient_black10_2,1579908954315879094,0.4475902941007184,0.4608476806751141,0.24034480373287848,0.0,0.008635700698707394,0.0,0.008333333333333333,0.0034344590726960505,0.013257386574395735,-0.24034480373287848,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4475902941007184,0,0,0,11.34581584483385,0.7426096126437187,12.08842545747757,0.4475902941007184,0.44456094524794987,0.4475902941007184,0.44758990283188477,0.4475902941007184,0.4475902941007184
cracker_box_reorient_black10_2,1579908954370732055,0.46352471761765945,0.45256654917212374,1.5558508532855626,0.9851387356728066,0.055902445537101664,0.03539649343710605,0.041666666666666664,0.041666666666666664,-0.01095816844553571,-0.570712117612756,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45256654917212374,0,0,0,10.985070839524269,0.6969771347939968,11.682047974318266,0.46352471761765945,0.44924913871965133,0.46352471761765945,0.4635242990158945,0.46352471761765945,0.46352471761765945
cracker_box_reorient_black10_2,1579908954427849074,0.45866299902312885,0.48176334810069954,1.6840442753412488,2.9577869514804638,0.06050849487630999,0.10627466226361898,0.041666666666666664,0.041666666666666664,0.023100349077570692,1.273742676139215,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45866299902312885,0,0,0,11.485450435429811,0.7335641421377659,12.219014577567577,0.45866299902312885,0.456932118546452,0.45866299902312885,0.45866262390798823,0.45866299902312885,0.45866299902312885
cracker_box_reorient_black10_2,1579908954485103161,0.4203463969090444,0.4496300983912844,0.5829617014745697,1.223412690347519,0.020946085351355226,0.043957787565000295,0.008333333333333333,0.041666666666666664,0.02928370148224002,0.6404509888729494,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4203463969090444,0,0,0,11.307883076369762,0.7373560220003128,12.045239098370075,0.4203463969090444,0.4364145393071705,0.4203463969090444,0.4203460181948886,0.4203463969090444,0.4203463969090444
cracker_box_reorient_black10_2,1579908954542073826,0.43676930101515427,0.40983929639648214,0.23661530699973066,0.0,0.008501698144693093,0.0,0.008333333333333333,0.0034344590726960505,-0.02693000461867212,-0.23661530699973066,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40983929639648214,0,0,0,11.860025115311146,0.7352721877396107,12.595297303050756,0.43676930101515427,0.43813705809704695,0.43676930101515427,0.43676891445713695,0.43676930101515427,0.40983929639648214
cracker_box_reorient_black10_2,1579908954598621894,0.441160887866711,0.44435149966668486,0.5766005186278522,1.0304154175145235,0.020717525090010624,0.03702330569575685,0.008333333333333333,0.041666666666666664,0.003190611799973875,0.45381489888667126,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.441160887866711,0,0,0,11.830444913357496,0.7490101270377636,12.57945504039526,0.441160887866711,0.4336553884851434,0.441160887866711,0.4411604093131424,0.441160887866711,0.39670911073126014
cracker_box_reorient_black10_2,1579908954655415171,0.4604009226784041,0.45852287176105955,1.2963034768425277,0.15409117111012388,0.04657678746051652,0.0055365675203000175,0.041666666666666664,0.008333333333333333,-0.0018780509173445536,-1.1422123057324038,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45852287176105955,0,0,0,13.083672150969505,0.7559577934443951,13.8396299444139,0.4604009226784041,0.4437189658517141,0.4604009226784041,0.46040052417134536,0.4604009226784041,0.4059517109946925
cracker_box_reorient_black10_2,1579908954708250770,0.4644402498992589,0.48796633518407245,1.3757165651959002,0.9195636312085694,0.049430136698480176,0.03304034940301659,0.041666666666666664,0.041666666666666664,0.023526085284813536,-0.4561529339873308,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4644402498992589,0,0,0,11.184960138052702,0.7401718758046627,11.925132013857365,0.4644402498992589,0.45837770090913516,0.4644402498992589,0.46443987486460586,0.4644402498992589,0.44131998894571445
cracker_box_reorient_black10_2,1579908954765630420,0.44360782523291353,0.47306414594459567,0.5978892324371384,1.08953304165094,0.02148243848885306,0.039147429455171134,0.008333333333333333,0.041666666666666664,0.029456320711682138,0.49164380921380146,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44360782523291353,0,0,0,11.560990940779448,0.7515391334891319,12.31253007426858,0.44360782523291353,0.4586915248185431,0.44360782523291353,0.44360739308871144,0.44360782523291353,0.44360782523291353
cracker_box_reorient_black10_2,1579908954822591732,0.4544037353199289,0.426749866796218,1.099623568665007,0.6274761647982303,0.03950998678876988,0.022545510743775865,0.041666666666666664,0.008333333333333333,-0.02765386852371088,-0.4721474038667768,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.426749866796218,0,0,0,11.266908142715693,0.7023308426141739,11.969238985329866,0.4544037353199289,0.45619022779860247,0.4544037353199289,0.45440333840911845,0.4544037353199289,0.4544037353199289
cracker_box_reorient_black10_2,1579908954881583145,0.4092051188464817,0.46723953571478394,0.0,0.11145061947962769,0.0,0.00400447264747722,0.0034344590726960505,0.008333333333333333,0.05803441686830224,0.11145061947962769,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4092051188464817,0,0,0,15.458962880074978,0.7081096991896629,16.16707257926464,0.4092051188464817,0.4320102319145676,0.4092051188464817,0.4092046668793174,0.4092051188464817,0.4092051188464817
cracker_box_reorient_black10_2,1579908954944449527,0.42573209596835015,0.3613923538429662,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.06433974212538396,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3613923538429662,0,0,0,11.098354123532772,0.6753997877240181,11.77375391125679,0.42573209596835015,0.4165523592771688,0.42573209596835015,0.4257316479284957,0.42573209596835015,0.3613923538429662
cracker_box_reorient_black10_2,1579908954997836462,0.42106472528767575,0.44354628370993743,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.022481558422261683,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42106472528767575,0,0,0,11.945507023483515,0.7166932336986065,12.662200257182121,0.42106472528767575,0.4112272624691942,0.42106472528767575,0.42106427680264874,0.42106472528767575,0.31433714445206745
cracker_box_reorient_black10_2,1579908955061541775,0.45086874158148443,0.42062624186418984,1.3649599045347935,0.0,0.04904364487280244,0.0,0.041666666666666664,0.0034344590726960505,-0.03024249971729459,-1.3649599045347935,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42062624186418984,0,0,0,11.10124308615923,0.719479750841856,11.820722837001085,0.45086874158148443,0.42662249132136654,0.45086874158148443,0.450868370728634,0.45086874158148443,0.28312492756869345
cracker_box_reorient_black10_2,1579908955121430483,0.43641728499820454,0.48685969345130997,0.0,2.6548522383865456,0.0,0.09539007698073773,0.0034344590726960505,0.041666666666666664,0.050442408453105436,2.6548522383865456,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43641728499820454,0,0,0,11.33798761293292,0.7330048829317093,12.07099249586463,0.43641728499820454,0.43961262965753173,0.43641728499820454,0.43641692008108757,0.43641728499820454,0.2833414229352204
cracker_box_reorient_black10_2,1579908955181354154,0.45438800438532145,0.438261493697425,0.4722128227958421,0.0,0.016966826577573313,0.0,0.008333333333333333,0.0034344590726960505,-0.016126510687896445,-0.4722128227958421,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.438261493697425,0,0,0,11.668382212519646,0.7032849825918674,12.371667195111513,0.45438800438532145,0.45209684717905224,0.45438800438532145,0.4543876832371737,0.45438800438532145,0.30569571483589947
cracker_box_reorient_black10_2,1579908955237554010,0.44987934400770024,0.4903500646015172,0.0,0.20456074304486288,0.0,0.007349962737717264,0.0034344590726960505,0.008333333333333333,0.040470720593816956,0.20456074304486288,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44987934400770024,0,0,0,11.382833123207092,0.7198560051620007,12.102689128369093,0.44987934400770024,0.4581829850555791,0.44987934400770024,0.44987901596026886,0.44987934400770024,0.3341405803513808
cracker_box_reorient_black10_2,1579908955303050854,0.4273311244772388,0.4497407202485513,0.40468910758069077,0.0,0.014540668051962413,0.0,0.008333333333333333,0.0034344590726960505,0.022409595771312463,-0.40468910758069077,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4273311244772388,0,0,0,11.565164662897587,0.6812107749283314,12.246375437825918,0.4273311244772388,0.4445798722871981,0.4273311244772388,0.4273308022342973,0.4273311244772388,0.3628259417721805
cracker_box_reorient_black10_2,1579908955361594558,0.4381883557859624,0.4096675174579943,0.05760815654465849,0.8222502412061865,0.002069887886059163,0.02954383399271815,0.0073469115373463924,0.008333333333333333,-0.02852083832796809,0.764642084661528,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4096675174579943,0,0,0,11.083165183663368,1.44174974411726,12.524914927780628,0.4381883557859624,0.43468831496792726,0.4381883557859624,0.43818809277963955,0.4381883557859624,0.39279902106280024
cracker_box_reorient_black10_2,1579908955420513383,0.4508959470261432,0.4534229807789023,0.9471166972326981,0.5934169245352425,0.03403034389351761,0.021321746383704987,0.041666666666666664,0.008333333333333333,0.002527033752759089,-0.35369977269745556,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4508959470261432,0,0,0,10.997576173394918,0.7197847589850426,11.717360932379961,0.4508959470261432,0.4378986117955147,0.4508959470261432,0.45089570181904387,0.4508959470261432,0.42242169326275025
cracker_box_reorient_black10_2,1579908955480678629,0.4552860991390187,0.4668215898699746,0.8065990632596509,0.6801575485007705,0.02898147988216826,0.024438377387793364,0.008333333333333333,0.008333333333333333,0.011535490730955889,-0.12644151475888044,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4552860991390187,0,0,0,11.409447994083166,0.7409863173961639,12.15043431147933,0.4552860991390187,0.4483155540500665,0.4552860991390187,0.45528584880657563,0.4552860991390187,0.4535112524923404
cracker_box_reorient_black10_2,1579908955544931862,0.45710544208592163,0.46090265180085005,0.8347269715451948,1.439204987040986,0.029992128722759026,0.05171130525453843,0.041666666666666664,0.041666666666666664,0.003797209714928418,0.6044780154957912,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45710544208592163,0,0,0,11.075685732066631,0.7148720324039459,11.790557764470577,0.45710544208592163,0.45757094310562363,0.45710544208592163,0.45710521700711226,0.45710544208592163,0.45710544208592163
cracker_box_reorient_black10_2,1579908955606134962,0.42746944853811325,0.4617479024257439,0.0,1.8324199705121627,0.0,0.06583970268508266,0.0034344590726960505,0.041666666666666664,0.03427845388763062,1.8324199705121627,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42746944853811325,0,0,0,11.375227011740208,0.6839009001851082,12.059127911925316,0.42746944853811325,0.44688064368078584,0.42746944853811325,0.4274692360549312,0.42746944853811325,0.42746944853811325
cracker_box_reorient_black10_2,1579908955671821502,0.42927826455278145,0.40939223355089366,0.1174381925291572,0.0,0.0042196089348622845,0.0,0.008333333333333333,0.0034344590726960505,-0.019886031001887794,-0.1174381925291572,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40939223355089366,0,0,0,11.09150005504489,0.6598732434213161,11.751373298466206,0.42927826455278145,0.4322567967839937,0.42927826455278145,0.4292780320595847,0.42927826455278145,0.40939223355089366
cracker_box_reorient_black10_2,1579908955735371811,0.4403464806546719,0.436849811588252,0.5246616675765737,1.6101981376335261,0.018851337989863937,0.05785516876692515,0.008333333333333333,0.041666666666666664,-0.003496669066419933,1.0855364700569523,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.436849811588252,0,0,0,11.236124206334352,0.7615163922309875,11.99764059856534,0.4403464806546719,0.4284716412280061,0.4403464806546719,0.44034626680173466,0.4403464806546719,0.40675787148588144
cracker_box_reorient_black10_2,1579908955797891982,0.4521207376666629,0.45388709153747364,1.1580166408146657,0.9616112183300926,0.04160807705796049,0.03455113878495747,0.041666666666666664,0.041666666666666664,0.0017663538708107551,-0.19640542248457316,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4521207376666629,0,0,0,11.187633965164423,0.8035148493945599,11.991148814558983,0.4521207376666629,0.4391928648104894,0.4521207376666629,0.4521205597804656,0.4521207376666629,0.4258831812679963
cracker_box_reorient_black10_2,1579908955860668264,0.44878208218740134,0.46442946845758953,0.4375101058628534,0.9500977317879018,0.015719941801157156,0.034137453853006705,0.008333333333333333,0.041666666666666664,0.01564738627018819,0.5125876259250484,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44878208218740134,0,0,0,14.638040214776993,0.7477439939975739,15.385784208774567,0.44878208218740134,0.44896659308665743,0.44878208218740134,0.4487818725109994,0.44878208218740134,0.44878208218740134
cracker_box_reorient_black10_2,1579908955918699153,0.4481600331859388,0.4479277552900982,0.23181885995847853,0.0,0.0083293595693541,0.0,0.008333333333333333,0.0034344590726960505,-0.00023227789584057135,-0.23181885995847853,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4479277552900982,0,0,0,11.530555784702301,0.7203668355941772,12.250922620296478,0.4481600331859388,0.4531552859201584,0.4481600331859388,0.4481598373903698,0.4481600331859388,0.4481600331859388
cracker_box_reorient_black10_2,1579908955980123644,0.4355602354008367,0.4269777075366265,0.0,0.589460258501351,0.0,0.021179581530948677,0.0034344590726960505,0.008333333333333333,-0.00858252786421021,0.589460258501351,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4269777075366265,0,0,0,11.346749030053616,0.6971131078898907,12.043862137943506,0.4355602354008367,0.44034999756084353,0.4355602354008367,0.4355600340316946,0.4355602354008367,0.4269777075366265
cracker_box_reorient_black10_2,1579908956035285607,0.44472857922260595,0.43599274337930793,0.21773439312735188,0.0,0.007823298118615762,0.0,0.008333333333333333,0.0034344590726960505,-0.008735835843298012,-0.21773439312735188,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43599274337930793,0,0,0,11.05081383138895,0.6981450133025646,11.748958844691515,0.44472857922260595,0.4405651699217594,0.44472857922260595,0.44472836523930925,0.44472857922260595,0.43228199668061823
cracker_box_reorient_black10_2,1579908956104385902,0.4421521653355494,0.4612721720685718,0.8911274787861702,1.5652353083686439,0.03201862520707521,0.05623963337748461,0.041666666666666664,0.041666666666666664,0.019120006733022388,0.6741078295824737,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4421521653355494,0,0,0,11.042966973036528,0.7124370895326138,11.755404062569141,0.4421521653355494,0.4414398128699762,0.4421521653355494,0.44215197878718765,0.4421521653355494,0.4421521653355494
cracker_box_reorient_black10_2,1579908956170495108,0.4188206233763757,0.45038272436078025,0.6036937818945761,1.0474525007416295,0.021690998653361493,0.037635456028292325,0.008333333333333333,0.041666666666666664,0.03156210098440454,0.4437587188470534,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4188206233763757,0,0,0,11.10417302697897,0.7759518921375275,11.880124919116497,0.4188206233763757,0.43085992576269566,0.4188206233763757,0.41882038835913393,0.4188206233763757,0.4188206233763757
