episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908954370732055,0.467325036849637,0.4513974635067177,1.4730994287139243,0.816738623816985,0.05292914832454132,0.029345799013805796,0.041666666666666664,0.008333333333333333,-0.015927573342919277,-0.6563608048969393,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4513974635067177,0,0,0,11.105142068117857,0.659584067761898,11.764726135879755,0.467325036849637,0.450181091589131,0.467325036849637,0.4673252097444848,0.467325036849637,0.3975521729225904
cracker_box_reorient_clean,1579908954427849074,0.4594546724297869,0.4898639183135007,1.6229294932511784,3.037001512458786,0.058312612301777034,0.109120878320566,0.041666666666666664,0.041666666666666664,0.030409245883713798,1.4140720192076077,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4594546724297869,0,0,0,11.504950933158398,0.6795679219067097,12.184518855065107,0.4594546724297869,0.458725634034183,0.4594546724297869,0.45945477214517005,0.4594546724297869,0.39257017696451135
cracker_box_reorient_clean,1579908954485103161,0.42138001528131286,0.4470384027566574,0.5645810705740434,1.2322000585688155,0.020285660725380072,0.0442735217964455,0.008333333333333333,0.041666666666666664,0.025658387475344546,0.6676189879947722,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42138001528131286,0,0,0,11.532414704561234,0.64513785764575,12.177552562206984,0.42138001528131286,0.4383974422868022,0.42138001528131286,0.4213800023875452,0.42138001528131286,0.3769566188741386
cracker_box_reorient_clean,1579908954542073826,0.43686833949051357,0.4118790865130731,0.047856648464068036,0.0,0.0017195116605818739,0.0,0.004174571480322069,0.0034344590726960505,-0.02498925297744048,-0.047856648464068036,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4118790865130731,0,0,0,13.920977246016264,1.4315089210867882,15.352486167103052,0.43686833949051357,0.4391744314139059,0.43686833949051357,0.4368683304280173,0.43686833949051357,0.39864869729448515
cracker_box_reorient_clean,1579908954598621894,0.44179928140154123,0.44308428295258057,0.29560898850322126,0.8579561293583043,0.01062136858760071,0.030826763178097627,0.008333333333333333,0.041666666666666664,0.0012850015510393331,0.5623471408550831,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44179928140154123,0,0,0,11.197820771485567,0.6843251176178455,11.882145889103413,0.44179928140154123,0.43382943172881483,0.44179928140154123,0.44179936356276384,0.44179928140154123,0.40816676746743125
cracker_box_reorient_clean,1579908954655415171,0.45989725996044156,0.46273011421843036,1.2819613690345135,0.6040414732414814,0.04606146884952522,0.02170349136533517,0.041666666666666664,0.008333333333333333,0.0028328542579887928,-0.6779198957930321,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45989725996044156,0,0,0,11.809400748461485,0.6820699200034142,12.491470668464899,0.45989725996044156,0.4430063491754268,0.45989725996044156,0.4598972955639952,0.45989725996044156,0.42145852504682013
cracker_box_reorient_clean,1579908954708250770,0.4653463483441791,0.48705704890415746,1.3469754261272286,0.9497230440169523,0.04839745419034147,0.03412399114694803,0.041666666666666664,0.041666666666666664,0.02171070055997837,-0.39725238211027636,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4653463483441791,0,0,0,12.110033072531223,0.6578182801604271,12.76785135269165,0.4653463483441791,0.458042480458369,0.4653463483441791,0.465346410800188,0.4653463483441791,0.4368594381633512
cracker_box_reorient_clean,1579908954765630420,0.44334693509195205,0.47453321860128567,0.8465317286895943,0.9005388452762804,0.030416279143057945,0.03235677998684222,0.041666666666666664,0.041666666666666664,0.031186283509333612,0.05400711658668611,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44334693509195205,0,0,0,14.419879298657179,1.4963923022150993,15.916271600872278,0.44334693509195205,0.4586598916568553,0.44334693509195205,0.4433470334604834,0.44334693509195205,0.44334693509195205
cracker_box_reorient_clean,1579908954822591732,0.45389529816623153,0.42553392811607876,1.127698128667196,0.604789493717119,0.040518718800701625,0.021730368089290852,0.041666666666666664,0.008333333333333333,-0.028361370050152768,-0.5229086349500771,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42553392811607876,0,0,0,13.537568040192127,1.3168659061193466,14.854433946311474,0.45389529816623153,0.45602374264743833,0.45389529816623153,0.4538953855329727,0.45389529816623153,0.45389529816623153
cracker_box_reorient_clean,1579908954881583145,0.4097076571435657,0.46659175600324276,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.056884098859677046,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4097076571435657,0,0,0,13.465133029967546,0.6886026822030544,14.153735712170601,0.4097076571435657,0.43210706838842744,0.4097076571435657,0.4097078138804088,0.4097076571435657,0.4097076571435657
cracker_box_reorient_clean,1579908954944449527,0.4259480354595298,0.3630419294851078,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.06290610597442203,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3630419294851078,0,0,0,11.516579426825047,1.3687866739928722,12.885366100817919,0.4259480354595298,0.416823995337234,0.4259480354595298,0.4259481343391672,0.4259480354595298,0.3630419294851078
cracker_box_reorient_clean,1579908954997836462,0.42086825676794043,0.4435332114646826,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.02266495469674218,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42086825676794043,0,0,0,11.390471830964088,0.702662393450737,12.093134224414825,0.42086825676794043,0.41139174095929704,0.42086825676794043,0.42086839617078325,0.42086825676794043,0.3169459387654337
cracker_box_reorient_clean,1579908955061541775,0.45059398691333075,0.41997872069325554,1.3351316877670674,0.0,0.04797190315681121,0.0,0.041666666666666664,0.0034344590726960505,-0.03061526622007521,-1.3351316877670674,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41997872069325554,0,0,0,11.995949782431126,0.661694910377264,12.65764469280839,0.45059398691333075,0.42650888485023336,0.45059398691333075,0.4505941463494521,0.45059398691333075,0.28554291970461537
cracker_box_reorient_clean,1579908955121430483,0.4361552506703537,0.4865178249838182,0.0,2.698292348110231,0.0,0.09695090034810991,0.0034344590726960505,0.041666666666666664,0.05036257431346447,2.698292348110231,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4361552506703537,0,0,0,11.554196942597628,1.4735427685081959,13.027739711105824,0.4361552506703537,0.43925586670645184,0.4361552506703537,0.4361554471482603,0.4361552506703537,0.2843337663485155
cracker_box_reorient_clean,1579908955181354154,0.45482359612790074,0.4379537387567698,0.4749407627501711,0.0,0.0170648427302163,0.0,0.008333333333333333,0.0034344590726960505,-0.016869857371130947,-0.4749407627501711,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4379537387567698,0,0,0,13.272341806441545,0.6851130165159702,13.957454822957516,0.45482359612790074,0.45200687294076536,0.45482359612790074,0.4548235779521559,0.45482359612790074,0.3058043025625664
cracker_box_reorient_clean,1579908955237554010,0.4498464745799188,0.49137646032928983,0.03192555263753172,0.2605960749811278,0.001147099970278398,0.009363338303315594,0.0034344590726960505,0.008333333333333333,0.04152998574937106,0.22867052234359608,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4498464745799188,0,0,0,11.476156767457724,0.8103777654469013,12.286534532904625,0.4498464745799188,0.4582463792748766,0.4498464745799188,0.4498465362494156,0.4498464745799188,0.33414743374631756
cracker_box_reorient_clean,1579908955303050854,0.4275652367218026,0.44928679452834475,0.3377286699046476,0.0,0.012134748350584423,0.0,0.008333333333333333,0.0034344590726960505,0.02172155780654217,-0.3377286699046476,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4275652367218026,0,0,0,13.418825343251228,0.690222717821598,14.109048061072826,0.4275652367218026,0.44479964865984345,0.4275652367218026,0.4275653187296912,0.4275652367218026,0.3632916328486096
cracker_box_reorient_clean,1579908955361594558,0.4387451952861528,0.41000669353894925,0.005799416582427681,0.8683116154613376,0.00020837573791954167,0.031198840615123513,0.0034344590726960505,0.041666666666666664,-0.02873850174720355,0.86251219887891,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41000669353894925,0,0,0,11.04765199124813,0.6940052844583988,11.74165727570653,0.4387451952861528,0.43515798685662455,0.4387451952861528,0.4387451998806095,0.4387451952861528,0.39377601552751706
cracker_box_reorient_clean,1579908955420513383,0.4504819746338429,0.45420200662584914,0.8399458411089235,0.5433751436024565,0.030179645136003574,0.019523721896160362,0.041666666666666664,0.008333333333333333,0.0037200319920062674,-0.2965706975064669,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4504819746338429,0,0,0,13.00163334235549,0.6603947840631008,13.66202812641859,0.4504819746338429,0.43804636316802154,0.4504819746338429,0.4504819760060923,0.4504819746338429,0.4235529332878313
cracker_box_reorient_clean,1579908955480678629,0.4558194586291371,0.4655005345291833,0.7786920593181981,0.822789679913295,0.02797876823751011,0.029563216276618343,0.008333333333333333,0.008333333333333333,0.009681075900046188,0.04409762059509692,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4558194586291371,0,0,0,11.032762937247753,0.7308619096875191,11.763624846935272,0.4558194586291371,0.44849706826729213,0.4558194586291371,0.45581949881589284,0.4558194586291371,0.45466175618670623
cracker_box_reorient_clean,1579908955544931862,0.4575366325969432,0.4624045809029667,0.9073446558316358,1.3977959195863259,0.032601315928769525,0.05022345818151219,0.041666666666666664,0.041666666666666664,0.004867948306023495,0.49045126375469006,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4575366325969432,0,0,0,13.047230895608664,0.7319250144064426,13.779155910015106,0.4575366325969432,0.45790070849462283,0.4575366325969432,0.4575368128751715,0.4575366325969432,0.4575366325969432
cracker_box_reorient_clean,1579908955606134962,0.4281865330505146,0.46195389650722213,0.0,1.845445768813616,0.0,0.0663077256826512,0.0034344590726960505,0.041666666666666664,0.033767363456707555,1.845445768813616,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4281865330505146,0,0,0,11.573968920856714,0.7511386647820473,12.325107585638762,0.4281865330505146,0.4473698813598946,0.4281865330505146,0.4281865617123302,0.4281865330505146,0.4281865330505146
cracker_box_reorient_clean,1579908955671821502,0.42923823107119286,0.41138307670001306,0.04326125665160725,0.0,0.0015543970932213602,0.0,0.0034344590726960505,0.0034344590726960505,-0.017855154371179793,-0.04326125665160725,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41138307670001306,0,0,0,13.335483148694038,0.7369150407612324,14.07239818945527,0.42923823107119286,0.4326274550191491,0.42923823107119286,0.4292382934512371,0.42923823107119286,0.41138307670001306
cracker_box_reorient_clean,1579908955735371811,0.44071205516117645,0.4361548547029103,0.5775453383631578,1.520621784209041,0.020751472902992674,0.05463664868310747,0.008333333333333333,0.041666666666666664,-0.004557200458266131,0.9430764458458832,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4361548547029103,0,0,0,13.274428900331259,1.0319072753190994,14.306336175650358,0.44071205516117645,0.4287951356588181,0.44071205516117645,0.44071211298771396,0.44071205516117645,0.4112806498774483
cracker_box_reorient_clean,1579908955797891982,0.4525125409150961,0.4546391671776909,1.1753633888266524,1.1176192024427187,0.04223135379039156,0.04015657828887398,0.041666666666666664,0.041666666666666664,0.0021266262625947996,-0.05774418638393364,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4525125409150961,0,0,0,12.627832591533661,0.7283766753971577,13.356209266930819,0.4525125409150961,0.43949716746534206,0.4525125409150961,0.4525125864744489,0.4525125409150961,0.43350245496772505
cracker_box_reorient_clean,1579908955860668264,0.449671418246529,0.464704554101012,0.4606643464460353,1.049884080441169,0.01655188444554423,0.03772282381900027,0.008333333333333333,0.041666666666666664,0.015033135854483015,0.5892197339951337,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.449671418246529,0,0,0,12.321509886533022,1.4219549484550953,13.743464834988117,0.449671418246529,0.44957427606213535,0.449671418246529,0.44967147210892644,0.449671418246529,0.449671418246529
cracker_box_reorient_clean,1579908955918699153,0.44865612828532947,0.44939285918255384,0.48884163517697626,0.0,0.017564307548528835,0.0,0.008333333333333333,0.0034344590726960505,0.0007367308972243691,-0.48884163517697626,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44865612828532947,0,0,0,14.436983969062567,0.7224502041935921,15.159434173256159,0.44865612828532947,0.45386566380669496,0.44865612828532947,0.44865611248520343,0.44865612828532947,0.44865612828532947
cracker_box_reorient_clean,1579908955980123644,0.43554414513175294,0.428171056076318,0.0,0.5468219510662825,0.0,0.019647567293112456,0.0034344590726960505,0.008333333333333333,-0.007373089055434934,0.5468219510662825,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.428171056076318,0,0,0,12.855730019509792,0.6854352541267872,13.54116527363658,0.43554414513175294,0.440830755522944,0.43554414513175294,0.43554441476462746,0.43554414513175294,0.428171056076318
cracker_box_reorient_clean,1579908956035285607,0.44542624277759896,0.43511089508441825,0.3111545256792633,0.0,0.011179926976082166,0.0,0.008333333333333333,0.0034344590726960505,-0.01031534769318071,-0.3111545256792633,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43511089508441825,0,0,0,11.292715091258287,0.70561608299613,11.998331174254417,0.44542624277759896,0.4410279422594786,0.44542624277759896,0.44542645910035417,0.44542624277759896,0.43298400286268063
cracker_box_reorient_clean,1579908956104385902,0.44120127019024846,0.4625045965331068,0.9872491819510187,1.5868989431430425,0.035472322754471264,0.057018017861160564,0.041666666666666664,0.041666666666666664,0.021303326342858364,0.5996497611920237,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44120127019024846,0,0,0,12.923368252813816,0.7700179703533649,13.693386223167181,0.44120127019024846,0.4412708922111679,0.44120127019024846,0.44120155667018124,0.44120127019024846,0.44120127019024846
cracker_box_reorient_clean,1579908956170495108,0.41817474671314225,0.4477609902971363,0.5343293219878984,0.9348170530165867,0.019198701313963618,0.03358841195032081,0.008333333333333333,0.041666666666666664,0.029586243583994032,0.4004877310286883,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41817474671314225,0,0,0,11.16438303142786,0.6902688182890415,11.854651849716902,0.41817474671314225,0.4301247025291848,0.41817474671314225,0.41817513987109894,0.41817474671314225,0.41817474671314225
cracker_box_reorient_clean,1579908956231639950,0.37510221636436636,0.5228797529378233,0.0,0.437225724332558,0.0,0.015709723840370282,0.0034344590726960505,0.008333333333333333,0.14777753657345694,0.437225724332558,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37510221636436636,0,0,0,15.064128674566746,0.7070591673254967,15.771187841892242,0.37510221636436636,0.4502295141655239,0.37510221636436636,0.3751020079010325,0.37510221636436636,0.37510221636436636
cracker_box_reorient_clean,1579908956293170522,0.4065978597126064,0.5505889836882605,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.14399112397565406,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4065978597126064,0,0,0,11.209498159587383,0.7957261987030506,12.005224358290434,0.4065978597126064,0.49376503470986755,0.4065978597126064,0.4065980307732111,0.4065978597126064,0.4065978597126064
cracker_box_reorient_clean,1579908956343005426,0.4419370821390543,0.5676656147159843,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.12572853257693,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4419370821390543,0,0,0,12.62381486594677,0.711814034730196,13.335628900676966,0.4419370821390543,0.6291242481951379,0.4419370821390543,0.4419367660818371,0.4419370821390543,0.4419370821390543
