episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908959753569168,52.816494745535415,53.29623808621468,12.804197624837448,13.115058290174915,0.4600607820840946,0.4712301505212795,0.9985082048731975,0.9985082048731975,0.4797433406792635,0.3108606653374668,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4940079108985243,0,0,0,True,1,52.816494745535415,0,0,0,11.373170651495457,0.8800262585282326,12.25319691002369,52.816494745535415,53.05561567302721,52.816494745535415,52.81649449767668,53.051323308517425,28.152692856795603
cracker_box_reorient_black10_3,1579908959831758100,54.0162298680456,53.93928285112328,13.273642028539927,13.815469052887892,0.476928138074713,0.49639623532528065,0.9985082048731975,0.9985082048731975,-0.07694701692231831,0.541827024347965,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4900065512528154,0,0,0,True,1,53.93928285112328,0,0,0,11.218177154660225,1.1011459864675999,12.319323141127825,54.0162298680456,53.94701921976448,54.0162298680456,54.01622965705432,53.97004695454822,29.83091518410557
cracker_box_reorient_black10_3,1579908959892045006,55.359701321245765,55.26761080703717,13.57802647724973,13.858245856464954,0.4878648130332461,0.49793322579398025,0.9985082048731975,0.9985082048731975,-0.09209051420859282,0.28021937921522344,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4948969879121003,0,0,0,True,1,55.26761080703717,0,0,0,17.10687205195427,1.2925388291478157,18.399410881102085,55.359701321245765,55.29008525355309,55.359701321245765,55.35970102923407,55.31310493443681,31.420800761330902
cracker_box_reorient_black10_3,1579908959948545187,56.69149896088644,56.6030333270949,13.490459087973356,13.896595183244427,0.48471847596661066,0.4993111349599821,0.9985082048731975,0.9985082048731975,-0.08846563379154304,0.4061360952710711,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4925906649570584,0,0,0,True,1,56.6030333270949,0,0,0,11.381691321730614,0.859410036355257,12.24110135808587,56.69149896088644,56.637290830003906,56.69149896088644,56.69149863842029,56.64797905082261,32.83911289971464
cracker_box_reorient_black10_3,1579908960001021013,58.15445758914648,58.044440407667906,13.151268947918432,13.96620200001363,0.47253121631309036,0.5018121402942879,0.9985082048731975,0.9985082048731975,-0.11001718147857531,0.8149330520951992,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48498509581716753,0,0,0,True,1,58.044440407667906,0,0,0,11.428322177380323,1.5319488011300564,12.96027097851038,58.15445758914648,58.09563966107017,58.15445758914648,58.154457333087805,58.09689521159221,33.98831953209447
cracker_box_reorient_black10_3,1579908960049671718,58.65548598584965,58.945948220739865,12.254266254336097,13.884099526016422,0.4403014919029856,0.49886216017800755,0.9985082048731975,0.9985082048731975,0.2904622348902137,1.6298332716803259,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4688468063072868,0,0,0,True,1,58.65548598584965,0,0,0,11.891404166817665,2.4492116644978523,14.340615831315517,58.65548598584965,58.807667629868874,58.65548598584965,58.65548572962401,58.79477716869581,35.76888416587311
cracker_box_reorient_black10_3,1579908960107964855,59.103389003805226,59.706127633334916,11.049141568274985,12.993225806825636,0.39700080084658973,0.46685265267134074,0.9985082048731975,0.9985082048731975,0.6027386295296893,1.9440842385506514,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.45960322173947105,0,0,0,True,1,59.103389003805226,0,0,0,11.434020008891821,1.4503966085612774,12.884416617453098,59.103389003805226,59.42202275123169,59.103389003805226,59.103388734108954,59.38385815877293,37.13841461333228
cracker_box_reorient_black10_3,1579908960157468195,58.970198973568245,59.20002495494805,11.450573410174588,11.165764389900449,0.4114244338261014,0.40119111312525907,0.9985082048731975,0.9985082048731975,0.22982598137980403,-0.2848090202741389,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.970198973568245,0,0,0,11.525709182024002,1.802694983780384,13.328404165804386,58.970198973568245,59.127861868051255,58.970198973568245,58.97019870022413,59.118945530576894,38.87943575988941
cracker_box_reorient_black10_3,1579908960209563734,58.28389941705191,58.30451334179705,10.1720014377204,9.939717850315759,0.36548474757375454,0.3571386901308904,0.8,0.8,0.020613924745134682,-0.23228358740464117,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.28389941705191,0,0,0,10.94699278473854,1.837954856455326,12.784947641193867,58.28389941705191,58.285465181799125,58.28389941705191,58.283899217920585,58.3015177919994,40.29730397387449
cracker_box_reorient_black10_3,1579908960268069364,57.56236846298221,57.492022784347085,8.786688854280237,9.18078183668826,0.3157098214720099,0.32986976581313676,0.8,0.8,-0.07034567863512109,0.39409298240802215,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48904534747606576,0,0,0,True,1,57.492022784347085,0,0,0,11.824446264654398,1.7990781925618649,13.623524457216263,57.56236846298221,57.504469108910925,57.56236846298221,57.562368351175095,57.52708255411806,42.07781950747347
cracker_box_reorient_black10_3,1579908960323292540,56.147437471770246,55.97941837293159,8.30875368371546,8.000947689723448,0.29853738827486775,0.28747777560132975,0.8,0.8,-0.16801909883865562,-0.30780599399201236,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,55.97941837293159,0,0,0,11.62729412317276,1.9189249724149704,13.54621909558773,56.147437471770246,56.048727678700935,56.147437471770246,56.14743723909089,56.04613885116711,43.837539713765054
cracker_box_reorient_black10_3,1579908960378626443,54.87012545771341,54.61495146894787,8.484952907495519,8.549639075292582,0.30486830842074397,0.3071925125465076,0.8,0.8,-0.25517398876553443,0.06468616779706338,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4981035556915596,0,0,0,True,1,54.61495146894787,0,0,0,11.460436973720789,1.1342782527208328,12.594715226441622,54.87012545771341,54.759296362232426,54.87012545771341,54.87012529468254,54.74325532510872,45.4116724444264
cracker_box_reorient_black10_3,1579908960437318666,53.35818218090144,53.302709809811745,8.202169511104195,8.8487253702946,0.29470776932910836,0.3179388223755868,0.8,0.8,-0.055472371089692274,0.6465558591904053,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48106262548968887,0,0,0,True,1,53.302709809811745,0,0,0,16.829906962811947,1.783283893018961,18.613190855830908,53.35818218090144,53.346313924023406,53.35818218090144,53.358182026885316,53.331001328271114,47.03315741553508
cracker_box_reorient_black10_3,1579908960495816059,53.348299212780034,53.14578572056422,7.739818647823718,7.8964673848161775,0.27809528754848817,0.2837237496017011,0.8,0.8,-0.2025134922158145,0.15664873699245963,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49499725743813433,0,0,0,True,1,53.14578572056422,0,0,0,19.063756801187992,1.1117290705442429,20.175485871732235,53.348299212780034,53.25244538913461,53.348299212780034,53.348299247587384,53.247417374550324,48.41734128138583
cracker_box_reorient_black10_3,1579908960555138787,51.555417489836984,51.584889402769605,7.78533181806256,7.167643928926377,0.2797305969453528,0.25753678350337433,0.8,0.7142857142857143,0.02947191293262108,-0.6176878891361834,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,51.555417489836984,0,0,0,17.353114672005177,1.4653299003839493,18.818444572389126,51.555417489836984,51.566739153584415,51.555417489836984,51.555417437699056,51.57255369377541,50.36328802467377
cracker_box_reorient_black10_3,1579908960613777848,50.93266826831883,50.56926419293465,7.1833167390802535,7.4092211698673855,0.2580999148692056,0.2662167662447723,0.7746996161863324,0.8,-0.3634040753841816,0.22590443078713207,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4922701849536758,0,0,0,True,1,50.56926419293465,0,0,0,12.085899244993925,1.7883079126477242,13.87420715764165,50.93266826831883,50.74137053115917,50.93266826831883,50.93266817273052,50.75395706591195,50.93266826831883
cracker_box_reorient_black10_3,1579908960669751301,50.414154111529186,50.37534170054093,7.28888326218586,6.829427124881081,0.2618929691944258,0.2453844962658492,0.8,0.5901639344262295,-0.03881241098825683,-0.4594561373047785,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,50.37534170054093,0,0,0,11.66439289227128,1.6920650377869606,13.356457930058241,50.414154111529186,50.38539023697586,50.414154111529186,50.41415393294972,50.39124480205572,36.921733847751234
cracker_box_reorient_black10_3,1579908960728049015,49.17293392216234,49.284650487854705,7.1281184562275675,6.65781207094661,0.2561166148668965,0.23921828747683896,0.7053685121492026,0.5714285714285714,0.11171656569236177,-0.47030638528095725,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,49.17293392216234,0,0,0,17.031139228492975,0.8705169893801212,17.901656217873096,49.17293392216234,49.23038539980943,49.17293392216234,49.1729336452581,49.23965820875418,49.17293392216234
cracker_box_reorient_black10_3,1579908960784590836,47.788728807260576,48.2144156936372,7.292625421074055,7.045917304537129,0.2620274267055662,0.2531630892151557,0.8,0.6825525377100872,0.42568688637662433,-0.24670811653692581,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,47.788728807260576,0,0,0,16.99692802503705,1.3003800995647907,18.29730812460184,47.788728807260576,47.99598110138442,47.788728807260576,47.78872844032363,48.04439199839855,47.788728807260576
cracker_box_reorient_black10_3,1579908960835701234,46.64920218575382,46.8212853498328,6.182609440993569,6.850291617066424,0.22214403573610247,0.24613416718423275,0.25925925925925924,0.5901639344262295,0.17208316407897684,0.6676821760728551,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.64920218575382,0,0,0,15.539141837507486,1.1492371559143066,16.688378993421793,46.64920218575382,46.691955491111635,46.64920218575382,46.649201761592494,46.64920218575382,46.37980720031988
cracker_box_reorient_black10_3,1579908960902507280,45.86244270217451,45.869056238056885,5.986476094074068,4.9791468681061595,0.2150968732648264,0.17890306517989027,0.16666666666666666,0.05,0.006613535882372901,-1.0073292259679087,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.86244270217451,0,0,0,11.157177854329348,1.2991949915885925,12.45637284591794,45.86244270217451,45.930606722940034,45.86244270217451,45.86244233507844,45.86244270217451,45.590165505624164
cracker_box_reorient_black10_3,1579908960965741309,45.252271202334576,45.15052329935206,6.137518335796384,5.848638120645066,0.22052389133269112,0.21014429070443041,0.25925925925925924,0.14634146341463414,-0.10174790298251679,-0.2888802151513179,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.15052329935206,0,0,0,10.791582986712456,1.1879359371960163,11.979518923908472,45.252271202334576,45.25155701391539,45.252271202334576,45.25227074605004,45.252271202334576,44.89604484896661
cracker_box_reorient_black10_3,1579908961020060794,44.56702543158059,44.46308875227281,4.714763449373434,5.283412411937681,0.16940364585225484,0.18983546783078648,0.05,0.11650485436893204,-0.10393667930777895,0.5686489625642466,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.46308875227281,0,0,0,11.763643939048052,0.9330441243946552,12.696688063442707,44.56702543158059,44.480951446395196,44.56702543158059,44.56702498076191,44.56702543158059,44.02989910446673
cracker_box_reorient_black10_3,1579908961080286185,44.004757605488024,44.35091613082965,5.054764687447952,4.316614423955595,0.18162004863525305,0.1550979659973583,0.06401824173488462,0.04838709677419355,0.34615852534162883,-0.7381502634923578,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.004757605488024,0,0,0,14.155890326946974,0.984471756964922,15.140362083911896,44.004757605488024,44.08968223492021,44.004757605488024,44.00475711536005,44.004757605488024,43.642913188199834
cracker_box_reorient_black10_3,1579908961133994008,43.92539106682056,43.72511066139963,3.5631428669946716,4.465712524379007,0.1280253821517959,0.16045513016319324,0.041666666666666664,0.05,-0.2002804054209264,0.9025696573843351,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72511066139963,0,0,0,10.842702817171812,0.898407306522131,11.741110123693943,43.92539106682056,43.95435069338189,43.92539106682056,43.925390499117334,43.92539106682056,43.54576751513028
cracker_box_reorient_black10_3,1579908961188900922,43.91222349439352,43.85132854670254,2.5596385697159216,2.2315916394785296,0.0919690055354851,0.0801821265988038,0.041666666666666664,0.041666666666666664,-0.060894947690982804,-0.32804693023739206,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.85132854670254,0,0,0,14.710304792970419,1.64341414347291,16.35371893644333,43.91222349439352,43.86823597082808,43.91222349439352,43.91222277008139,43.91222349439352,43.456541101047506
cracker_box_reorient_black10_3,1579908961243198854,43.70260034701416,43.90889637317869,1.9070048336606855,1.995953568295518,0.06851957154349386,0.07171554099199035,0.041666666666666664,0.041666666666666664,0.20629602616453013,0.08894873463483255,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.70260034701416,0,0,0,12.363159097731113,0.9168321266770363,13.27999122440815,43.70260034701416,43.747454829220835,43.70260034701416,43.70259948463194,43.70260034701416,43.375785100536504
cracker_box_reorient_black10_3,1579908961306592587,43.85042572601204,43.50499220240329,1.715434283408794,2.111192992191785,0.06163635248084803,0.0758561471461624,0.041666666666666664,0.041666666666666664,-0.34543352360875446,0.39575870878299124,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.50499220240329,0,0,0,12.728319969028234,0.9210407733917236,13.649360742419958,43.85042572601204,43.7455419058086,43.85042572601204,43.85042490770328,43.85042572601204,43.301449893434544
cracker_box_reorient_black10_3,1579908961363642252,43.74891520927345,43.983304261682385,1.3937864481299311,0.6491970299454787,0.050079396005340004,0.02332595154139383,0.041666666666666664,0.008333333333333333,0.23438905240893604,-0.7445894181844525,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74891520927345,0,0,0,11.994247324764729,1.0475721210241318,13.04181944578886,43.74891520927345,43.74499592729108,43.74891520927345,43.748914391168135,43.74891520927345,43.2304149422376
cracker_box_reorient_black10_3,1579908961419657940,43.780029915382876,43.65306702868927,1.2531451886357654,1.5466031601905037,0.04502609007145886,0.05557017161862249,0.041666666666666664,0.041666666666666664,-0.12696288669360456,0.2934579715547383,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.65306702868927,0,0,0,11.638384778052568,0.9113303385674953,12.549715116620064,43.780029915382876,43.764860201249526,43.780029915382876,43.78002900052248,43.780029915382876,43.161135170246006
cracker_box_reorient_black10_3,1579908961475016673,43.706512770239016,43.80775107342349,0.8506427577204531,0.5947841247925928,0.03056399033016416,0.02137087052549752,0.041666666666666664,0.008333333333333333,0.10123830318447347,-0.25585863292786026,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.706512770239016,0,0,0,11.743823997676373,0.7714428938925266,12.5152668915689,43.706512770239016,43.746442792971536,43.706512770239016,43.706511927581325,43.706512770239016,43.09359820259099
cracker_box_reorient_black10_3,1579908961534785548,43.661909760440196,43.637570735702305,0.724546178554743,0.13220624090824162,0.02603328153224821,0.004750231788883064,0.008333333333333333,0.008333333333333333,-0.02433902473789118,-0.5923399376465014,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.637570735702305,0,0,0,11.989112012088299,0.8759200572967529,12.865032069385052,43.661909760440196,43.694101643192326,43.661909760440196,43.66190883151286,43.661909760440196,43.02817238611649
cracker_box_reorient_black10_3,1579908961588282050,43.591059567361356,43.621685056302645,0.360355335247419,0.39478945539003757,0.012947734970953195,0.01418496893963711,0.008333333333333333,0.008333333333333333,0.030625488941289802,0.034434120142618596,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.591059567361356,0,0,0,14.892698731273413,1.3707918114960194,16.263490542769432,43.591059567361356,43.61574951212313,43.591059567361356,43.59105859881469,43.591059567361356,42.96471592276854
cracker_box_reorient_black10_3,1579908961649409047,43.545070398120714,43.5239714544496,1.560820728758598,0.09560930398565008,0.05608101547674005,0.0034352868063228237,0.041666666666666664,0.008333333333333333,-0.02109894367111309,-1.465211424772948,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5239714544496,0,0,0,11.657801922410727,1.7815819010138512,13.439383823424578,43.545070398120714,43.54270019266499,43.545070398120714,43.54506947596612,43.545070398120714,42.900403352497825
