episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908954060255816,0.46217114389784525,0.48653114041620266,1.301992864746293,0.9219046010611334,0.046781209816784186,0.03312446153973625,0.041666666666666664,0.041666666666666664,0.024359996518357407,-0.3800882636851597,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46217114389784525,0,0,0,11.325068306177855,0.6639426574110985,11.989010963588953,0.46217114389784525,0.4575656865733693,0.46217114389784525,0.4621705044435419,0.46217114389784525,0.46217114389784525
cracker_box_reorient_black10_5,1579908954134528259,0.46795667589675644,0.47016296374402533,0.7993540129812157,1.9322189090497217,0.02872116185248791,0.06942552501148047,0.008333333333333333,0.041666666666666664,0.002206287847268895,1.1328648960685062,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46795667589675644,0,0,0,21.069259848445654,0.7439828477799892,21.813242696225643,0.46795667589675644,0.4701863326348775,0.46795667589675644,0.4679560838112649,0.46795667589675644,0.46795667589675644
cracker_box_reorient_black10_5,1579908954204603061,0.44449234688533823,0.47442071144550274,0.7367706994307163,0.4605407890764337,0.02647251425885766,0.016547444971728165,0.008333333333333333,0.008333333333333333,0.02992836456016451,-0.27622991035428257,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44449234688533823,0,0,0,11.20468508452177,0.6102747283875942,11.814959812909365,0.44449234688533823,0.4644087749199999,0.44449234688533823,0.4444917199523525,0.44449234688533823,0.44449234688533823
cracker_box_reorient_black10_5,1579908954260042162,0.4502769000153287,0.42451467835430934,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.02576222166101938,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42451467835430934,0,0,0,11.07436465099454,0.6231172010302544,11.697481852024794,0.4502769000153287,0.45292145654132965,0.4502769000153287,0.45027624372160113,0.4502769000153287,0.42451467835430934
cracker_box_reorient_black10_5,1579908954315879094,0.44713988789453374,0.4622142600375581,0.13444569516100974,0.0,0.0048306964228380656,0.0,0.008333333333333333,0.0034344590726960505,0.015074372143024373,-0.13444569516100974,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44713988789453374,0,0,0,10.98610833287239,0.6338381208479404,11.619946453720331,0.44713988789453374,0.4445260861511764,0.44713988789453374,0.44713935212852723,0.44713988789453374,0.40888219808494963
cracker_box_reorient_black10_5,1579908954370732055,0.46096821749761024,0.4510076324820296,1.6187390169510885,0.9721883754620687,0.05816204653729801,0.034931180965259656,0.041666666666666664,0.041666666666666664,-0.00996058501558067,-0.6465506414890198,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4510076324820296,0,0,0,13.434111140668392,0.7400279864668846,14.174139127135277,0.46096821749761024,0.4477588828078128,0.46096821749761024,0.46096762958170845,0.46096821749761024,0.39907249019388474
cracker_box_reorient_black10_5,1579908954427849074,0.4579380268829442,0.47755451726078596,1.6876307401991502,2.98842402584956,0.0606373582284534,0.10737546660981823,0.041666666666666664,0.041666666666666664,0.019616490377841744,1.3007932856504099,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4579380268829442,0,0,0,11.421095114201307,0.7904679514467716,12.211563065648079,0.4579380268829442,0.45511124183303403,0.4579380268829442,0.4579374549855542,0.4579380268829442,0.3949057890604284
cracker_box_reorient_black10_5,1579908954485103161,0.4216222874491379,0.45065949395295846,0.7680362767860902,1.1688710580268802,0.0275959010099745,0.041998081322033365,0.008333333333333333,0.041666666666666664,0.02903720650382058,0.40083478124079,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4216222874491379,0,0,0,13.0747240036726,0.5987072363495827,13.673431240022182,0.4216222874491379,0.435792421882067,0.4216222874491379,0.42162171699012196,0.4216222874491379,0.3795562028560937
cracker_box_reorient_black10_5,1579908954542073826,0.4372621900869923,0.4133219114703281,0.19668748840348582,0.0,0.007067073032794802,0.0,0.008333333333333333,0.0034344590726960505,-0.0239402786166642,-0.19668748840348582,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4133219114703281,0,0,0,10.947289876639843,0.7321168668568134,11.679406743496656,0.4372621900869923,0.4388280122135474,0.4372621900869923,0.4372615436885956,0.4372621900869923,0.4031043291859735
cracker_box_reorient_black10_5,1579908954598621894,0.44190455886483376,0.44377032001747835,0.41644697721524504,0.862014501873517,0.014963133782202542,0.030972582392080672,0.008333333333333333,0.041666666666666664,0.001865761152644585,0.445567524658272,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44190455886483376,0,0,0,13.027086853981018,0.5936282686889172,13.620715122669935,0.44190455886483376,0.4347113460919036,0.44190455886483376,0.4419038384676434,0.44190455886483376,0.41311201461400404
cracker_box_reorient_black10_5,1579908954655415171,0.459925865869108,0.4614576014514017,1.2910458565705782,0.4286825479745824,0.046387878716283915,0.015402763536265907,0.041666666666666664,0.008333333333333333,0.0015317355822936918,-0.8623633085959959,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.459925865869108,0,0,0,11.18898019194603,1.4601699076592922,12.649150099605322,0.459925865869108,0.4441049766736085,0.459925865869108,0.4599252557061586,0.459925865869108,0.4265776849304381
cracker_box_reorient_black10_5,1579908954708250770,0.46428836860191774,0.487293039632448,1.3908101687306595,0.8821622165123625,0.049972456900817475,0.03169649915949874,0.041666666666666664,0.041666666666666664,0.023004671030530277,-0.5086479522182971,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46428836860191774,0,0,0,12.641355860978365,1.1643036268651485,13.805659487843513,0.46428836860191774,0.45810487757192675,0.46428836860191774,0.4642877396889238,0.46428836860191774,0.4421357501080356
cracker_box_reorient_black10_5,1579908954765630420,0.4443324977044234,0.47336916782724764,0.77943630794457,1.0877233807525073,0.028005509437165566,0.039082407496542126,0.008333333333333333,0.041666666666666664,0.029036670122824237,0.3082870728079373,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4443324977044234,0,0,0,11.644138023257256,0.7054060697555542,12.34954409301281,0.4443324977044234,0.4586375669638811,0.4443324977044234,0.44433175760133936,0.4443324977044234,0.4443324977044234
cracker_box_reorient_black10_5,1579908954822591732,0.4548173159224645,0.4286922389689662,0.9217213529690592,0.5549008498442384,0.033117877350470726,0.01993784588760672,0.041666666666666664,0.008333333333333333,-0.026125076953498305,-0.36682050312482084,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4286922389689662,0,0,0,13.547404203563929,0.5972008220851421,14.14460502564907,0.4548173159224645,0.4564119530037826,0.4548173159224645,0.45481657433921635,0.4548173159224645,0.4548173159224645
cracker_box_reorient_black10_5,1579908954881583145,0.409563164461564,0.46758481648114536,0.0,0.13170190407262347,0.0,0.004732110731568373,0.0034344590726960505,0.008333333333333333,0.05802165201958137,0.13170190407262347,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.409563164461564,0,0,0,10.68540709093213,0.6122891791164875,11.297696270048618,0.409563164461564,0.43246458442485325,0.409563164461564,0.40956241867129,0.409563164461564,0.409563164461564
cracker_box_reorient_black10_5,1579908954944449527,0.42613948871776974,0.3616017109486075,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.06453777776916225,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3616017109486075,0,0,0,10.858011897653341,0.6260047666728497,11.484016664326191,0.42613948871776974,0.4170796706194174,0.42613948871776974,0.42613874883591685,0.42613948871776974,0.3616017109486075
cracker_box_reorient_black10_5,1579908954997836462,0.4208937528870115,0.4440141898632395,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.02312043697622801,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4208937528870115,0,0,0,11.144437827169895,0.5987160839140415,11.743153911083937,0.4208937528870115,0.4114583008690248,0.4208937528870115,0.4208929538823238,0.4208937528870115,0.3132093535916704
cracker_box_reorient_black10_5,1579908955061541775,0.4507727220311769,0.419621189952325,1.3838828148597615,0.0,0.049723553850974156,0.0,0.041666666666666664,0.0034344590726960505,-0.031151532078851907,-1.3838828148597615,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.419621189952325,0,0,0,11.249345727264881,0.6425711326301098,11.891916859894991,0.4507727220311769,0.42668121445412993,0.4507727220311769,0.4507721193463808,0.4507727220311769,0.2791812752105316
cracker_box_reorient_black10_5,1579908955121430483,0.43591319674547646,0.4861976696053362,0.0,2.609745889580141,0.0,0.09376938486734995,0.0034344590726960505,0.041666666666666664,0.05028447285985976,2.609745889580141,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43591319674547646,0,0,0,11.055265087634325,0.6096302531659603,11.664895340800285,0.43591319674547646,0.4392692485973974,0.43591319674547646,0.43591254082449815,0.43591319674547646,0.2778474885375624
cracker_box_reorient_black10_5,1579908955181354154,0.4544286466582363,0.4367812577727693,0.3604071385062477,0.0,0.012949596286161658,0.0,0.008333333333333333,0.0034344590726960505,-0.017647388885466964,-0.3604071385062477,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4367812577727693,0,0,0,11.794444173574448,0.6916290149092674,12.486073188483715,0.4544286466582363,0.45171600825625696,0.4544286466582363,0.454428149924487,0.4544286466582363,0.3006088067334393
cracker_box_reorient_black10_5,1579908955237554010,0.4498060237196771,0.4904463040857408,0.0,0.0465718718722937,0.0,0.0016733490394685857,0.0034344590726960505,0.0037566106672120097,0.04064028036606371,0.0465718718722937,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4498060237196771,0,0,0,12.54015089944005,0.6275400519371033,13.167690951377153,0.4498060237196771,0.4579277712001822,0.4498060237196771,0.44980544639238185,0.4498060237196771,0.3302746475579238
cracker_box_reorient_black10_5,1579908955303050854,0.42690319621773876,0.449469526927199,0.41693091895168866,0.0,0.014980522034108268,0.0,0.008333333333333333,0.0034344590726960505,0.022566330709460236,-0.41693091895168866,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42690319621773876,0,0,0,11.173984967172146,0.7094680331647396,11.883453000336885,0.42690319621773876,0.44432218340758917,0.42690319621773876,0.42690260056283325,0.42690319621773876,0.3603266885630529
cracker_box_reorient_black10_5,1579908955361594558,0.4389066022095145,0.40895759482587957,0.01478031604379352,0.8754120620106143,0.0005310636369253996,0.03145396296549008,0.0034344590726960505,0.041666666666666664,-0.02994900738363493,0.8606317459668208,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40895759482587957,0,0,0,13.125821948051453,0.6050779484212399,13.730899896472692,0.4389066022095145,0.43491115479082587,0.4389066022095145,0.43890610734490415,0.4389066022095145,0.3912584530053503
cracker_box_reorient_black10_5,1579908955420513383,0.4506843608605798,0.45512606536163663,0.9412906796416389,0.6343227065146207,0.03382101236897295,0.022791510175282914,0.041666666666666664,0.008333333333333333,0.0044417045010568534,-0.3069679731270182,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4506843608605798,0,0,0,11.988996993750334,0.5887141451239586,12.577711138874292,0.4506843608605798,0.438124440966199,0.4506843608605798,0.4506838053601675,0.4506843608605798,0.42186238197884945
cracker_box_reorient_black10_5,1579908955480678629,0.4556131026018112,0.46577423384224065,0.7716556573174059,0.7826432345430676,0.027725947037588683,0.028120735802941832,0.008333333333333333,0.008333333333333333,0.010161131240429444,0.010987577225661682,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4556131026018112,0,0,0,12.979391030967236,0.6640409119427204,13.643431942909956,0.4556131026018112,0.44859999252162275,0.4556131026018112,0.4556126178250475,0.4556131026018112,0.4536389006107721
cracker_box_reorient_black10_5,1579908955544931862,0.45750441697915095,0.4617993466258812,0.8657198989175902,1.4393471801767543,0.031105719033046098,0.05171641432010937,0.041666666666666664,0.041666666666666664,0.004294929646730228,0.5736272812591642,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45750441697915095,0,0,0,10.889462660998106,0.7263659499585629,11.615828610956669,0.45750441697915095,0.4579604134123292,0.45750441697915095,0.45750392319852473,0.45750441697915095,0.45750441697915095
cracker_box_reorient_black10_5,1579908955606134962,0.4284458201519947,0.4620607406178297,0.0,1.799951764819437,0.0,0.06467310493788081,0.0034344590726960505,0.041666666666666664,0.033614920465834974,1.799951764819437,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4284458201519947,0,0,0,12.870402075350285,0.6238976493477821,13.494299724698067,0.4284458201519947,0.4475095704287406,0.4284458201519947,0.42844525212601847,0.4284458201519947,0.4284458201519947
cracker_box_reorient_black10_5,1579908955671821502,0.4291486732223122,0.4116190646809994,0.16358448293825814,0.0,0.005877666634214629,0.0,0.008333333333333333,0.0034344590726960505,-0.017529608541312802,-0.16358448293825814,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4116190646809994,0,0,0,10.781880933791399,0.6196228787302971,11.401503812521696,0.4291486732223122,0.4327243963741469,0.4291486732223122,0.42914811300632744,0.4291486732223122,0.4116190646809994
cracker_box_reorient_black10_5,1579908955735371811,0.44065836476302145,0.4356329193229898,0.5771436337944004,1.6349569694519677,0.02073703947081018,0.05874476512146637,0.008333333333333333,0.041666666666666664,-0.0050254454400316395,1.0578133356575674,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4356329193229898,0,0,0,12.121560052037239,0.6074472330510616,12.7290072850883,0.44065836476302145,0.42867269625325227,0.44065836476302145,0.44065780615561556,0.44065836476302145,0.41081915843083916
cracker_box_reorient_black10_5,1579908955797891982,0.45162449182053954,0.45485420268613985,1.1617836399743457,0.8653989232948344,0.0417434270916206,0.031094186229479515,0.041666666666666664,0.041666666666666664,0.0032297108656003104,-0.2963847166795114,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45162449182053954,0,0,0,10.929839685559273,0.593236181885004,11.523075867444277,0.45162449182053954,0.4389405348877156,0.45162449182053954,0.4516239128885954,0.45162449182053954,0.43168566139882075
cracker_box_reorient_black10_5,1579908955860668264,0.44906763590166027,0.4631740967507795,0.429647569881478,0.9082038968896106,0.015437437222678985,0.03263218886003105,0.008333333333333333,0.041666666666666664,0.014106460849119207,0.47855632700813255,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44906763590166027,0,0,0,11.197288986295462,0.8992818184196949,12.096570804715157,0.44906763590166027,0.448757840088627,0.44906763590166027,0.44906702305538065,0.44906763590166027,0.44906763590166027
cracker_box_reorient_black10_5,1579908955918699153,0.4493395033335241,0.4489155647623385,0.3887775871084932,0.0,0.013968959713254292,0.0,0.008333333333333333,0.0034344590726960505,-0.0004239385711856114,-0.3887775871084932,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4489155647623385,0,0,0,12.2374901548028,0.614579301327467,12.852069456130266,0.4493395033335241,0.45366134657817553,0.4493395033335241,0.44933891260136755,0.4493395033335241,0.4493395033335241
cracker_box_reorient_black10_5,1579908955980123644,0.4365636098775068,0.4278254216161064,0.0,0.503315003027909,0.0,0.018084342393974717,0.0034344590726960505,0.008333333333333333,-0.008738188261400381,0.503315003027909,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4278254216161064,0,0,0,10.988050140440464,0.7932465523481369,11.781296692788601,0.4365636098775068,0.4411128189568082,0.4365636098775068,0.43656295104052617,0.4365636098775068,0.4278254216161064
cracker_box_reorient_black10_5,1579908956035285607,0.4452070003135854,0.4375201579046129,0.20937692409570607,0.0,0.007523010365208693,0.0,0.008333333333333333,0.0034344590726960505,-0.007686842408972494,-0.20937692409570607,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4375201579046129,0,0,0,11.76868611946702,0.7441658526659012,12.512851972132921,0.4452070003135854,0.4414904966447279,0.4452070003135854,0.4452064455957584,0.4452070003135854,0.43388765035690635
