episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,119,0.25386326602840176,0.24080031027487514,6.380559532982691,6.458782468674481,0.4586040902826053,0.4642263806282607,0.42276422764227645,0.44881889763779526,-0.013062955753526617,0.07822293569179006,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24080031027487514,0,0,0,10.931919794529676,0.7458431646227837,0.7458431646227837,0.25386326602840176,0.24134291615538375,0.25386326602840176,0.2538632482911982,0.25386326602840176,0.2275425687438842
tomato_soup_can_yalehand0_black10_3,120,0.2535739817624667,0.27061841783099433,6.116206732919725,6.009357056014337,0.4396036758581569,0.4319238323239208,0.42276422764227645,0.375,0.017044436068527624,-0.10684967690538816,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2535739817624667,0,0,0,10.728839784860611,0.7033706642687321,0.7033706642687321,0.2535739817624667,0.24759432832921557,0.2535739817624667,0.2535739639405102,0.2535739817624667,0.2331320504438138
tomato_soup_can_yalehand0_black10_3,121,0.2537432338985569,0.25699663716724397,6.773001642690129,6.209922238274137,0.48681095141768727,0.44633949798414274,0.44881889763779526,0.42276422764227645,0.0032534032686870606,-0.5630794044159924,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2537432338985569,0,0,0,11.202727910131216,0.7461290806531906,0.7461290806531906,0.2537432338985569,0.25299839132734586,0.2537432338985569,0.2537432200335408,0.2537432338985569,0.24014276729644066
tomato_soup_can_yalehand0_black10_3,122,0.23457657961679984,0.261284921252203,6.8185831728718735,7.403613198089635,0.4900871337140252,0.5321362927440612,0.4845360824742268,0.6206896551724138,0.026708341635403143,0.5850300252177618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23457657961679984,0,0,0,10.715575888752937,0.7710722275078297,0.7710722275078297,0.23457657961679984,0.2452056620035464,0.23457657961679984,0.23457656575311395,0.23457657961679984,0.23457657961679984
tomato_soup_can_yalehand0_black10_3,123,0.23466767492971527,0.2338273430231024,6.541600332923483,7.282634951330723,0.47017893245333664,0.5234409552094672,0.44881889763779526,0.6206896551724138,-0.0008403319066128678,0.74103461840724,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2338273430231024,0,0,0,10.902673937380314,0.7616239599883556,0.7616239599883556,0.23466767492971527,0.2353566610690418,0.23466767492971527,0.23466766358236751,0.23466767492971527,0.23466767492971527
tomato_soup_can_yalehand0_black10_3,124,0.23910813227527952,0.24922485517746468,7.084112530572979,6.27573920126686,0.5091721134720488,0.4510701063708232,0.5714285714285714,0.42276422764227645,0.010116722902185155,-0.8083733293061188,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23910813227527952,0,0,0,11.20911817997694,0.7035583257675171,0.7035583257675171,0.23910813227527952,0.23069034247652837,0.23910813227527952,0.23910812690076974,0.23910813227527952,0.23910813227527952
tomato_soup_can_yalehand0_black10_3,125,0.24011394518238596,0.25778576359937927,6.574377667204519,7.798721077547892,0.472534810412337,0.5605347566539715,0.44881889763779526,0.6206896551724138,0.017671818416993307,1.2243434103433728,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24011394518238596,0,0,0,10.632050223648548,0.7500550709664822,0.7500550709664822,0.24011394518238596,0.23249160913797542,0.24011394518238596,0.24011392875218548,0.24011394518238596,0.24011394518238596
tomato_soup_can_yalehand0_black10_3,126,0.24142464333354907,0.25851505220693455,6.54698693495891,5.930570807091755,0.47056609563446544,0.4262610537185107,0.44881889763779526,0.27419354838709675,0.017090408873385476,-0.6164161278671552,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24142464333354907,0,0,0,10.933469980955124,1.4899210073053837,1.4899210073053837,0.24142464333354907,0.23670882715313973,0.24142464333354907,0.24142462641460644,0.24142464333354907,0.24142464333354907
tomato_soup_can_yalehand0_black10_3,127,0.25705688983077,0.25481105633244894,6.553262517641711,5.9709529971286495,0.47101715449103787,0.42916353232242593,0.44881889763779526,0.2857142857142857,-0.0022458334983210815,-0.5823095205130615,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25481105633244894,0,0,0,11.571459006518126,0.742028933018446,0.742028933018446,0.25705688983077,0.248033801577024,0.25705688983077,0.25705688198006027,0.25705688983077,0.25481105633244894
tomato_soup_can_yalehand0_black10_3,128,0.2535496274137918,0.28268410248041526,6.468375835440381,7.455374895468434,0.4649159059301845,0.5358566758883887,0.44881889763779526,0.6206896551724138,0.029134475066623478,0.9869990600280527,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2535496274137918,0,0,0,10.828541126102209,0.7295208051800728,0.7295208051800728,0.2535496274137918,0.25660128374008306,0.2535496274137918,0.25354960957435574,0.2535496274137918,0.2535496274137918
tomato_soup_can_yalehand0_black10_3,129,0.2570458600296456,0.25815546447029314,6.1311623742086265,6.151381049693004,0.44067861579601586,0.44213183744990076,0.42276422764227645,0.42276422764227645,0.0011096044406475603,0.020218675484377613,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2570458600296456,0,0,0,10.557672008872032,0.7500923238694668,0.7500923238694668,0.2570458600296456,0.2610661040907699,0.2570458600296456,0.25704584525457197,0.2570458600296456,0.2570458600296456
tomato_soup_can_yalehand0_black10_3,130,0.24301429081384882,0.2622124166365325,6.757870966944805,5.9704276075691585,0.48572343084058484,0.4291257698347116,0.44881889763779526,0.2857142857142857,0.01919812582268368,-0.7874433593756462,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24301429081384882,0,0,0,10.855010710656643,0.6734118796885014,0.6734118796885014,0.24301429081384882,0.2540929099481667,0.24301429081384882,0.24301427924026958,0.24301429081384882,0.24301429081384882
tomato_soup_can_yalehand0_black10_3,131,0.2563493507636115,0.23406961553939376,6.272493438554685,7.514515765505887,0.4508368164770144,0.540107438656426,0.42276422764227645,0.6206896551724138,-0.022279735224217723,1.2420223269512025,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23406961553939376,0,0,0,10.804156307131052,0.749408733099699,0.749408733099699,0.2563493507636115,0.25094135643937193,0.2563493507636115,0.2563493416409956,0.2563493507636115,0.23406961553939376
tomato_soup_can_yalehand0_black10_3,132,0.2531839070257958,0.28146551653417745,5.945385619677001,5.541357313235587,0.42732587156297147,0.39828625004291807,0.2857142857142857,0.1889763779527559,0.028281609508381655,-0.40402830644141385,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2531839070257958,0,0,0,11.409231927245855,1.414142083376646,1.414142083376646,0.2531839070257958,0.25049818547930786,0.2531839070257958,0.2531838952297323,0.2531839070257958,0.23129104552315677
tomato_soup_can_yalehand0_black10_3,133,0.2486421374933013,0.2561092921936537,6.275526671653183,5.42653773627576,0.4510548307590787,0.39003356822620594,0.42276422764227645,0.1889763779527559,0.007467154700352391,-0.8489889353774229,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2486421374933013,0,0,0,11.063124984502792,0.7499582134187222,0.7499582134187222,0.2486421374933013,0.24881400935645656,0.2486421374933013,0.2486421211165462,0.2486421374933013,0.23509071974976997
tomato_soup_can_yalehand0_black10_3,134,0.24827687948871846,0.2500376111451118,7.103481056477605,6.8077929562446995,0.5105642304418366,0.4893115845706189,0.5714285714285714,0.4845360824742268,0.001760731656393344,-0.2956881002329057,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24827687948871846,0,0,0,10.604640934616327,0.7746759802103043,0.7746759802103043,0.24827687948871846,0.24536323888363107,0.24827687948871846,0.2482768715193901,0.24827687948871846,0.24610338037780657
tomato_soup_can_yalehand0_black10_3,135,0.24916722906227579,0.2556547863358399,6.328075841244594,7.951405631765545,0.45483181363824476,0.5715089918641019,0.42276422764227645,0.6538461538461539,0.006487557273564093,1.623329790520951,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24916722906227579,0,0,0,11.621578596532345,0.764012336730957,0.764012336730957,0.24916722906227579,0.2467834004545807,0.24916722906227579,0.24916721748291806,0.24916722906227579,0.24916722906227579
tomato_soup_can_yalehand0_black10_3,137,0.2360288037282137,0.2584036414614476,6.051376816532545,6.173302533964571,0.43494401165877883,0.4437074488520103,0.4,0.42276422764227645,0.022374837733233927,0.12192571743202585,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2360288037282137,0,0,0,10.926845949143171,0.7606279104948044,0.7606279104948044,0.2360288037282137,0.2406717849691494,0.2360288037282137,0.23602880470769694,0.2360288037282137,0.2360288037282137
tomato_soup_can_yalehand0_black10_3,138,0.22014404121561768,0.22874947319123506,6.766507915080843,5.712455309554769,0.4863442133475532,0.4105839553688418,0.44881889763779526,0.1889763779527559,0.00860543197561739,-1.0540526055260742,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22014404121561768,0,0,0,10.717052966356277,1.517046708613634,1.517046708613634,0.22014404121561768,0.22682008828801503,0.22014404121561768,0.22014404230790113,0.22014404121561768,0.22014404121561768
tomato_soup_can_yalehand0_black10_3,139,0.18777015285648743,0.22260381548112831,6.8991355196220345,7.059564335222436,0.49587685098106515,0.5074077066455597,0.4845360824742268,0.5714285714285714,0.03483366262464088,0.1604288156004019,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18777015285648743,0,0,0,10.822576005011797,0.7079481147229671,0.7079481147229671,0.18777015285648743,0.20158959924488773,0.18777015285648743,0.18777015784906015,0.18777015285648743,0.18777015285648743
tomato_soup_can_yalehand0_black10_3,140,0.22219525740237192,0.17862491604173733,6.193096061925723,7.350964889634003,0.4451301129361215,0.5283521842376828,0.42276422764227645,0.6206896551724138,-0.04357034136063459,1.1578688277082803,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.17862491604173733,0,0,0,11.030272115021944,0.7515959441661835,0.7515959441661835,0.22219525740237192,0.19933592199135142,0.22219525740237192,0.22219525858708705,0.22219525740237192,0.17862491604173733
tomato_soup_can_yalehand0_black10_3,141,0.21899830147670823,0.2596155878026733,6.501843189221582,5.952567881052372,0.4673213791893329,0.42784209814579655,0.44881889763779526,0.2857142857142857,0.04061728632596506,-0.5492753081692108,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21899830147670823,0,0,0,10.674901772290468,0.7138331420719624,0.7138331420719624,0.21899830147670823,0.20800309597196193,0.21899830147670823,0.21899830297365522,0.21899830147670823,0.19298675625631515
tomato_soup_can_yalehand0_black10_3,142,0.20737067119180494,0.21928123745018402,6.611471310341807,6.010313450264593,0.47520092399975955,0.43199257336658686,0.44881889763779526,0.375,0.01191056625837908,-0.6011578600772145,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20737067119180494,0,0,0,10.779166128486395,1.469592098146677,1.469592098146677,0.20737067119180494,0.21304010782558858,0.20737067119180494,0.20737067636825163,0.20737067119180494,0.20737067119180494
tomato_soup_can_yalehand0_black10_3,143,0.20383876604145792,0.1970450517580955,7.003024564055901,6.826467204145143,0.5033438984189331,0.49065380015936544,0.4845360824742268,0.4845360824742268,-0.006793714283362423,-0.17655735991075794,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1970450517580955,0,0,0,11.005891021341085,0.7817978039383888,0.7817978039383888,0.20383876604145792,0.21027280404249793,0.20383876604145792,0.20383876830099906,0.20383876604145792,0.20383876604145792
tomato_soup_can_yalehand0_black10_3,144,0.23067509307217018,0.20476909826826067,6.419576933622002,7.00607129259484,0.4614084743547054,0.503562882688685,0.42276422764227645,0.4845360824742268,-0.02590599480390951,0.5864943589728382,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20476909826826067,0,0,0,10.765217710286379,0.7369052618741989,0.7369052618741989,0.23067509307217018,0.2180660877153714,0.23067509307217018,0.23067508505530315,0.23067509307217018,0.20476909826826067
tomato_soup_can_yalehand0_black10_3,145,0.23960078570520968,0.2616556762103575,6.101925846838788,6.750440455584489,0.4385772340961574,0.4851893612366391,0.42276422764227645,0.44881889763779526,0.022054890505147834,0.6485146087457005,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23960078570520968,0,0,0,11.305196210741997,0.6980979815125465,0.6980979815125465,0.23960078570520968,0.23289493070479134,0.23960078570520968,0.2396007802249645,0.23960078570520968,0.21017014399521886
tomato_soup_can_yalehand0_black10_3,146,0.22056579276575314,0.25750917366285564,6.608720442785676,5.614423599366029,0.4750032048018512,0.40353790509103193,0.44881889763779526,0.1889763779527559,0.0369433808971025,-0.9942968434196464,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22056579276575314,0,0,0,11.224380228668451,0.7219817489385605,0.7219817489385605,0.22056579276575314,0.2342167866683989,0.22056579276575314,0.22056578722068923,0.22056579276575314,0.2202846620143118
tomato_soup_can_yalehand0_black10_3,147,0.23478200190280873,0.20413370059633573,6.292804713549212,6.834806872446826,0.45229669374062964,0.49125321561422985,0.42276422764227645,0.4845360824742268,-0.030648301306473003,0.5420021588976143,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20413370059633573,0,0,0,10.66523278132081,0.7185959257185459,0.7185959257185459,0.23478200190280873,0.23526837958324368,0.23478200190280873,0.23478199316546655,0.23478200190280873,0.23418476321306028
tomato_soup_can_yalehand0_black10_3,148,0.22692433469333906,0.24853276778480662,6.67291651047723,5.855570648320963,0.4796173109897522,0.42087040115797403,0.44881889763779526,0.27419354838709675,0.021608433091467566,-0.8173458621562668,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22692433469333906,0,0,0,11.018482968211174,0.7489738054573536,0.7489738054573536,0.22692433469333906,0.2305622801245708,0.22692433469333906,0.22692433509016846,0.22692433469333906,0.22692433469333906
tomato_soup_can_yalehand0_black10_3,150,0.22205672601913032,0.22433509528770124,6.430664662395797,6.852202051865391,0.46220540724770975,0.49250349788043485,0.44881889763779526,0.4845360824742268,0.002278369268570918,0.4215373894695942,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22205672601913032,0,0,0,10.95315720885992,0.8320282213389874,0.8320282213389874,0.22205672601913032,0.22386775123166822,0.22205672601913032,0.22205672844319324,0.22205672601913032,0.22205672601913032
tomato_soup_can_yalehand0_black10_3,151,0.2191022587912118,0.22314811783705293,6.425118116860125,6.159123076605536,0.4618067480930621,0.44268829730123693,0.44881889763779526,0.42276422764227645,0.0040458590458411214,-0.2659950402545883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2191022587912118,0,0,0,11.065416969358921,0.7389402016997337,0.7389402016997337,0.2191022587912118,0.21763724572366971,0.2191022587912118,0.21910225992328017,0.2191022587912118,0.2191022587912118
tomato_soup_can_yalehand0_black10_3,152,0.20426802387012405,0.22157515307573117,6.531725182751635,5.965296070946527,0.46946915390843724,0.42875693953504773,0.44881889763779526,0.2857142857142857,0.01730712920560712,-0.5664291118051077,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20426802387012405,0,0,0,10.661697946488857,0.7035518065094948,0.7035518065094948,0.20426802387012405,0.20835587054192617,0.20426802387012405,0.20426802959336607,0.20426802387012405,0.20426802387012405
tomato_soup_can_yalehand0_black10_3,153,0.2109491766332784,0.1914598046492864,6.65049465461242,6.665734674728996,0.47800573527163925,0.4791011149989691,0.44881889763779526,0.44881889763779526,-0.019489371983991977,0.015240020116575437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1914598046492864,0,0,0,11.110113002359867,0.7664607837796211,0.7664607837796211,0.2109491766332784,0.20399133925481644,0.2109491766332784,0.21094917702186383,0.2109491766332784,0.1914598046492864
tomato_soup_can_yalehand0_black10_3,154,0.18333130262408226,0.22349539406208555,6.490283587444988,7.077042493142324,0.46649053032264953,0.508663953009414,0.44881889763779526,0.5714285714285714,0.040164091438003285,0.5867589056973364,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18333130262408226,0,0,0,10.781185701489449,0.7401979528367519,0.7401979528367519,0.18333130262408226,0.1920051713966699,0.18333130262408226,0.18333130610026588,0.18333130262408226,0.17923432645264617
