episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,119,0.25339270235325867,0.24032354238306963,6.355147266077309,6.515076600028484,0.4567775781270619,0.4682725334404708,0.42276422764227645,0.44881889763779526,-0.013069159970189037,0.15992933395117515,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24032354238306963,0,0,0,11.38956705108285,0.7609277963638306,0.7609277963638306,0.25339270235325867,0.24065256421035813,0.25339270235325867,0.2533927088175848,0.25339270235325867,0.20686609866751082
tomato_soup_can_yalehand0_black10_4,120,0.25256036451951536,0.26932696831961483,6.1116987466004415,5.879316460945093,0.4392796633708077,0.4225771365532348,0.42276422764227645,0.27419354838709675,0.016766603800099478,-0.23238228565534857,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25256036451951536,0,0,0,10.726516135036945,0.741615891456604,0.741615891456604,0.25256036451951536,0.2455006388820837,0.25256036451951536,0.2525603740061122,0.25256036451951536,0.20851635111106484
tomato_soup_can_yalehand0_black10_4,121,0.2520017432470387,0.2558061826982178,6.879673054129338,6.1702180627439445,0.49447798208315796,0.44348575181888555,0.4845360824742268,0.42276422764227645,0.003804439451179087,-0.7094549913853934,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2520017432470387,0,0,0,11.859907768666744,0.7481216453015804,0.7481216453015804,0.2520017432470387,0.2501048376137506,0.2520017432470387,0.2520017498762195,0.2520017432470387,0.21115277446489542
tomato_soup_can_yalehand0_black10_4,122,0.23513124565383162,0.2595338786123428,6.824746172296901,7.494643097413527,0.49053010062470387,0.5386790863583439,0.4845360824742268,0.6206896551724138,0.024402632958511167,0.6698969251166256,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23513124565383162,0,0,0,11.530115269124508,0.718018040060997,0.718018040060997,0.23513124565383162,0.2439161972266181,0.23513124565383162,0.23513125808522412,0.23513124565383162,0.2153324499307534
tomato_soup_can_yalehand0_black10_4,123,0.23444418190046637,0.23387688987231114,6.649111856790484,6.940491911826983,0.4779063463804463,0.49884935057557256,0.44881889763779526,0.4845360824742268,-0.0005672920281552252,0.2913800550364991,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23387688987231114,0,0,0,11.33295288309455,0.7164180278778076,0.7164180278778076,0.23444418190046637,0.2350856999084785,0.23444418190046637,0.2344441914936906,0.23444418190046637,0.22017500087825873
tomato_soup_can_yalehand0_black10_4,124,0.23726398625972933,0.24942161185064587,7.0314578947384305,6.186413500343784,0.5053875501839485,0.4446498023835436,0.4926290461635447,0.42276422764227645,0.012157625590916543,-0.8450443943946464,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23726398625972933,0,0,0,10.745981708168983,0.7360209710896015,0.7360209710896015,0.23726398625972933,0.23063521119581215,0.23726398625972933,0.2372639923590728,0.23726398625972933,0.22591417031506225
tomato_soup_can_yalehand0_black10_4,125,0.24015584119542957,0.2542290430455031,6.548707234951797,7.792973584599692,0.4706897425668658,0.5601216543607808,0.44881889763779526,0.6206896551724138,0.014073201850073519,1.2442663496478952,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24015584119542957,0,0,0,11.717265006154776,0.7219971157610416,0.7219971157610416,0.24015584119542957,0.23264274188581394,0.24015584119542957,0.24015585458574307,0.24015584119542957,0.23291905272724636
tomato_soup_can_yalehand0_black10_4,126,0.24205267876829098,0.2575573091271174,6.536049750666656,5.9099805084855745,0.4697799831584868,0.42478112157272907,0.44881889763779526,0.27419354838709675,0.015504630358826405,-0.6260692421810816,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24205267876829098,0,0,0,11.451984290033579,0.7574721239507198,0.7574721239507198,0.24205267876829098,0.2373060332242388,0.24205267876829098,0.24205269604852184,0.24205267876829098,0.24067720975302193
tomato_soup_can_yalehand0_black10_4,127,0.2575939973490618,0.2549153966448401,6.457524135171621,5.958476587355763,0.4641359376368007,0.4282667876836038,0.44881889763779526,0.2857142857142857,-0.002678600704221712,-0.4990475478158576,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2549153966448401,0,0,0,10.983485262840986,0.7233577780425549,0.7233577780425549,0.2575939973490618,0.24870151379878147,0.2575939973490618,0.25759400603257243,0.2575939973490618,0.2485821368335763
tomato_soup_can_yalehand0_black10_4,128,0.2536375739780218,0.2831937962781128,6.460681312450302,7.527800764289984,0.4643628604335031,0.5410623008045327,0.44881889763779526,0.6206896551724138,0.02955622230009103,1.067119451839682,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2536375739780218,0,0,0,11.296253185719252,0.7438817992806435,0.7438817992806435,0.2536375739780218,0.2571117949419005,0.2536375739780218,0.25363759039992645,0.2536375739780218,0.2536375739780218
tomato_soup_can_yalehand0_black10_4,129,0.25632463312381737,0.25716498926900455,6.183723215749828,6.148467361509504,0.4444564375990863,0.44192241548434213,0.42276422764227645,0.42276422764227645,0.0008403561451871822,-0.03525585424032407,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.25632463312381737,0,0,0,10.505537036806345,0.7627848535776138,0.7627848535776138,0.25632463312381737,0.2607816916536596,0.25632463312381737,0.2563246408699511,0.25632463312381737,0.25632463312381737
tomato_soup_can_yalehand0_black10_4,130,0.2429735741360987,0.2606421020670023,6.765390044772355,6.085085354973446,0.486263866178433,0.43736682011727446,0.44881889763779526,0.4,0.017668527930903566,-0.6803046897989091,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2429735741360987,0,0,0,11.320793069899082,0.7168231531977654,0.7168231531977654,0.2429735741360987,0.25364433366628586,0.2429735741360987,0.24297358337129488,0.2429735741360987,0.2429735741360987
tomato_soup_can_yalehand0_black10_4,131,0.2565986056769895,0.23451527433679437,6.124494203745468,7.539833145050579,0.440199339608199,0.5419271307624889,0.42276422764227645,0.6206896551724138,-0.022083331340195134,1.4153389413051114,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23451527433679437,0,0,0,10.838708840310574,0.7636840455234051,0.7636840455234051,0.2565986056769895,0.25049163261785845,0.2565986056769895,0.2565986123724619,0.2565986056769895,0.23451527433679437
tomato_soup_can_yalehand0_black10_4,132,0.2498942919388008,0.28380618088733317,5.901740313641006,5.382929465366354,0.4241888557940132,0.3868992143649457,0.27419354838709675,0.18181818181818182,0.033911888948532365,-0.5188108482746516,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2498942919388008,0,0,0,11.042856611311436,0.7034512236714363,0.7034512236714363,0.2498942919388008,0.24878909370077332,0.2498942919388008,0.2498942967812212,0.2498942919388008,0.23174356744040261
tomato_soup_can_yalehand0_black10_4,133,0.24566989139226977,0.24949924835624207,6.375114881851574,5.391355498975901,0.4582127548102247,0.3875048373449088,0.42276422764227645,0.18181818181818182,0.003829356963972297,-0.9837593828756726,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24566989139226977,0,0,0,10.556560941040516,0.7213386707007885,0.7213386707007885,0.24566989139226977,0.24590490912587684,0.24566989139226977,0.2456698966659057,0.24566989139226977,0.23505397129368943
tomato_soup_can_yalehand0_black10_4,134,0.24964706438264705,0.24743300452656145,7.0509062011654535,6.709806144278019,0.5067854013959617,0.48226876136218694,0.5714285714285714,0.44881889763779526,-0.0022140598560856095,-0.3411000568874343,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.24743300452656145,0,0,0,11.214612051844597,0.7591578178107738,0.7591578178107738,0.24964706438264705,0.243778816624593,0.24964706438264705,0.24964706909080575,0.24964706438264705,0.24482839040149007
tomato_soup_can_yalehand0_black10_4,135,0.26619429425640145,0.26167900945790873,5.998881063343741,7.954345886303267,0.4311708680950517,0.5717203232920904,0.375,0.6538461538461539,-0.004515284798492725,1.9554648229595264,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.26167900945790873,0,0,0,10.69070678204298,0.756559893488884,0.756559893488884,0.26619429425640145,0.25394192350808714,0.26619429425640145,0.2661942995106058,0.26619429425640145,0.26022468645975183
tomato_soup_can_yalehand0_black10_4,137,0.228482531886319,0.29974708979726233,6.027102933270114,5.4505733057445145,0.433199321072687,0.391761129957064,0.375,0.1889763779527559,0.07126455791094333,-0.5765296275255993,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.228482531886319,0,0,0,11.12410705536604,0.777228269726038,0.777228269726038,0.228482531886319,0.2432578565914226,0.228482531886319,0.22848253063396046,0.228482531886319,0.228482531886319
tomato_soup_can_yalehand0_black10_4,138,0.2165181722901858,0.2139380263695844,6.8901482310791,6.132716916305315,0.4952308876819165,0.44079034884393625,0.4845360824742268,0.42276422764227645,-0.0025801459206014066,-0.7574313147737852,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2139380263695844,0,0,0,10.6387659907341,0.7415185682475567,0.7415185682475567,0.2165181722901858,0.22463882101398333,0.2165181722901858,0.21651817780593635,0.2165181722901858,0.2165181722901858
tomato_soup_can_yalehand0_black10_4,139,0.1954710431062242,0.22080436010909285,6.962220667504011,7.407510467806219,0.5004111095684516,0.532416409844093,0.4845360824742268,0.6206896551724138,0.025333317002868644,0.4452898003022083,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1954710431062242,0,0,0,9.083568584173918,0.565224327147007,0.565224327147007,0.1954710431062242,0.20115938974947645,0.1954710431062242,0.19547105003005377,0.1954710431062242,0.1954710431062242
tomato_soup_can_yalehand0_black10_4,140,0.22509608862989972,0.1823124117049599,6.040489081918903,7.449816535552648,0.4341614533890978,0.5354571675726265,0.375,0.6206896551724138,-0.04278367692493981,1.409327453633745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.1823124117049599,0,0,0,9.237704332917929,0.6428509950637817,0.6428509950637817,0.22509608862989972,0.20185511929898284,0.22509608862989972,0.2250960976881767,0.22509608862989972,0.1823124117049599
tomato_soup_can_yalehand0_black10_4,141,0.21549560380951996,0.2582545490269901,6.723511509710993,5.420112982391993,0.48325383745369416,0.3895717876574449,0.44881889763779526,0.1889763779527559,0.04275894521747012,-1.3033985273189996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21549560380951996,0,0,0,9.313709568232298,0.6336872465908527,0.6336872465908527,0.21549560380951996,0.20842260821102954,0.21549560380951996,0.21549561477572457,0.21549560380951996,0.18288395141806854
tomato_soup_can_yalehand0_black10_4,142,0.20642719533928033,0.2071621053531602,6.6206847977482814,6.428188346287335,0.4758631453909298,0.4620274214942186,0.44881889763779526,0.44881889763779526,0.0007349100138798748,-0.19249645146094618,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20642719533928033,0,0,0,9.539036080241203,0.6661619991064072,0.6661619991064072,0.20642719533928033,0.21104098151753745,0.20642719533928033,0.20642720607758044,0.20642719533928033,0.20198064870171414
tomato_soup_can_yalehand0_black10_4,143,0.20521350774233296,0.20098065187635528,7.043527648240863,6.788184921283398,0.5062550663157713,0.487902252835812,0.5714285714285714,0.4845360824742268,-0.004232855865977686,-0.2553427269574646,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20098065187635528,0,0,0,9.14676720276475,0.6615272723138332,0.6615272723138332,0.20521350774233296,0.20892677948882712,0.20521350774233296,0.20521352706576124,0.20521350774233296,0.20521350774233296
tomato_soup_can_yalehand0_black10_4,144,0.2306546250173982,0.20863163510177707,6.452178203634377,6.970271056800798,0.46375169765648594,0.5009897330325521,0.44881889763779526,0.4845360824742268,-0.022022989915621127,0.5180928531664213,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20863163510177707,0,0,0,9.632884990423918,0.706943217664957,0.706943217664957,0.2306546250173982,0.21787555039894752,0.2306546250173982,0.23065463773101913,0.2306546250173982,0.2306546250173982
tomato_soup_can_yalehand0_black10_4,145,0.23982098468111135,0.25994609290048937,6.068178510447617,6.6582335794213625,0.4361516370266322,0.47856197215861196,0.4,0.44881889763779526,0.02012510821937802,0.5900550689737454,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.23982098468111135,0,0,0,9.667490143328905,0.674211885780096,0.674211885780096,0.23982098468111135,0.23309970013809336,0.23982098468111135,0.23982099345049865,0.23982098468111135,0.23982098468111135
tomato_soup_can_yalehand0_black10_4,146,0.22067940023915225,0.25686390700242734,6.584713053018023,5.532012377495871,0.4732776684930774,0.39761458077449285,0.44881889763779526,0.1889763779527559,0.03618450676327509,-1.0527006755221517,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22067940023915225,0,0,0,9.532141964882612,0.6271968595683575,0.6271968595683575,0.22067940023915225,0.234617493261528,0.22067940023915225,0.22067941436920788,0.22067940023915225,0.22067940023915225
tomato_soup_can_yalehand0_black10_4,147,0.23475848244524167,0.20363404763724555,6.2843154387143665,6.800160298583107,0.45168652528398123,0.4887629856577431,0.42276422764227645,0.4845360824742268,-0.03112443480799612,0.5158448598687402,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20363404763724555,0,0,0,9.410772006958723,0.6384490989148617,0.6384490989148617,0.23475848244524167,0.23557513910828373,0.23475848244524167,0.23475848975125949,0.23475848244524167,0.20363404763724555
tomato_soup_can_yalehand0_black10_4,148,0.22615567385663998,0.2482724288323282,6.618915729550509,5.992593955452212,0.4757359932333026,0.43071898086162036,0.44881889763779526,0.361870026882111,0.022116754975688213,-0.6263217740982974,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.22615567385663998,0,0,0,9.572729002684355,0.6493418477475643,0.6493418477475643,0.22615567385663998,0.230322033873347,0.22615567385663998,0.226155681794505,0.22615567385663998,0.1889670260804221
tomato_soup_can_yalehand0_black10_4,150,0.2219012203476498,0.22215137901281878,6.385705314360711,6.80674944876568,0.45897394442713,0.48923658224587835,0.42276422764227645,0.4845360824742268,0.0002501586651689758,0.42104413440496824,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.2219012203476498,0,0,0,9.27804410457611,0.7036612369120121,0.7036612369120121,0.2219012203476498,0.2233926691513107,0.2219012203476498,0.22190123134334622,0.2219012203476498,0.17790587216355427
tomato_soup_can_yalehand0_black10_4,151,0.21961759052710425,0.22363071235149612,6.366178463630965,6.2380779380305365,0.45757044782644657,0.4483631949665636,0.42276422764227645,0.42276422764227645,0.004013121824391869,-0.12810052560042884,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.21961759052710425,0,0,0,9.607905056327581,0.6523872725665569,0.6523872725665569,0.21961759052710425,0.21755818249374292,0.21961759052710425,0.21961760410761946,0.21961759052710425,0.17367600689026536
tomato_soup_can_yalehand0_black10_4,152,0.20339752684935905,0.22187957396103325,6.5113166372215865,6.007787925144446,0.4680022853041373,0.4318110507047852,0.44881889763779526,0.375,0.0184820471116742,-0.5035287120771406,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.20339752684935905,0,0,0,9.394936263561249,0.6854408420622349,0.6854408420622349,0.20339752684935905,0.20811180405965304,0.20339752684935905,0.20339754041003577,0.20339752684935905,0.17832014539543944
tomato_soup_can_yalehand0_black10_4,153,0.21143761117488152,0.18926664293339818,6.65565912722206,6.681620653386032,0.4783769328524612,0.48024292313548117,0.44881889763779526,0.44881889763779526,-0.022170968241483346,0.025961526163971627,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18926664293339818,0,0,0,10.44464809820056,0.7006190717220306,0.7006190717220306,0.21143761117488152,0.20383035921117781,0.21143761117488152,0.21143762428156238,0.21143761117488152,0.1895906607071471
tomato_soup_can_yalehand0_black10_4,154,0.18263070489434202,0.22594497442588132,6.410875668893994,7.156337830660997,0.4607830690788407,0.5143633224672841,0.42276422764227645,0.5833333333333334,0.0433142695315393,0.7454621617670023,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.18263070489434202,0,0,0,9.63623821735382,0.6097732111811638,0.6097732111811638,0.18263070489434202,0.19175100603979547,0.18263070489434202,0.18263071977565795,0.18263070489434202,0.18263070489434202
