episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908960209563734,58.28389941705191,58.273831179405036,11.597750879260987,12.81668351125863,0.4167125888137831,0.4605094057964309,1.0,1.0,-0.01006823764687681,1.2189326319976423,MODE_1_ACCEPT,simple,1,58.273831179405036,0,0,0,11.074499227106571,0.9339130483567715,0.9339130483567715,58.28389941705191,58.285465181799125,58.28389941705191,58.283899217920585,58.28389941705191,40.29730397387449
cracker_box_reorient_black10_3,1579908960268069364,57.56236846298221,57.61107331614681,10.433789431223886,10.722762257584371,0.3748909120645161,0.3852738402566404,0.9411764705882353,0.9714285714285714,0.04870485316460105,0.28897282636048516,MODE_1_ACCEPT,simple,1,57.56236846298221,0,0,0,10.705173946917057,0.8321739733219147,0.8321739733219147,57.56236846298221,57.504469108910925,57.56236846298221,57.562368351175095,57.56236846298221,42.07781950747347
cracker_box_reorient_black10_3,1579908960323292540,56.147437471770246,56.07383223979554,10.001660301868153,9.665367448220403,0.35936431125455387,0.34728115245057223,0.9021739130434783,0.9021739130434783,-0.07360523197470314,-0.3362928536477501,MODE_1_ACCEPT,simple,1,56.07383223979554,0,0,0,10.935422033071518,0.7355976849794388,0.7355976849794388,56.147437471770246,56.048727678700935,56.147437471770246,56.14743723909089,56.147437471770246,43.837539713765054
cracker_box_reorient_black10_3,1579908960378626443,54.87012545771341,54.787769977588894,9.864907367663706,9.857223566284029,0.3544507146586726,0.3541746320976493,0.9021739130434783,0.9021739130434783,-0.08235548012451233,-0.007683801379677391,MODE_1_ACCEPT,simple,1,54.787769977588894,0,0,0,10.938489343971014,0.954002607613802,0.954002607613802,54.87012545771341,54.759296362232426,54.87012545771341,54.87012529468254,54.87012545771341,45.4116724444264
cracker_box_reorient_black10_3,1579908960437318666,53.35818218090144,53.45794031351904,9.166540259414804,9.459378995933921,0.32935805931105755,0.3398798914550857,0.9021739130434783,0.9021739130434783,0.0997581326176018,0.2928387365191174,MODE_1_ACCEPT,simple,1,53.35818218090144,0,0,0,10.713626630604267,0.8968287147581577,0.8968287147581577,53.35818218090144,53.346313924023406,53.35818218090144,53.358182026885316,53.35818218090144,47.03315741553508
cracker_box_reorient_black10_3,1579908960495816059,53.348299212780034,53.06508532125501,8.721917502055751,8.01614730866592,0.31338255663010844,0.28802390498662517,0.7391304347826086,0.603448275862069,-0.28321389152502263,-0.7057701933898315,MODE_1_ACCEPT,simple,1,53.06508532125501,0,0,0,11.143289972096682,0.8421847596764565,0.8421847596764565,53.348299212780034,53.25244538913461,53.348299212780034,53.348299247587384,53.348299212780034,48.41734128138583
cracker_box_reorient_black10_3,1579908960555138787,51.555417489836984,51.74785365859365,8.794657923417034,9.451754629965913,0.3159961538363624,0.33960594443607584,0.7391304347826086,0.9021739130434783,0.19243616875666447,0.6570967065488791,MODE_1_ACCEPT,simple,1,51.555417489836984,0,0,0,11.203679256141186,0.9303637780249119,0.9303637780249119,51.555417489836984,51.566739153584415,51.555417489836984,51.555417437699056,51.555417489836984,50.36328802467377
cracker_box_reorient_black10_3,1579908960613777848,50.93266826831883,50.43100643109335,8.066641761542892,8.925902889626302,0.28983819418788104,0.32071184657775764,0.603448275862069,0.75,-0.5016618372254769,0.8592611280834106,MODE_1_ACCEPT,simple,1,50.43100643109335,0,0,0,11.395698878914118,0.8161067962646484,0.8161067962646484,50.93266826831883,50.74137053115917,50.93266826831883,50.93266817273052,50.93266826831883,50.93266826831883
cracker_box_reorient_black10_3,1579908960669751301,50.414154111529186,50.777696653219294,8.363854236451933,8.239774276000334,0.30051717678859974,0.2960589260399863,0.603448275862069,0.603448275862069,0.3635425416901086,-0.12407996045159919,MODE_1_ACCEPT,simple,1,50.414154111529186,0,0,0,11.361411307007074,0.7504192180931568,0.7504192180931568,50.414154111529186,50.38539023697586,50.414154111529186,50.41415393294972,50.414154111529186,36.921733847751234
cracker_box_reorient_black10_3,1579908960728049015,49.17293392216234,49.152852681013,7.90446431690291,7.640384264446929,0.2840110830948174,0.27452256385874774,0.603448275862069,0.5229357798165137,-0.020081241149341622,-0.26408005245598076,MODE_1_ACCEPT,simple,1,49.152852681013,0,0,0,11.303083971142769,0.8966797031462193,0.8966797031462193,49.17293392216234,49.23038539980943,49.17293392216234,49.1729336452581,49.17293392216234,49.17293392216234
cracker_box_reorient_black10_3,1579908960784590836,47.788728807260576,48.05166384692762,8.16519981737163,9.075738103741553,0.2933794310208163,0.32609549558172835,0.603448275862069,0.9021739130434783,0.2629350396670418,0.9105382863699241,MODE_1_ACCEPT,simple,1,47.788728807260576,0,0,0,10.827576741576195,0.9839702397584915,0.9839702397584915,47.788728807260576,47.99598110138442,47.788728807260576,47.78872844032363,47.788728807260576,47.788728807260576
cracker_box_reorient_black10_3,1579908960835701234,46.64920218575382,46.37980720031988,6.794019698115618,6.962931705117081,0.24411229093705095,0.25018137799126405,0.4731182795698925,0.4731182795698925,-0.2693949854339408,0.16891200700146314,MODE_1_ACCEPT,simple,1,46.37980720031988,0,0,0,12.399368919432163,1.7217877320945263,1.7217877320945263,46.64920218575382,46.691955491111635,46.64920218575382,46.649201761592494,46.64920218575382,46.37980720031988
cracker_box_reorient_black10_3,1579908960902507280,45.86244270217451,46.11694343977481,6.495293960967883,6.049488236329019,0.23337893611954597,0.21736092887346317,0.4421052631578947,0.4225352112676056,0.2545007376002957,-0.4458057246388645,MODE_1_ACCEPT,simple,1,45.86244270217451,0,0,0,15.269091352820396,1.0341079905629158,1.0341079905629158,45.86244270217451,45.930606722940034,45.86244270217451,45.86244233507844,45.86244270217451,45.590165505624164
cracker_box_reorient_black10_3,1579908960965741309,45.252271202334576,45.15052329935206,6.718618462422998,6.279442165146328,0.2414030894330407,0.22562328059863382,0.46153846153846156,0.4421052631578947,-0.10174790298251679,-0.43917629727666974,MODE_1_ACCEPT,simple,1,45.15052329935206,0,0,0,11.201893910765648,1.2138648889958858,1.2138648889958858,45.252271202334576,45.25155701391539,45.252271202334576,45.25227074605004,45.252271202334576,44.89604484896661
cracker_box_reorient_black10_3,1579908961020060794,44.56702543158059,44.46308875227281,5.144843096967662,5.8825120937764455,0.18485660782832122,0.21136139833020529,0.288,0.34615384615384615,-0.10393667930777895,0.7376689968087833,MODE_1_ACCEPT,simple,1,44.46308875227281,0,0,0,12.410386931151152,0.8023041300475597,0.8023041300475597,44.56702543158059,44.480951446395196,44.56702543158059,44.56702498076191,44.56702543158059,44.02989910446673
cracker_box_reorient_black10_3,1579908961080286185,44.004757605488024,44.35091613082965,5.744236012961035,5.026200801193337,0.2063930743674401,0.1805937349032494,0.3333333333333333,0.288,0.34615852534162883,-0.718035211767698,MODE_1_ACCEPT,simple,1,44.004757605488024,0,0,0,13.320405967533588,1.0870900005102158,1.0870900005102158,44.004757605488024,44.08968223492021,44.004757605488024,44.00475711536005,44.004757605488024,43.642913188199834
cracker_box_reorient_black10_3,1579908961133994008,43.92539106682056,43.72511066139963,4.069211658992118,4.9674482576691155,0.14620866946556493,0.17848272866020679,0.288,0.288,-0.2002804054209264,0.8982365986769976,MODE_1_ACCEPT,simple,1,43.72511066139963,0,0,0,12.144562788307667,0.8069761097431183,0.8069761097431183,43.92539106682056,43.95435069338189,43.92539106682056,43.925390499117334,43.92539106682056,43.54576751513028
cracker_box_reorient_black10_3,1579908961188900922,43.91222349439352,43.85132854670254,3.1585550041047226,2.61060290778907,0.1134883518687097,0.09380017793061035,0.08163265306122448,0.046511627906976744,-0.060894947690982804,-0.5479520963156528,MODE_1_ACCEPT,simple,1,43.85132854670254,0,0,0,11.607735883444548,0.8754790760576725,0.8754790760576725,43.91222349439352,43.86823597082808,43.91222349439352,43.91222277008139,43.91222349439352,43.456541101047506
cracker_box_reorient_black10_3,1579908961243198854,43.70260034701416,43.90889637317869,2.56370499358779,2.6381268418826256,0.09211511403846134,0.09478912569728254,0.046511627906976744,0.046511627906976744,0.20629602616453013,0.07442184829483578,MODE_1_ACCEPT,simple,1,43.70260034701416,0,0,0,11.144576128572226,0.8107428438961506,0.8107428438961506,43.70260034701416,43.747454829220835,43.70260034701416,43.70259948463194,43.70260034701416,43.375785100536504
cracker_box_reorient_black10_3,1579908961306592587,43.85042572601204,43.50499220240329,2.5035851074809172,2.9491546335282752,0.08995497853981188,0.10596449906053168,0.046511627906976744,0.08163265306122448,-0.34543352360875446,0.445569526047358,MODE_1_ACCEPT,simple,1,43.50499220240329,0,0,0,11.219777166843414,0.8536670356988907,0.8536670356988907,43.85042572601204,43.7455419058086,43.85042572601204,43.85042490770328,43.85042572601204,43.301449893434544
cracker_box_reorient_black10_3,1579908961363642252,43.74891520927345,43.983304261682385,2.1503884241672067,1.3239984103964662,0.07726445726578735,0.0475718793174148,0.046511627906976744,0.046511627906976744,0.23438905240893604,-0.8263900137707405,MODE_1_ACCEPT,simple,1,43.74891520927345,0,0,0,10.916976258158684,0.9060068987309933,0.9060068987309933,43.74891520927345,43.74499592729108,43.74891520927345,43.748914391168135,43.74891520927345,43.2304149422376
cracker_box_reorient_black10_3,1579908961419657940,43.780029915382876,43.65306702868927,2.0544491394884177,2.535159120088706,0.07381731409952647,0.09108944751315035,0.046511627906976744,0.046511627906976744,-0.12696288669360456,0.48070998060028813,MODE_1_ACCEPT,simple,1,43.65306702868927,0,0,0,11.564187239855528,0.6803548894822598,0.6803548894822598,43.780029915382876,43.764860201249526,43.780029915382876,43.78002900052248,43.780029915382876,43.161135170246006
cracker_box_reorient_black10_3,1579908961475016673,43.706512770239016,43.80775107342349,1.7782856790644996,1.4776801368114356,0.06389463238933296,0.053093735299187206,0.046511627906976744,0.046511627906976744,0.10123830318447347,-0.300605542253064,MODE_1_ACCEPT,simple,1,43.706512770239016,0,0,0,10.766577906906605,0.650367233902216,0.650367233902216,43.706512770239016,43.746442792971536,43.706512770239016,43.706511927581325,43.706512770239016,43.09359820259099
cracker_box_reorient_black10_3,1579908961534785548,43.661909760440196,43.637570735702305,1.4580958753468873,1.1633369140670538,0.05239006366665616,0.04179923695295046,0.046511627906976744,0.046511627906976744,-0.02433902473789118,-0.2947589612798336,MODE_1_ACCEPT,simple,1,43.637570735702305,0,0,0,11.477852705866098,0.7853270508348942,0.7853270508348942,43.661909760440196,43.694101643192326,43.661909760440196,43.66190883151286,43.661909760440196,43.02817238611649
cracker_box_reorient_black10_3,1579908961588282050,43.591059567361356,43.621685056302645,1.1822670677015625,1.1750152586138274,0.04247940618660634,0.042218845309761055,0.046511627906976744,0.046511627906976744,0.030625488941289802,-0.00725180908773515,MODE_1_ACCEPT,simple,1,43.591059567361356,0,0,0,11.384063865989447,0.8078552782535553,0.8078552782535553,43.591059567361356,43.61574951212313,43.591059567361356,43.59105859881469,43.591059567361356,42.96471592276854
cracker_box_reorient_black10_3,1579908961649409047,43.545070398120714,43.5239714544496,2.5697174696771037,0.8425870156971498,0.0923311451036603,0.030274543768645967,0.046511627906976744,0.022727272727272728,-0.02109894367111309,-1.727130453979954,MODE_1_ACCEPT,simple,1,43.5239714544496,0,0,0,10.983487125486135,0.7228082977235317,0.7228082977235317,43.545070398120714,43.54270019266499,43.545070398120714,43.54506947596612,43.545070398120714,42.900403352497825
cracker_box_reorient_black10_3,1579908961714047802,43.588639449710804,43.510308998254146,0.8358967230138965,3.6771659576457942,0.030034158437646508,0.13212228488616518,0.022727272727272728,0.23684210526315788,-0.07833045145665807,2.8412692346318975,MODE_1_ACCEPT,simple,1,43.510308998254146,0,0,0,11.531341820955276,0.7996750064194202,0.7996750064194202,43.588639449710804,43.535407450402786,43.588639449710804,43.58863857398801,43.588639449710804,42.83127684670213
cracker_box_reorient_black10_3,1579908961777089298,43.65260349806568,43.625742676066196,0.5957339769659558,0.5507236212760338,0.02140499915632199,0.019787756120302258,0.01951219512195122,0.01951219512195122,-0.026860821999484585,-0.045010355689921955,MODE_1_ACCEPT,simple,1,43.625742676066196,0,0,0,11.466401163488626,2.316621132194996,2.316621132194996,43.65260349806568,43.59012525663333,43.65260349806568,43.65260265096399,43.65260349806568,42.756089501787045
cracker_box_reorient_black10_3,1579908961837904119,43.49775813393693,43.717410074620815,2.1710558447854664,1.4658827667668028,0.07800704731101232,0.05266985030082222,0.046511627906976744,0.046511627906976744,0.21965194068388882,-0.7051730780186636,MODE_1_ACCEPT,simple,1,43.49775813393693,0,0,0,12.579538859426975,0.7189777679741383,0.7189777679741383,43.49775813393693,43.57137085704746,43.49775813393693,43.497757198460164,43.49775813393693,42.67023691587838
cracker_box_reorient_black10_3,1579908961895774410,43.447735593410435,43.3526056350071,1.2537720778994408,3.3730101256278053,0.04504861449457204,0.12119382423180919,0.046511627906976744,0.08695652173913043,-0.0951299584033336,2.1192380477283645,MODE_1_ACCEPT,simple,1,43.3526056350071,0,0,0,11.344003956764936,0.8161710575222969,0.8161710575222969,43.447735593410435,43.501432482089406,43.447735593410435,43.44773463454924,43.447735593410435,42.56999973980001
cracker_box_reorient_black10_3,1579908961955963219,43.57849183409064,43.399053581751865,0.31225329996264334,0.7130093202941798,0.011219406447655234,0.02561875684357484,0.01951219512195122,0.022727272727272728,-0.17943825233877675,0.4007560203315365,MODE_1_ACCEPT,simple,1,43.399053581751865,0,0,0,13.102191966027021,0.7411139085888863,0.7411139085888863,43.57849183409064,43.504878268675,43.57849183409064,43.578490817172955,43.57849183409064,42.456086003382815
cracker_box_reorient_black10_3,1579908962022538009,43.551981503213156,43.71865475401634,0.6726279786840588,0.0,0.024167836438635126,0.0,0.022727272727272728,0.010954616588419406,0.16667325080318562,-0.6726279786840588,MODE_1_ACCEPT,simple,1,43.551981503213156,0,0,0,11.21836295351386,0.8181850425899029,0.8181850425899029,43.551981503213156,43.53071324757599,43.551981503213156,43.55198045082284,43.551981503213156,42.32845391425062
cracker_box_reorient_black10_3,1579908962086764595,43.5160549582277,43.52495712934533,1.6491184579988676,1.6246508598433034,0.05925359399831248,0.058374461804872046,0.046511627906976744,0.046511627906976744,0.008902171117632918,-0.024467598155564207,MODE_1_ACCEPT,simple,1,43.5160549582277,0,0,0,11.587060056626797,0.7613310590386391,0.7613310590386391,43.5160549582277,43.53613745122672,43.5160549582277,43.516053800721714,43.5160549582277,42.187343981852635
cracker_box_reorient_black10_3,1579908962142941152,43.465559567003254,43.48195321533858,1.9490761807820827,2.3206666566690664,0.07003121463329248,0.08338263343832181,0.046511627906976744,0.046511627906976744,0.016393648335323974,0.3715904758869837,MODE_1_ACCEPT,simple,1,43.465559567003254,0,0,0,11.59599982202053,0.7578739896416664,0.7578739896416664,43.465559567003254,43.50331500040032,43.465559567003254,43.465558297372965,43.465559567003254,42.03662110554923
cracker_box_reorient_black10_3,1579908962203442525,43.54882490019677,43.41679648964467,1.3105185065845542,1.8506061546831158,0.047087540097431435,0.06649314074953305,0.046511627906976744,0.046511627906976744,-0.13202841055210257,0.5400876480985617,MODE_1_ACCEPT,simple,1,43.41679648964467,0,0,0,11.551226954907179,0.8144299499690533,0.8144299499690533,43.54882490019677,43.51014981804365,43.54882490019677,43.54882369629275,43.54882490019677,41.879747000622714
cracker_box_reorient_black10_3,1579908962272651551,43.58794073421157,43.6338813498127,0.9147699832118259,1.443678414276859,0.03286811139864998,0.05187203757787745,0.022727272727272728,0.046511627906976744,0.0459406156011255,0.5289084310650332,MODE_1_ACCEPT,simple,1,43.58794073421157,0,0,0,11.12192589789629,0.9196680039167404,0.9196680039167404,43.58794073421157,43.553032636745,43.58794073421157,43.587939640453776,43.58794073421157,41.72195758807913
cracker_box_reorient_black10_3,1579908962333477288,43.75256498566062,43.628088729491935,1.072891862526039,0.7527912366276196,0.03854950414135433,0.027048139619240852,0.046511627906976744,0.022727272727272728,-0.12447625616868407,-0.3201006258984195,MODE_1_ACCEPT,simple,1,43.628088729491935,0,0,0,11.673709843307734,0.7296162657439709,0.7296162657439709,43.75256498566062,43.674669155602224,43.75256498566062,43.75256380548424,43.75256498566062,41.56852689991612
cracker_box_reorient_black10_3,1579908962399302411,43.664638151511575,43.91855510579357,1.46195227573052,0.3965780597285598,0.05252862592791663,0.014249234326264959,0.046511627906976744,0.01951219512195122,0.2539169542819977,-1.0653742160019601,MODE_1_ACCEPT,simple,1,43.664638151511575,0,0,0,12.304986827075481,0.7975222542881966,0.7975222542881966,43.664638151511575,43.7304572699776,43.664638151511575,43.66463703683501,43.664638151511575,41.42417959281908
cracker_box_reorient_black10_3,1579908962477701052,43.48176752051352,43.58253515142552,0.8796716960865354,2.4415746907326406,0.031607013601053446,0.08772691539501681,0.022727272727272728,0.046511627906976744,0.10076763091199581,1.5619029946461052,MODE_1_ACCEPT,simple,1,43.48176752051352,0,0,0,11.182779911905527,0.7964847609400749,0.7964847609400749,43.48176752051352,43.634499162978635,43.48176752051352,43.4817664060747,43.48176752051352,41.29305812032421
cracker_box_reorient_black10_3,1579908962541054362,43.426598263094895,43.29800178377685,1.2156482811430696,0.7680713334782117,0.04367880872730329,0.027597160613244243,0.046511627906976744,0.022727272727272728,-0.1285964793180483,-0.4475769476648579,MODE_1_ACCEPT,simple,1,43.29800178377685,0,0,0,11.87992887571454,0.7226341404020786,0.7226341404020786,43.426598263094895,43.4827891295123,43.426598263094895,43.42659726353002,43.426598263094895,41.178269532817026
cracker_box_reorient_black10_3,1579908962594646378,43.44330904578032,43.36874738689391,1.2476326873981363,0.986667611504116,0.04482802333546099,0.035451426657544416,0.046511627906976744,0.046511627906976744,-0.07456165888640953,-0.2609650758940203,MODE_1_ACCEPT,simple,1,43.36874738689391,0,0,0,11.42090279608965,0.8927099406719208,0.8927099406719208,43.44330904578032,43.387266746928546,43.44330904578032,43.44330808033554,43.44330904578032,41.08132543814457
cracker_box_reorient_black10_3,1579908962654674803,43.435295907431765,43.460141079198046,2.334001610611749,1.5657037077484135,0.08386176454201749,0.05625646318527877,0.046511627906976744,0.046511627906976744,0.024845171766280316,-0.7682979028633354,MODE_1_ACCEPT,simple,1,43.435295907431765,0,0,0,11.466015130281448,0.7837647572159767,0.7837647572159767,43.435295907431765,43.36326321797311,43.435295907431765,43.43529507746313,43.435295907431765,41.003346151702736
cracker_box_reorient_black10_3,1579908962706189651,43.48309109770649,43.43026958672153,1.727828431551963,3.611048104832266,0.06208167999414349,0.129746639651191,0.046511627906976744,0.2,-0.05282151098496257,1.8832196732803028,MODE_1_ACCEPT,simple,1,43.43026958672153,0,0,0,11.618413031101227,0.86184311658144,0.86184311658144,43.48309109770649,43.411337756629294,43.48309109770649,43.48309039859248,43.48309109770649,40.94480254436251
cracker_box_reorient_black10_3,1579908962771493815,43.53549471250997,43.53294709671174,1.9038011450410532,2.008977793898615,0.06840446151980578,0.07218350748177471,0.046511627906976744,0.046511627906976744,-0.0025476157982353698,0.10517664885756184,MODE_1_ACCEPT,simple,1,43.53294709671174,0,0,0,11.124154087156057,0.9263549000024796,0.9263549000024796,43.53549471250997,43.49734256840237,43.53549471250997,43.5354941095681,43.53549471250997,40.90581618463411
cracker_box_reorient_black10_3,1579908962831682420,43.52823412773998,43.58868710338543,2.0963765530411433,1.953531539048983,0.07532378558918962,0.0701912977301637,0.046511627906976744,0.046511627906976744,0.06045297564545393,-0.14284501399216043,MODE_1_ACCEPT,simple,1,43.52823412773998,0,0,0,11.486015282571316,0.7451013661921024,0.7451013661921024,43.52823412773998,43.556109024330404,43.52823412773998,43.528233463785305,43.52823412773998,40.886440392604236
cracker_box_reorient_black10_3,1579908962882660048,43.482877788307725,43.52076556525628,0.6907410173328121,1.971922581892433,0.024818646350417528,0.07085209646209573,0.022727272727272728,0.046511627906976744,0.03788777694855838,1.281181564559621,MODE_1_ACCEPT,simple,1,43.482877788307725,0,0,0,11.503675952553749,0.8452758193016052,0.8452758193016052,43.482877788307725,43.54899506834965,43.482877788307725,43.482877217497965,43.482877788307725,40.886651456397395
cracker_box_reorient_black10_3,1579908962939628704,43.61666618116537,43.43681066110697,0.7483138628169198,0.552923855647333,0.026887265493630852,0.01986681156565595,0.022727272727272728,0.01951219512195122,-0.17985552005840333,-0.19539000716958677,MODE_1_ACCEPT,simple,1,43.43681066110697,0,0,0,11.42782298848033,0.7605571299791336,0.7605571299791336,43.61666618116537,43.58078883802389,43.61666618116537,43.61666546304902,43.61666618116537,40.90622587965261
cracker_box_reorient_black10_3,1579908963000667004,43.501537761989816,43.74778466775095,1.1126668720515593,0.0,0.039978638752196094,0.0,0.046511627906976744,0.010954616588419406,0.24624690576113295,-1.1126668720515593,MODE_1_ACCEPT,simple,1,43.501537761989816,0,0,0,10.99266204982996,1.6878093592822552,1.6878093592822552,43.501537761989816,43.55633218940802,43.501537761989816,43.501537128853016,43.501537761989816,40.94489400237053
cracker_box_reorient_black10_3,1579908963054674192,43.466187392720066,43.389685541892966,0.8194926304416633,2.088003673021235,0.029444751754050646,0.07502294411179916,0.022727272727272728,0.046511627906976744,-0.07650185082709982,1.2685110425795716,MODE_1_ACCEPT,simple,1,43.389685541892966,0,0,0,13.084006030112505,1.3638650998473167,1.3638650998473167,43.466187392720066,43.499198621466384,43.466187392720066,43.46618666452246,43.466187392720066,41.002366830822645
cracker_box_reorient_black10_3,1579908963111961706,43.507065548548056,43.43112766921829,0.2701593768197717,0.12393070183443422,0.009706952190894014,0.004452887817006368,0.01951219512195122,0.01951219512195122,-0.07593787932976426,-0.14622867498533748,MODE_1_ACCEPT,simple,1,43.43112766921829,0,0,0,10.660596657544374,0.7371529936790466,0.7371529936790466,43.507065548548056,43.4750737747717,43.507065548548056,43.507064782459246,43.507065548548056,41.07837528491593
cracker_box_reorient_black10_3,1579908963180191290,43.465056242583685,43.54848554747614,0.7358080341917926,0.005512518643457391,0.02643792524862204,0.00019806736139738046,0.022727272727272728,0.010954616588419406,0.08342930489245504,-0.7302955155483353,MODE_1_ACCEPT,simple,1,43.465056242583685,0,0,0,10.360585991293192,0.6490158848464489,0.6490158848464489,43.465056242583685,43.45810135076999,43.465056242583685,43.465055459153376,43.465056242583685,41.17257779082652
cracker_box_reorient_black10_3,1579908963232950998,43.403270201294895,43.424729059549925,0.0,0.744730918436706,0.0,0.026758528633889833,0.010954616588419406,0.022727272727272728,0.021458858255030577,0.744730918436706,MODE_1_ACCEPT,simple,1,43.403270201294895,0,0,0,10.203598998486996,0.599720049649477,0.599720049649477,43.403270201294895,43.42288553420804,43.403270201294895,43.40326942496932,43.403270201294895,41.28455070336056
cracker_box_reorient_black10_3,1579908963286625537,43.356040360002446,43.338228061165154,0.8519640029968085,0.5433861439308932,0.030611463288093665,0.019524117143082664,0.022727272727272728,0.01951219512195122,-0.017812298837291962,-0.3085778590659153,MODE_1_ACCEPT,simple,1,43.338228061165154,0,0,0,11.20547903701663,0.5741510540246964,0.5741510540246964,43.356040360002446,43.37179753459224,43.356040360002446,43.356039665460486,43.356040360002446,41.413806215502674
cracker_box_reorient_black10_3,1579908963344336971,43.3099945768175,43.30998474979722,1.7294393366836702,2.8233612912754156,0.062139560565536656,0.10144468570607656,0.046511627906976744,0.08163265306122448,-9.827020278407872e-06,1.0939219545917453,MODE_1_ACCEPT,simple,1,43.30998474979722,0,0,0,10.862530209124088,0.6425059400498867,0.6425059400498867,43.3099945768175,43.316207632237806,43.3099945768175,43.30999392261931,43.3099945768175,41.55986617943216
cracker_box_reorient_black10_3,1579908963403520844,43.382593389227296,43.26675802657354,1.3714725296642925,2.3738302830179197,0.049277646525876406,0.08529282728514559,0.046511627906976744,0.046511627906976744,-0.11583536265375471,1.0023577533536272,MODE_1_ACCEPT,simple,1,43.26675802657354,0,0,0,11.13178487867117,0.6684921681880951,0.6684921681880951,43.382593389227296,43.32284684266337,43.382593389227296,43.38259264983007,43.382593389227296,41.72172259341462
cracker_box_reorient_black10_3,1579908963467367467,43.43142438970676,43.45427630567297,2.0335013844739005,1.2972772959121022,0.07306465150892488,0.046611777233080465,0.046511627906976744,0.046511627906976744,0.02285191596620706,-0.7362240885617983,MODE_1_ACCEPT,simple,1,43.43142438970676,0,0,0,10.461898054927588,0.611478928476572,0.611478928476572,43.43142438970676,43.38073006048555,43.43142438970676,43.43142368809785,43.43142438970676,41.894198476170665
cracker_box_reorient_black10_3,1579908963522452867,43.45388375183055,43.47976241273051,1.47252568365776,2.8257766098003065,0.052908533397547086,0.10153146922520845,0.046511627906976744,0.08163265306122448,0.02587866089995572,1.3532509261425465,MODE_1_ACCEPT,simple,1,43.45388375183055,0,0,0,10.703654028475285,0.5639889277517796,0.5639889277517796,43.45388375183055,43.44603293194413,43.45388375183055,43.45388307345233,43.45388375183055,42.072617496150706
cracker_box_reorient_black10_3,1579908963583292307,43.52763962562095,43.477172878435184,0.17970696419855273,0.7338817087859976,0.006456954892258948,0.02636871147992642,0.01951219512195122,0.022727272727272728,-0.050466747185765826,0.5541747445874449,MODE_1_ACCEPT,simple,1,43.477172878435184,0,0,0,10.829745791852474,0.714506022632122,0.714506022632122,43.52763962562095,43.51961012135991,43.52763962562095,43.527638894924586,43.52763962562095,42.25030695694054
cracker_box_reorient_black10_3,1579908963641248428,43.47208879514008,43.605983319623746,0.4480834791804842,0.0,0.01609984802724823,0.0,0.01951219512195122,0.010954616588419406,0.13389452448366512,-0.4480834791804842,MODE_1_ACCEPT,simple,1,43.47208879514008,0,0,0,11.021590325981379,0.5934759974479675,0.5934759974479675,43.47208879514008,43.5344135485352,43.47208879514008,43.472087941603455,43.47208879514008,42.42536887998615
cracker_box_reorient_black10_3,1579908963705800615,43.40620739064183,43.415440010432434,0.8246502416654204,0.21392409474701932,0.029630067126619142,0.007686392323798197,0.022727272727272728,0.01951219512195122,0.00923261979060186,-0.6107261469184011,MODE_1_ACCEPT,simple,1,43.40620739064183,0,0,0,11.283932253718376,0.621079932898283,0.621079932898283,43.40620739064183,43.4783800496758,43.40620739064183,43.40620651244726,43.40620739064183,42.597139213061
cracker_box_reorient_black10_3,1579908963762469359,43.63345348430775,43.34087628982504,0.6187834709576515,1.858540087533725,0.022233178206908677,0.066778210650764,0.01951219512195122,0.046511627906976744,-0.29257719448271047,1.2397566165760736,MODE_1_ACCEPT,simple,1,43.34087628982504,0,0,0,11.109742801636457,0.674189068377018,0.674189068377018,43.63345348430775,43.5277335470567,43.63345348430775,43.63345243707439,43.63345348430775,42.764010302149686
cracker_box_reorient_black10_3,1579908963824900142,43.767957418129534,43.8625253581795,1.378607542654124,1.1380185572120076,0.049534010864545674,0.04088953660333838,0.046511627906976744,0.046511627906976744,0.09456794004996283,-0.24058898544211638,MODE_1_ACCEPT,simple,1,43.767957418129534,0,0,0,11.213832069188356,0.7649422623217106,0.7649422623217106,43.767957418129534,43.67242146991514,43.767957418129534,43.76795630821062,43.767957418129534,42.92355943797449
cracker_box_reorient_black10_3,1579908963880120060,43.79342052956577,43.90218896153062,1.5973457348525875,2.4322888076636184,0.0573933759511388,0.08739326929299251,0.046511627906976744,0.046511627906976744,0.10876843196484742,0.834943072811031,MODE_1_ACCEPT,simple,1,43.79342052956577,0,0,0,11.211574077606201,0.7205307483673096,0.7205307483673096,43.79342052956577,43.8051597521914,43.79342052956577,43.793419277787905,43.79342052956577,43.07497866680084
