episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908961243198854,95.80521022202056,95.86192874426499,62.200938819858074,62.167598153086175,2.234908691530924,2.233710745850944,1.0,1.0,0.05671852224442375,-0.03334066677189895,MODE_1_ACCEPT,simple,1,95.80521022202056,0,0,0,10.097079910337925,0.5508759059011936,0.5508759059011936,95.80521022202056,95.91483099923059,95.80521022202056,95.80521340709367,95.80521022202056,92.96846683158392
cracker_box_reorient_drop60,1579908961306592587,95.19284447898212,95.22865968614269,61.343184569051466,61.35586086717764,2.2040891819431803,2.2045446472367294,1.0,1.0,0.0358152071605673,0.012676298126173435,MODE_1_ACCEPT,simple,1,95.19284447898212,0,0,0,9.978844784200191,0.6301188841462135,0.6301188841462135,95.19284447898212,95.27400568023336,95.19284447898212,95.19284763770396,95.19284447898212,93.72250306105457
cracker_box_reorient_drop60,1579908961363642252,94.84241362555001,94.63969992580103,60.61132917107021,60.45363186718466,2.177793276753885,2.172127139204008,1.0,1.0,-0.20271369974898334,-0.15769730388554848,MODE_1_ACCEPT,simple,1,94.63969992580103,0,0,0,9.9923862144351,0.5508936010301113,0.5508936010301113,94.84241362555001,94.7681277166877,94.84241362555001,94.84241674432681,94.84241362555001,94.48847805699549
cracker_box_reorient_drop60,1579908961419657940,94.59282689790751,94.56625869056995,59.84093357671922,59.8903370850461,2.1501126043653445,2.1518876954209896,1.0,1.0,-0.02656820733756149,0.04940350832687557,MODE_1_ACCEPT,simple,1,94.56625869056995,0,0,0,9.977133944630623,0.6016101688146591,0.6016101688146591,94.59282689790751,94.4537308418552,94.59282689790751,94.5928300145935,94.59282689790751,94.59282689790751
cracker_box_reorient_drop60,1579908961475016673,94.45718294724674,94.38558260401167,59.218628851401604,58.93791378184188,2.127752905849844,2.1176666827042467,1.0,1.0,-0.07160034323506181,-0.2807150695597258,MODE_1_ACCEPT,simple,1,94.38558260401167,0,0,0,9.8933856934309,0.5509722977876663,0.5509722977876663,94.45718294724674,94.31975506980801,94.45718294724674,94.45718610549984,94.45718294724674,94.45718294724674
cracker_box_reorient_drop60,1579908961534785548,94.34076281243875,94.35772888602354,58.520095634349325,58.584474393342454,2.1026542821355863,2.1049674409199,1.0,1.0,0.016966073584782748,0.06437875899312928,MODE_1_ACCEPT,simple,1,94.34076281243875,0,0,0,10.139450896531343,0.585547648370266,0.585547648370266,94.34076281243875,94.27964405073152,94.34076281243875,94.34076578976814,94.34076281243875,94.34076281243875
cracker_box_reorient_drop60,1579908961588282050,94.19798553500569,94.24072095728448,57.52158803862291,57.46676801223306,2.0667774393324327,2.0648077302609433,1.0,1.0,0.042735422278795454,-0.05482002638984795,MODE_1_ACCEPT,simple,1,94.19798553500569,0,0,0,10.043013840913773,0.5691288970410824,0.5691288970410824,94.19798553500569,94.2253254605066,94.19798553500569,94.19798824692037,94.19798553500569,94.19798553500569
cracker_box_reorient_drop60,1579908961649409047,93.86623262167272,94.0981091090629,56.380123999539876,56.32356461621591,2.0257641049613087,2.0237318999853606,1.0,1.0,0.2318764873901813,-0.056559383323964596,MODE_1_ACCEPT,simple,1,93.86623262167272,0,0,0,10.096014011651278,0.6202119402587414,0.6202119402587414,93.86623262167272,94.03187588712906,93.86623262167272,93.86623515968047,93.86623262167272,93.86623262167272
cracker_box_reorient_drop60,1579908961714047802,93.57837211549926,93.47567677202497,56.61912323173122,56.502764508651374,2.034351458648053,2.0301706355530875,1.0,1.0,-0.10269534347429499,-0.1163587230798484,MODE_1_ACCEPT,simple,1,93.47567677202497,0,0,0,10.104401037096977,0.5507208406925201,0.5507208406925201,93.57837211549926,93.68917042776137,93.57837211549926,93.57837432422866,93.57837211549926,93.47567677202497
cracker_box_reorient_drop60,1579908961777089298,93.23043471356502,93.2644899858987,57.55612289940366,57.407780454136585,2.068018292959148,2.0626882798349007,1.0,1.0,0.034055272333688436,-0.14834244526707607,MODE_1_ACCEPT,simple,1,93.23043471356502,0,0,0,10.364423040300608,0.5554258823394775,0.5554258823394775,93.23043471356502,93.26512695582275,93.23043471356502,93.23043645100994,93.23043471356502,93.063066990409
cracker_box_reorient_drop60,1579908961837904119,92.95577626837118,92.88523807885659,57.89335797823034,58.10331747405752,2.080135306352493,2.0876792487912494,1.0,1.0,-0.07053818951459334,0.209959495827178,MODE_1_ACCEPT,simple,1,92.88523807885659,0,0,0,10.252837091684341,0.5575739778578281,0.5575739778578281,92.95577626837118,92.90938759125397,92.95577626837118,92.95577783288275,92.95577626837118,92.72799677641068
cracker_box_reorient_drop60,1579908961895774410,92.63868275142976,92.69709274228711,57.32690986006858,58.04270393181724,2.05978256173802,2.0855013759978887,1.0,1.0,0.05840999085735632,0.715794071748661,MODE_1_ACCEPT,simple,1,92.63868275142976,0,0,0,10.014880914241076,0.6024660542607307,0.6024660542607307,92.63868275142976,92.60708990709519,92.63868275142976,92.63868439180139,92.63868275142976,92.48781290377008
cracker_box_reorient_drop60,1579908961955963219,92.37471648851047,92.32375977189751,57.32068353156572,57.17592776468683,2.059558846856036,2.0543577047561747,1.0,1.0,-0.05095671661295853,-0.14475576687888747,MODE_1_ACCEPT,simple,1,92.32375977189751,0,0,0,9.872839786112309,0.5292361602187157,0.5292361602187157,92.37471648851047,92.3414541129603,92.37471648851047,92.37471818603771,92.37471648851047,92.33399349745802
cracker_box_reorient_drop60,1579908962022538009,91.94571341511656,92.12448434840492,57.89029907954905,57.81158675839116,2.0800253986987016,2.077197228352337,1.0,1.0,0.17877093328836224,-0.0787123211578944,MODE_1_ACCEPT,simple,1,91.94571341511656,0,0,0,10.168926790356636,0.6146561354398727,0.6146561354398727,91.94571341511656,92.0113603190026,91.94571341511656,91.94571488253997,91.94571341511656,91.94571341511656
cracker_box_reorient_drop60,1579908962086764595,91.77899281625075,91.55287421357278,57.97540089248337,58.147240955829794,2.083083146459435,2.0892574399413775,1.0,1.0,-0.22611860267797113,0.17184006334642277,MODE_1_ACCEPT,simple,1,91.55287421357278,0,0,0,10.007177945226431,0.5431687459349632,0.5431687459349632,91.77899281625075,91.73672881578275,91.77899281625075,91.77899443961567,91.77899281625075,91.77899281625075
cracker_box_reorient_drop60,1579908962142941152,91.84251890571286,91.61344950699437,58.37048004983741,58.42701200930684,2.097278524525519,2.099309744149606,1.0,1.0,-0.22906939871849374,0.05653195946943157,MODE_1_ACCEPT,simple,1,91.61344950699437,0,0,0,9.96897416189313,0.5941060371696949,0.5941060371696949,91.84251890571286,91.65691316325261,91.84251890571286,91.84252070575438,91.84251890571286,91.61344950699437
cracker_box_reorient_drop60,1579908962203442525,91.74109037231972,91.90612606542068,58.33260689604319,58.597814918975246,2.0959177244765756,2.1054467722170154,1.0,1.0,0.1650356931009611,0.2652080229320575,MODE_1_ACCEPT,simple,1,91.74109037231972,0,0,0,9.995111729949713,1.1669429950416088,1.1669429950416088,91.74109037231972,91.66001798907448,91.74109037231972,91.74109227456569,91.74109037231972,91.44930484051774
cracker_box_reorient_drop60,1579908962272651551,91.55336880641332,91.6427054385115,58.388759375246885,58.433159983939596,2.097935309198035,2.0995306437405565,1.0,1.0,0.08933663209818121,0.044400608692711785,MODE_1_ACCEPT,simple,1,91.55336880641332,0,0,0,10.064705274999142,0.5748551338911057,0.5748551338911057,91.55336880641332,91.60864331128197,91.55336880641332,91.55337068694594,91.55336880641332,91.28677328787049
cracker_box_reorient_drop60,1579908962333477288,91.4188017416643,91.3719307305648,57.96389185731643,58.20665410101141,2.0826696214674696,2.0913921819095354,1.0,1.0,-0.04687101109949765,0.24276224369497612,MODE_1_ACCEPT,simple,1,91.3719307305648,0,0,0,9.702607057988644,1.6505769453942776,1.6505769453942776,91.4188017416643,91.48901109288272,91.4188017416643,91.41880367685701,91.4188017416643,91.12606308850405
cracker_box_reorient_drop60,1579908962399302411,91.03940537464973,91.28440683043625,57.94473361974533,58.18123868619428,2.0819812570717797,2.090478994222157,1.0,1.0,0.24500145578652166,0.23650506644894875,MODE_1_ACCEPT,simple,1,91.03940537464973,0,0,0,10.644298046827316,0.6166552193462849,0.6166552193462849,91.03940537464973,91.2019897840656,91.03940537464973,91.03940720294274,91.03940537464973,90.96738839103189
cracker_box_reorient_drop60,1579908962477701052,90.64367491554167,90.66452840523675,57.726761346051994,57.492721309046544,2.074149411793675,2.0657402442988797,1.0,1.0,0.02085348969508516,-0.23404003700544962,MODE_1_ACCEPT,simple,1,90.64367491554167,0,0,0,10.165565181523561,0.5388720892369747,0.5388720892369747,90.64367491554167,90.77942794013771,90.64367491554167,90.64367643928504,90.64367491554167,90.64367491554167
cracker_box_reorient_drop60,1579908962541054362,90.50384009133154,90.25091377023074,57.458968422153355,57.4488018619826,2.064527487358019,2.0641621981177005,1.0,1.0,-0.2529263211008015,-0.010166560170752348,MODE_1_ACCEPT,simple,1,90.25091377023074,0,0,0,9.995430242270231,0.5351821891963482,0.5351821891963482,90.50384009133154,90.4269965298741,90.50384009133154,90.50384117283802,90.50384009133154,90.37928280546845
cracker_box_reorient_drop60,1579908962594646378,90.5288346176299,90.36381583633482,57.33671733538282,57.16422030700478,2.0601349488922596,2.053937050350859,1.0,1.0,-0.16501878129507475,-0.17249702837803937,MODE_1_ACCEPT,simple,1,90.36381583633482,0,0,0,10.096844751387835,0.5479711107909679,0.5479711107909679,90.5288346176299,90.30030561920638,90.5288346176299,90.5288356744205,90.5288346176299,90.18874357361378
cracker_box_reorient_drop60,1579908962654674803,90.34307520378356,90.54671561099704,57.11986489962887,57.27669967050752,2.052343339912695,2.057978486250053,1.0,1.0,0.2036404072134843,0.15683477087864617,MODE_1_ACCEPT,simple,1,90.34307520378356,0,0,0,10.060697793960571,0.6030900403857231,0.6030900403857231,90.34307520378356,90.25382442426182,90.34307520378356,90.34307615325969,90.34307520378356,89.78908530507309
cracker_box_reorient_drop60,1579908962706189651,90.03800152681724,90.16157517437594,57.056888089415224,57.02791997415875,2.0500805538007523,2.0490397159325093,1.0,1.0,0.12357364755870037,-0.028968115256475357,MODE_1_ACCEPT,simple,1,90.03800152681724,0,0,0,9.922356810420752,0.5356278270483017,0.5356278270483017,90.03800152681724,90.12038825974963,90.03800152681724,90.03800267091002,90.03800152681724,88.63323187579611
cracker_box_reorient_drop60,1579908962771493815,89.70026023850131,89.73930007054275,56.58753306515423,56.86194737003448,2.03321640925508,2.0430762429922114,1.0,1.0,0.039039832041439126,0.27441430488024565,MODE_1_ACCEPT,simple,1,89.70026023850131,0,0,0,9.837045334279537,0.6002830341458321,0.6002830341458321,89.70026023850131,89.84351215949434,89.70026023850131,89.70026146679946,89.70026023850131,86.96382581972833
cracker_box_reorient_drop60,1579908962831682420,89.3929104131678,89.36399881779532,56.16672132002341,56.170020454555655,2.0180964473295067,2.018214986769273,1.0,1.0,-0.02891159537247745,0.00329913453224151,MODE_1_ACCEPT,simple,1,89.36399881779532,0,0,0,9.895456954836845,0.56462362408638,0.56462362408638,89.3929104131678,89.47939564428002,89.3929104131678,89.39291172216986,89.3929104131678,85.31916222507634
cracker_box_reorient_drop60,1579908962882660048,89.15711618236847,89.08467058656994,56.05817423578669,56.068512798681624,2.0141963000551453,2.014567769433425,1.0,1.0,-0.07244559579852705,0.010338562894936842,MODE_1_ACCEPT,simple,1,89.08467058656994,0,0,0,10.074112098664045,0.5295537412166595,0.5295537412166595,89.15711618236847,89.13558827938016,89.15711618236847,89.15711762703569,89.15711618236847,83.8083101091849
cracker_box_reorient_drop60,1579908962939628704,89.15264261667562,88.9235338642715,56.181934385715635,55.60256500894158,2.0186430598627814,1.9978260484104429,1.0,1.0,-0.229108752404116,-0.5793693767740535,MODE_1_ACCEPT,simple,1,88.9235338642715,0,0,0,9.905747137963772,0.5585849285125732,0.5585849285125732,89.15264261667562,88.97129720452801,89.15264261667562,89.15264385919704,89.15264261667562,82.53264733020606
cracker_box_reorient_drop60,1579908963000667004,89.06269625625991,89.155310793127,56.102725644852704,56.31237196552082,2.01579705292529,2.023329742834772,1.0,1.0,0.09261453686708876,0.20964632066811362,MODE_1_ACCEPT,simple,1,89.06269625625991,0,0,0,9.992599952965975,0.5690669640898705,0.5690669640898705,89.06269625625991,88.93416873311715,89.06269625625991,89.06269765323383,89.06269625625991,81.49762530643494
cracker_box_reorient_drop60,1579908963054674192,88.9029420243465,88.97353948116815,55.97013418418193,56.0962885309345,2.011032980010987,2.0155657644251948,1.0,1.0,0.07059745682164476,0.1261543467525712,MODE_1_ACCEPT,simple,1,88.9029420243465,0,0,0,10.075651574879885,0.5303928628563881,0.5303928628563881,88.9029420243465,88.90055989839549,88.9029420243465,88.90294344390108,88.9029420243465,80.66017951258956
cracker_box_reorient_drop60,1579908963111961706,88.6460274820523,88.7442442055041,55.801287324229854,55.886061492416665,2.00496623372059,2.0080122090529997,1.0,1.0,0.09821672345179877,0.0847741681868115,MODE_1_ACCEPT,simple,1,88.6460274820523,0,0,0,9.74685000255704,0.5824491381645203,0.5824491381645203,88.6460274820523,88.75720674586303,88.6460274820523,88.64602876379183,88.6460274820523,79.95235023313467
cracker_box_reorient_drop60,1579908963180191290,88.4814580591045,88.38980953831978,55.46949992634612,55.592022590515676,1.9930449580398755,1.9974472544080235,1.0,1.0,-0.09164852078471597,0.12252266416955848,MODE_1_ACCEPT,simple,1,88.38980953831978,0,0,0,9.913802146911621,0.5620107986032963,0.5620107986032963,88.4814580591045,88.54646917687431,88.4814580591045,88.48145959279849,88.4814580591045,79.39525282539975
cracker_box_reorient_drop60,1579908963232950998,88.43961980667407,88.32717068931342,55.60427861755774,55.21300806726805,1.9978876191658494,1.983829086124812,1.0,1.0,-0.11244911736065433,-0.3912705502896898,MODE_1_ACCEPT,simple,1,88.32717068931342,0,0,0,10.000527836382389,0.5500637926161289,0.5500637926161289,88.43961980667407,88.38805985032873,88.43961980667407,88.43962151207286,88.43961980667407,79.06829623648578
cracker_box_reorient_drop60,1579908963286625537,88.18546942522147,88.39958254054598,55.474374232021454,55.67711062378838,1.9932200941121867,2.0005045070591,1.0,1.0,0.21411311532450839,0.20273639176692626,MODE_1_ACCEPT,simple,1,88.18546942522147,0,0,0,9.87554108723998,0.5306890234351158,0.5306890234351158,88.18546942522147,88.20718481522984,88.18546942522147,88.18547099689863,88.18546942522147,79.05364535950802
cracker_box_reorient_drop60,1579908963344336971,88.03274023330806,87.9445658780394,55.25834404971473,55.39070562930754,1.9854580290818087,1.9902138422619513,1.0,1.0,-0.08817435526866291,0.13236157959281059,MODE_1_ACCEPT,simple,1,87.9445658780394,0,0,0,9.788786992430687,0.5673211999237537,0.5673211999237537,88.03274023330806,88.02910443169979,88.03274023330806,88.03274184055981,88.03274023330806,79.33758848946475
cracker_box_reorient_drop60,1579908963403520844,88.0140956792453,87.88224447620418,55.27956793385933,55.331335400086395,1.9862206131206153,1.988080642284234,1.0,1.0,-0.13185120304112274,0.05176746622706219,MODE_1_ACCEPT,simple,1,87.88224447620418,0,0,0,10.063789319247007,0.5313917063176632,0.5313917063176632,88.0140956792453,87.93196658162353,88.0140956792453,88.01409711773601,88.0140956792453,79.91202549357845
cracker_box_reorient_drop60,1579908963467367467,87.89667957681266,88.00268192563472,54.992721268821576,55.22563564062784,1.9759140788947225,1.9842828007148199,1.0,1.0,0.10600234882205939,0.23291437180626673,MODE_1_ACCEPT,simple,1,87.89667957681266,0,0,0,9.930998086929321,0.5657547153532505,0.5657547153532505,87.89667957681266,87.8656416124802,87.89667957681266,87.89668086480333,87.89667957681266,80.74700678321018
cracker_box_reorient_drop60,1579908963522452867,87.55875190674313,87.78710871636463,55.08569328887965,54.73457667321811,1.9792546068616514,1.9666388233868146,1.0,1.0,0.22835680962150207,-0.35111661566154595,MODE_1_ACCEPT,simple,1,87.55875190674313,0,0,0,9.919897187501192,0.5330303683876991,0.5330303683876991,87.55875190674313,87.67882691141642,87.55875190674313,87.55875320395721,87.55875190674313,81.78758514998725
cracker_box_reorient_drop60,1579908963583292307,87.31097633914193,87.24361290805038,54.56083280837134,54.773148820955605,1.960396125430586,1.96802473861358,1.0,1.0,-0.0673634310915503,0.21231601258426736,MODE_1_ACCEPT,simple,1,87.24361290805038,0,0,0,9.884432889521122,0.5584228783845901,0.5584228783845901,87.31097633914193,87.4019063257598,87.31097633914193,87.31097721875149,87.31097633914193,82.95659035544739
cracker_box_reorient_drop60,1579908963641248428,87.23519344592405,87.06210064351026,54.68913751253988,54.3817068593076,1.9650061731879205,1.9539600466826321,1.0,1.0,-0.173092802413791,-0.3074306532322808,MODE_1_ACCEPT,simple,1,87.06210064351026,0,0,0,9.791672229766846,0.537077896296978,0.537077896296978,87.23519344592405,87.17965721826779,87.23519344592405,87.23519448083589,87.23519344592405,84.16319719581617
cracker_box_reorient_drop60,1579908963705800615,87.14670069539491,87.16116922475592,54.734224124002054,54.7608644461025,1.9666261561293406,1.9675833553057054,1.0,1.0,0.014468529361010951,0.02664032210044809,MODE_1_ACCEPT,simple,1,87.14670069539491,0,0,0,9.817611426115036,0.5730870179831982,0.5730870179831982,87.14670069539491,87.05300397477114,87.14670069539491,87.14670147986023,87.14670069539491,85.2161349159158
cracker_box_reorient_drop60,1579908963762469359,87.03092928449901,87.05880438150558,54.38784396790863,54.57223594879882,1.9541805558520038,1.96080584557526,1.0,1.0,0.027875097006571536,0.18439198089019015,MODE_1_ACCEPT,simple,1,87.03092928449901,0,0,0,10.115961078554392,0.5350736901164055,0.5350736901164055,87.03092928449901,86.97703016346007,87.03092928449901,87.03092993380068,87.03092928449901,85.6315139817989
cracker_box_reorient_drop60,1579908963824900142,86.92122662289697,86.92256093000292,54.11401581389396,54.16002714865422,1.9443417827883749,1.9459949914684314,1.0,1.0,0.001334307105949506,0.046011334760265754,MODE_1_ACCEPT,simple,1,86.92122662289697,0,0,0,10.435211006551981,0.5722069181501865,0.5722069181501865,86.92122662289697,86.91084728872772,86.92122662289697,86.92122716442076,86.92122662289697,85.38755974860285
cracker_box_reorient_drop60,1579908963880120060,86.77931391331718,86.81499293876847,54.00876886825313,54.156125699677474,1.940560211030254,1.9458548105902465,1.0,1.0,0.035679025451287316,0.14735683142434652,MODE_1_ACCEPT,simple,1,86.77931391331718,0,0,0,10.130709037184715,0.5324282683432102,0.5324282683432102,86.77931391331718,86.81319442813688,86.77931391331718,86.77931442786452,86.77931391331718,84.96728417633716
cracker_box_reorient_drop60,1579908963939619743,86.68917400300049,86.63945982941426,53.72490465759282,53.81472493705719,1.9303608377787247,1.9335881222387232,1.0,1.0,-0.04971417358622432,0.08982027946436943,MODE_1_ACCEPT,simple,1,86.63945982941426,0,0,0,10.164611041545868,0.5486877635121346,0.5486877635121346,86.68917400300049,86.70352334350582,86.68917400300049,86.68917461779705,86.68917400300049,84.53699015504013
cracker_box_reorient_drop60,1579908963994411947,86.44718892416368,86.6032016081194,53.617450086001945,53.66240367455303,1.9264999449923843,1.9281151483586758,1.0,1.0,0.15601268395572276,0.04495358855108833,MODE_1_ACCEPT,simple,1,86.44718892416368,0,0,0,9.844263084232807,0.5292282439768314,0.5292282439768314,86.44718892416368,86.51988908282858,86.44718892416368,86.4471892862527,86.44718892416368,84.11704664638434
cracker_box_reorient_drop60,1579908964056243125,86.47894665547423,86.21142379628385,53.65305092262279,53.56212909394001,1.9277790996273347,1.9245122359910554,1.0,1.0,-0.2675228591903789,-0.09092182868278087,MODE_1_ACCEPT,simple,1,86.21142379628385,0,0,0,9.961574338376522,0.5764896050095558,0.5764896050095558,86.47894665547423,86.40625778080788,86.47894665547423,86.47894675727208,86.47894665547423,83.73723211497285
cracker_box_reorient_drop60,1579908964133275958,86.35775263253859,86.52180828225998,53.48977763951841,53.402087124938845,1.921912614548041,1.9187618535319368,1.0,1.0,0.16405564972139075,-0.08769051457956323,MODE_1_ACCEPT,simple,1,86.35775263253859,0,0,0,10.037356987595558,0.5256910808384418,0.5256910808384418,86.35775263253859,86.32501908955477,86.35775263253859,86.35775251463575,86.35775263253859,83.3954234535322
cracker_box_reorient_drop60,1579908964196548253,86.16651016735665,86.24401011062783,53.38777838713551,53.43215588391107,1.9182477339207502,1.9198422380413283,1.0,1.0,0.07749994327117804,0.04437749677556013,MODE_1_ACCEPT,simple,1,86.16651016735665,0,0,0,10.267043020576239,0.5622599273920059,0.5622599273920059,86.16651016735665,86.20700273137254,86.16651016735665,86.16650983014364,86.16651016735665,83.08013939088973
cracker_box_reorient_drop60,1579908964259808181,86.0996554992366,85.98865109072334,53.216655982243395,53.22403228904812,1.912099226241201,1.9123642603789819,1.0,1.0,-0.1110044085132671,0.0073763068047227875,MODE_1_ACCEPT,simple,1,85.98865109072334,0,0,0,10.141135193407536,0.547356903553009,0.547356903553009,86.0996554992366,86.10023663161476,86.0996554992366,86.0996548520169,86.0996554992366,82.8125496816676
cracker_box_reorient_drop60,1579908964326147466,86.16508112500262,86.03587293268902,53.072818618597935,52.90726597142098,1.9069310827971104,1.9009826991054546,1.0,1.0,-0.12920819231359815,-0.16555264717695195,MODE_1_ACCEPT,simple,1,86.03587293268902,0,0,0,9.785410016775131,0.5880007520318031,0.5880007520318031,86.16508112500262,86.08385439301529,86.16508112500262,86.16508041741774,86.16508112500262,82.60501195475521
cracker_box_reorient_drop60,1579908964394348821,85.92130097918,86.23807447901875,52.82486519195086,53.16472263623484,1.8980220007346464,1.9102332369398025,1.0,1.0,0.3167734998387459,0.3398574442839788,MODE_1_ACCEPT,simple,1,85.92130097918,0,0,0,9.862782899290323,0.5360539071261883,0.5360539071261883,85.92130097918,85.99705810998017,85.92130097918,85.92130019878931,85.92130097918,82.45703337905425
cracker_box_reorient_drop60,1579908964461369531,85.96007376049528,85.67986605643138,52.535913290706794,52.398240459516906,1.8876398243916974,1.8826931754688403,1.0,1.0,-0.2802077040638977,-0.1376728311898887,MODE_1_ACCEPT,simple,1,85.67986605643138,0,0,0,10.224374942481518,0.5688248202204704,0.5688248202204704,85.96007376049528,85.93674776740926,85.96007376049528,85.96007263883729,85.96007376049528,82.35238962248201
cracker_box_reorient_drop60,1579908964517340915,85.80783440679272,86.00268663466034,52.35941533723817,52.51836369096891,1.8812981707490273,1.8870092591023104,1.0,1.0,0.1948522278676137,0.158948353730743,MODE_1_ACCEPT,simple,1,85.80783440679272,0,0,0,9.894327726215124,0.5541061982512474,0.5541061982512474,85.80783440679272,85.84302865217637,85.80783440679272,85.80783310917349,85.80783440679272,82.02871605322791
cracker_box_reorient_drop60,1579908964578612470,85.70725414923555,85.6562058264318,52.373945609473715,52.06668656472172,1.8818202501955061,1.8707802896628125,1.0,1.0,-0.05104832280375149,-0.3072590447519943,MODE_1_ACCEPT,simple,1,85.6562058264318,0,0,0,9.844657965004444,0.574139878153801,0.574139878153801,85.70725414923555,85.72865921273349,85.70725414923555,85.70725257935439,85.70725414923555,81.49619213840286
cracker_box_reorient_drop60,1579908964635636126,85.7498191445724,85.61663339118506,52.07247986499635,52.20821001343375,1.8709884456389452,1.8758652930660242,1.0,1.0,-0.1331857533873375,0.13573014843739628,MODE_1_ACCEPT,simple,1,85.61663339118506,0,0,0,9.906286839395761,0.5340389907360077,0.5340389907360077,85.7498191445724,85.68461079427728,85.7498191445724,85.74981771059846,85.7498191445724,81.04599938104415
cracker_box_reorient_drop60,1579908964692054346,85.75081963029444,85.79277207363181,52.039263874489784,51.99907627604954,1.8697949796352258,1.8683510205125835,1.0,1.0,0.04195244333736525,-0.04018759844024089,MODE_1_ACCEPT,simple,1,85.75081963029444,0,0,0,11.894498020410538,0.5480409599840641,0.5480409599840641,85.75081963029444,85.69722969985813,85.75081963029444,85.75081820278056,85.75081963029444,80.6673300196244
cracker_box_reorient_drop60,1579908964748693308,85.8058709694754,85.76281742012617,51.800966432856775,51.84675593750189,1.8612328416099848,1.8628780798307234,1.0,1.0,-0.04305354934922434,0.04578950464511422,MODE_1_ACCEPT,simple,1,85.76281742012617,0,0,0,9.8677733913064,0.5339449271559715,0.5339449271559715,85.8058709694754,85.76127205689147,85.8058709694754,85.80586935799845,85.8058709694754,80.33538510478603
cracker_box_reorient_drop60,1579908964806245509,85.8742497429848,85.86394941305973,51.644361444495104,51.60207613109879,1.8556059514654446,1.854086620467769,1.0,1.0,-0.010300329925073015,-0.04228531339631303,MODE_1_ACCEPT,simple,1,85.86394941305973,0,0,0,9.883551392704248,0.5861432291567326,0.5861432291567326,85.8742497429848,85.85307632851254,85.8742497429848,85.87424801907983,85.8742497429848,80.11524468604824
cracker_box_reorient_drop60,1579908964858791595,85.89965723028689,85.94930639801757,51.88754031880977,51.70910661247303,1.8643434816396522,1.8579322754951761,1.0,1.0,0.049649167730677846,-0.17843370633674027,MODE_1_ACCEPT,simple,1,85.89965723028689,0,0,0,9.80308698490262,0.5223480984568596,0.5223480984568596,85.89965723028689,85.92462132987703,85.89965723028689,85.89965552058264,85.89965723028689,79.99813586321658
cracker_box_reorient_drop60,1579908964929383989,86.11134954486984,85.94654888758522,52.0079761156011,51.831861757213666,1.8686707958912898,1.8623429249984824,1.0,1.0,-0.16480065728461568,-0.17611435838743716,MODE_1_ACCEPT,simple,1,85.94654888758522,0,0,0,10.101785883307457,0.5954629741609097,0.5954629741609097,86.11134954486984,86.06005187652703,86.11134954486984,86.1113478115894,86.11134954486984,79.64364445458548
cracker_box_reorient_drop60,1579908964993273047,86.13694691342315,86.33076245089066,51.57274924512258,51.84863331921132,1.8530328918005285,1.8629455350296211,1.0,1.0,0.1938155374675148,0.2758840740887365,MODE_1_ACCEPT,simple,1,86.13694691342315,0,0,0,10.08125813677907,0.546010211110115,0.546010211110115,86.13694691342315,86.1729409378448,86.13694691342315,86.13694508294193,86.13694691342315,78.43160595049876
cracker_box_reorient_drop60,1579908965068233435,86.43140679392883,86.18221430397719,51.709994678222046,51.64850472475228,1.857964184111007,1.8557548214541282,1.0,1.0,-0.24919248995163912,-0.061489953469767045,MODE_1_ACCEPT,simple,1,86.18221430397719,0,0,0,10.128078982234001,0.5951751954853535,0.5951751954853535,86.43140679392883,86.36718382339266,86.43140679392883,86.43140476296256,86.43140679392883,76.65159061387249
cracker_box_reorient_drop60,1579908965130585072,86.6794623959998,86.74138170072874,51.33905697104478,50.860633942094445,1.8446362195896364,1.8274462574135624,1.0,1.0,0.06191930472893148,-0.4784230289503384,MODE_1_ACCEPT,simple,1,86.6794623959998,0,0,0,10.067060124129057,0.564861111342907,0.564861111342907,86.6794623959998,86.628803981135,86.6794623959998,86.67946011403494,86.6794623959998,74.86752200833384
cracker_box_reorient_drop60,1579908965193464727,86.97154349442388,86.94243365185046,51.45611354853559,52.369012538395815,1.8488421169184972,1.8816430026549205,1.0,1.0,-0.029109842573419087,0.9128989898602242,MODE_1_ACCEPT,simple,1,86.94243365185046,0,0,0,9.860204998403788,0.5727093666791916,0.5727093666791916,86.97154349442388,86.93872762973676,86.97154349442388,86.97154097200055,86.97154349442388,73.2739682090721
cracker_box_reorient_drop60,1579908965257458538,87.29422322086111,87.27778691626236,50.945510992829874,50.90777456406443,1.8304959293638443,1.8291400419088417,1.0,1.0,-0.01643630459875567,-0.03773642876544159,MODE_1_ACCEPT,simple,1,87.27778691626236,0,0,0,9.89261083304882,0.5448069423437119,0.5448069423437119,87.29422322086111,87.27901968524753,87.29422322086111,87.29422055831668,87.29422322086111,71.93000845108273
