episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,65,0.8136899882981586,1.0582678185808851,3.3212803427558146,9.523089201766336,0.16167345018275353,0.46356541115411765,0.08695652173913043,0.9021739130434783,0.2445778302827265,6.201808859010521,MODE_1_ACCEPT,simple,0,0.8136899882981586,0,0,0,11.071274988353252,0.6760265678167343,0.6760265678167343,0.8136899882981586,0.7969971941638251,5.554242650016908,0.8040265747272032,0.8136899882981586,0.8136899882981586
sugar_box1_drop60,66,0.5826537707671396,1.035366376610572,6.967691883863212,10.493484856331,0.3391736530556874,0.510802379228196,0.4731182795698925,0.9714285714285714,0.4527126058434324,3.5257929724677872,MODE_1_ACCEPT,simple,0,0.5826537707671396,0,0,0,10.617274791002274,0.7072971202433109,0.7072971202433109,0.5826537707671396,0.7119170385372229,5.659447899704178,0.7674690060677488,0.5826537707671396,0.5826537707671396
sugar_box1_drop60,67,0.8583732585247197,0.7459464074081916,5.5385146471447975,16.22186780526246,0.26960409224252246,0.7896488901352987,0.29411764705882354,1.0,-0.11242685111652806,10.683353158117662,MODE_1_ACCEPT,simple,0,0.7459464074081916,0,0,0,10.62106341123581,0.6663869135081768,0.6663869135081768,0.8583732585247197,0.7372433370682188,5.747464651205077,0.7599511138356058,0.8583732585247197,0.7459464074081916
sugar_box1_drop60,68,0.8525454805456192,1.154953090247621,7.26991646173805,10.463016886372571,0.35388535613176936,0.509319257866885,0.5,0.9547358676098773,0.30240760970200187,3.1931004246345216,MODE_1_ACCEPT,simple,0,0.8525454805456192,0,0,0,10.656998958438635,0.7635592482984066,0.7635592482984066,0.8525454805456192,0.8082283005854236,5.836096162476954,0.8525452771711881,0.8525454805456192,0.8525454805456192
sugar_box1_drop60,69,1.0277598662163188,0.9691587317411252,5.2722297303472025,8.645651076303798,0.25664186178094894,0.42085343431818756,0.29411764705882354,0.6666666666666666,-0.05860113447519355,3.3734213459565954,MODE_1_ACCEPT,simple,0,0.9691587317411252,0,0,0,11.08219614252448,0.7176473736763,0.7176473736763,1.0277598662163188,0.9308993827778663,5.940581570730125,0.9479746688162904,1.0277598662163188,1.0277598662163188
sugar_box1_drop60,70,1.272458758802146,1.3971337044768055,12.732519232898987,10.924725751816554,0.6197942062888337,0.5317943450479798,1.0,1.0,0.12467494567465942,-1.8077934810824328,MODE_1_ACCEPT,simple,1,1.272458758802146,0,0,0,10.643772780895233,0.7241801358759403,0.7241801358759403,1.272458758802146,1.1460058609936228,6.04347589124438,1.1017245149466008,1.272458758802146,1.272458758802146
sugar_box1_drop60,71,1.1528039954396194,1.5356389299982782,11.728186321043896,19.643716262340902,0.5709052387116569,0.9562178000031634,1.0,1.0,0.3828349345586588,7.915529941297006,MODE_1_ACCEPT,simple,1,1.1528039954396194,0,0,0,12.020580004900694,0.8011851459741592,0.8011851459741592,1.1528039954396194,1.2850002238845213,6.116853989748829,1.1549503527289677,1.1528039954396194,1.1528039954396194
sugar_box1_drop60,72,0.8019992366785753,1.2220842650253159,9.999340554943744,15.752496799086414,0.4867483982784471,0.7668008248854781,0.9021739130434783,1.0,0.42008502834674055,5.753156244142669,MODE_1_ACCEPT,simple,0,0.8019992366785753,0,0,0,10.48281230032444,0.6629209965467453,0.6629209965467453,0.8019992366785753,1.0586367946713553,6.193057137108028,1.121543447471021,0.8019992366785753,0.8019992366785753
sugar_box1_drop60,73,0.6374739468168749,0.7942334459725914,10.065363751907938,15.191121414934923,0.4899622787533605,0.7394741659355946,0.9230769230769231,1.0,0.15675949915571652,5.1257576630269845,MODE_1_ACCEPT,simple,0,0.6374739468168749,0,0,0,11.2483617849648,0.6906646303832531,0.6906646303832531,0.6374739468168749,0.7763031575368613,6.253000107452415,0.9373046839552887,0.6374739468168749,0.6374739468168749
sugar_box1_drop60,74,0.5852633522319175,0.6655823077429812,10.88535907373987,10.40474019896617,0.5298780519290406,0.5064824623706045,1.0,0.9411764705882353,0.08031895551106372,-0.48061887477370036,MODE_1_ACCEPT,simple,0,0.5852633522319175,0,0,0,10.546076111495495,0.6879307329654694,0.6879307329654694,0.5852633522319175,0.5590623299214548,6.331569642778156,0.627586920424891,0.5852633522319175,0.5852633522319175
sugar_box1_drop60,75,0.5987378899336884,0.6183347269083649,9.741644320839008,14.677013893003352,0.474204248141381,0.7144484143404684,0.9021739130434783,1.0,0.019596836974676513,4.935369572164344,MODE_1_ACCEPT,simple,0,0.5987378899336884,0,0,0,10.58592414483428,0.7131267338991165,0.7131267338991165,0.5987378899336884,0.47310311774738883,6.409518583937558,0.5750580066831039,0.5987378899336884,0.5987378899336884
sugar_box1_drop60,76,0.9366946316955727,0.6388006845006151,1.3244313189990007,0.9543116283959645,0.0644707338059256,0.04645402904600299,0.046511627906976744,0.046511627906976744,-0.29789394719495754,-0.3701196906030362,MODE_1_ACCEPT,simple,0,0.6388006845006151,0,0,0,10.70498675107956,0.7191291078925133,0.7191291078925133,0.9366946316955727,0.6692882297118918,6.467553899032848,0.9366829732838916,0.9366946316955727,0.6388006845006151
sugar_box1_drop60,77,0.7945412412162961,1.3636561348947287,14.947235566935355,22.451817692088515,0.7276022784621873,1.0929107014622794,1.0,1.0,0.5691148936784326,7.50458212515316,MODE_1_ACCEPT,simple,0,0.7945412412162961,0,0,0,11.1140888184309,0.7284902967512608,0.7284902967512608,0.7945412412162961,0.853005062090672,6.530539976992722,1.0199921768344218,0.7945412412162961,0.7431942699504995
sugar_box1_drop60,78,1.3019186614462075,0.7211266819287621,7.887477847895205,13.609653532931095,0.38394704008971753,0.6624913934953072,0.603448275862069,1.0,-0.5807919795174454,5.722175685035889,MODE_1_ACCEPT,simple,0,0.7211266819287621,0,0,0,10.63359109684825,0.7148389704525471,0.7148389704525471,1.3019186614462075,1.1537478599948843,6.594996689609797,1.1805115803946062,1.3019186614462075,0.8570357079016476
sugar_box1_drop60,79,1.2136135369146148,1.8639613505412915,11.900365767874252,11.227411303803958,0.5792865984123933,0.5465284874449057,1.0,1.0,0.6503478136266767,-0.672954464070294,MODE_1_ACCEPT,simple,1,1.2136135369146148,0,0,0,11.000320315361023,0.7237987592816353,0.7237987592816353,1.2136135369146148,1.354880644169949,6.638680369243747,1.2673334746107756,1.2136135369146148,0.9888082564559784
sugar_box1_drop60,80,1.4000421256314015,1.2510900682537196,5.0228094851759915,9.849672708187345,0.24450057064597694,0.47946285936893934,0.288,0.9021739130434783,-0.1489520573776819,4.826863223011354,MODE_1_ACCEPT,simple,1,1.2510900682537196,0,0,0,10.536094661802053,0.7083951495587826,0.7083951495587826,1.4000421256314015,1.4860159579612888,6.676904018667298,1.3901506937243928,1.4000421256314015,1.1314004918737641
sugar_box1_drop60,81,0.8357409477526646,1.6086934502156864,9.697739753038642,14.783132022184942,0.4720670594001325,0.7196140379257063,0.9021739130434783,1.0,0.7729525024630218,5.0853922691463005,MODE_1_ACCEPT,simple,0,0.8357409477526646,0,0,0,10.65096165984869,0.6028460338711739,0.6028460338711739,0.8357409477526646,1.2037686243646237,6.71201107766668,1.256607651127783,0.8357409477526646,0.8357409477526646
sugar_box1_drop60,82,0.9093901724676218,0.555982407117027,7.967465711965182,8.519422678596523,0.3878406933265328,0.41470888207860074,0.603448275862069,0.6666666666666666,-0.3534077653505948,0.5519569666313417,MODE_1_ACCEPT,simple,0,0.555982407117027,0,0,0,10.075563099235296,0.6234780885279179,0.6234780885279179,0.9093901724676218,0.914217393142779,6.751827002171976,1.0205844923794476,0.9093901724676218,0.9093901724676218
sugar_box1_drop60,83,0.701884645206051,0.9821992704218704,9.274380103049488,13.871575001223126,0.4514587372417215,0.6752412197928878,0.9021739130434783,1.0,0.2803146252158194,4.597194898173639,MODE_1_ACCEPT,simple,0,0.701884645206051,0,0,0,10.477010160684586,0.5998746491968632,0.5998746491968632,0.701884645206051,0.6954354267211278,0.701884645206051,0.7018909750391594,0.701884645206051,0.701884645206051
sugar_box1_drop60,84,1.3242182766305033,0.5381020526050085,11.821032351649473,11.672327965229169,0.5754248024204289,0.5681861628812168,1.0,1.0,-0.7861162240254947,-0.14870438642030415,MODE_1_ACCEPT,simple,0,0.5381020526050085,0,0,0,10.306212585419416,0.6248117424547672,0.6248117424547672,1.3242182766305033,0.8973827925107126,3.987232061798634,0.8458666610113525,1.3242182766305033,0.5381020526050085
sugar_box1_drop60,85,0.9170163911780046,1.9621908166715643,11.143760159660655,16.755441137565636,0.5424565128779647,0.8156221994186054,1.0,1.0,1.0451744254935598,5.611680977904982,MODE_1_ACCEPT,simple,0,0.9170163911780046,0,0,0,11.077462695538998,0.7181009277701378,0.7181009277701378,0.9170163911780046,1.014635006817995,7.693182439040225,0.9170030685635587,0.9170163911780046,0.4774205556703953
sugar_box1_drop60,86,1.0815935136707988,0.5954571258730778,3.042047535931074,11.573260834577338,0.14808094168462665,0.5633637681540986,0.08163265306122448,1.0,-0.48613638779772106,8.531213298646264,MODE_1_ACCEPT,simple,0,0.5954571258730778,0,0,0,11.106342077255249,0.7104477845132351,0.7104477845132351,1.0815935136707988,1.0145263135102116,12.20147359444731,0.9797202137102998,1.0815935136707988,0.5722376499473053
sugar_box1_drop60,87,1.2066400760648657,1.4933495436521924,9.217544566318093,9.046324506982131,0.44869209414988037,0.4403574355614482,0.9021739130434783,0.9021739130434783,0.28670946758732674,-0.17122005933596185,MODE_1_ACCEPT,simple,1,1.2066400760648657,0,0,0,10.999045800417662,0.7878104224801064,0.7878104224801064,1.2066400760648657,1.2088585731193207,16.428607263123215,1.2191041674075056,1.2066400760648657,0.7622140446194386
sugar_box1_drop60,88,1.046288299077511,1.441482424809323,13.770664050489906,14.102340944114541,0.670329071499882,0.6864744558710486,1.0,1.0,0.3951941257318119,0.3316768936246355,MODE_1_ACCEPT,simple,1,1.046288299077511,0,0,0,10.416322853416204,0.689357053488493,0.689357053488493,1.046288299077511,1.1414768299126363,22.546709614445636,1.1536733884965404,1.046288299077511,0.9642276305946391
sugar_box1_drop60,89,1.2768003665681669,1.0956465087292473,5.391371646606733,11.16385434366975,0.26244145792316453,0.5434346585694126,0.29411764705882354,1.0,-0.18115385783891957,5.772482697063016,MODE_1_ACCEPT,simple,1,1.0956465087292473,0,0,0,10.456298943609,0.6690779700875282,0.6690779700875282,1.2768003665681669,1.1793145673794472,27.675378271342428,1.1855570155532105,1.2768003665681669,1.175229190602705
sugar_box1_drop60,90,1.2730827131236608,1.5834863775955246,7.188704949445309,7.802676417974033,0.3499321380857335,0.37981907185430774,0.5,0.5365853658536586,0.31040366447186374,0.6139714685287245,MODE_1_ACCEPT,simple,1,1.2730827131236608,0,0,0,10.883703362196684,1.4387420378625393,1.4387420378625393,1.2730827131236608,1.2642609368607531,32.71971079877212,1.2475576508967259,1.2730827131236608,1.2730827131236608
sugar_box1_drop60,91,1.2647718204382372,1.3831387591449298,5.586370356903532,6.87035005983157,0.2719336148690946,0.33443524289028115,0.29411764705882354,0.4731182795698925,0.11836693870669257,1.283979702928038,MODE_1_ACCEPT,simple,1,1.2647718204382372,0,0,0,11.461104732006788,0.7278476841747761,0.7278476841747761,1.2647718204382372,1.2654860800992556,37.84558103132782,1.2425208813811446,1.2647718204382372,1.2647718204382372
sugar_box1_drop60,92,0.835926223874325,1.3874960630228965,11.067154671199614,18.34094224117217,0.5387275070897465,0.8928013012212375,1.0,1.0,0.5515698391485715,7.273787569972555,MODE_1_ACCEPT,simple,0,0.835926223874325,0,0,0,10.66481601446867,0.6973990239202976,0.6973990239202976,0.835926223874325,1.1597319613234123,43.801478291647186,1.146241353318436,0.835926223874325,0.835926223874325
sugar_box1_drop60,93,0.9056180656401476,0.6450537129988809,11.382054811687171,10.078134067236052,0.5540562318349194,0.4905839127998574,1.0,0.9230769230769231,-0.26056435264126665,-1.3039207444511192,MODE_1_ACCEPT,simple,0,0.6450537129988809,0,0,0,10.56716963648796,1.4943373389542103,1.4943373389542103,0.9056180656401476,0.956040034087114,49.04245028037962,1.044499124054811,0.9056180656401476,0.6450537129988809
sugar_box1_drop60,94,0.8340829066791122,1.3180550575722512,12.391799952486013,17.604997381428902,0.60320865616257,0.8569769406313599,1.0,1.0,0.48397215089313894,5.213197428942889,MODE_1_ACCEPT,simple,0,0.8340829066791122,0,0,0,10.986996348947287,0.699551310390234,0.699551310390234,0.8340829066791122,0.7643723841883215,54.06915908543952,0.8423365991724177,0.8340829066791122,0.8340829066791122
sugar_box1_drop60,95,1.0581199380774347,0.9671724437541419,9.87464439952976,15.276188580840161,0.480678432605638,0.7436150696804911,0.9021739130434783,1.0,-0.09094749432329274,5.401544181310401,MODE_1_ACCEPT,simple,0,0.9671724437541419,0,0,0,10.84542227908969,0.7010051049292088,0.7010051049292088,1.0581199380774347,0.865932057686789,59.40267584825689,0.9482798711590801,1.0581199380774347,1.0581199380774347
sugar_box1_drop60,96,1.6019751224642818,1.3401576075973756,13.421324674707499,9.975168175371751,0.6533239119412738,0.485571733979977,1.0,0.9021739130434783,-0.2618175148669062,-3.446156499335748,MODE_1_ACCEPT,simple,1,1.3401576075973756,0,0,0,11.12337876111269,0.7050167769193649,0.7050167769193649,1.6019751224642818,1.3109161276985222,1.6019751224642818,1.5120018050440063,1.6019751224642818,1.3401576075973756
sugar_box1_drop60,97,1.5387786325010997,2.100320059381594,11.494795139716954,13.798542718000634,0.5595442111459903,0.6716861506674952,1.0,1.0,0.5615414268804941,2.30374757828368,MODE_1_ACCEPT,simple,1,1.5387786325010997,0,0,0,11.013080831617117,0.7098917849361897,0.7098917849361897,1.5387786325010997,1.627294043374432,65.29426941571829,1.5560809035344738,1.5387786325010997,1.5387786325010997
sugar_box1_drop60,98,1.731554948128998,1.5367545292105684,8.1899014186536,8.155604923925155,0.3986684297513106,0.3969989432702864,0.603448275862069,0.603448275862069,-0.19480041891842959,-0.034296494728444316,MODE_1_ACCEPT,simple,1,1.5367545292105684,0,0,0,10.972651187330484,0.708618201315403,0.708618201315403,1.731554948128998,1.8448658972945995,131.42337294903695,1.7315825808533438,1.731554948128998,1.731554948128998
sugar_box1_drop60,99,1.694629235198249,1.9136351207978302,13.180741169964593,14.316304111210956,0.6416127760976279,0.6968897655909754,1.0,1.0,0.21900588559958112,1.1355629412463628,MODE_1_ACCEPT,simple,1,1.694629235198249,0,0,0,10.772737208753824,0.7419120520353317,0.7419120520353317,1.694629235198249,1.8844507294847972,196.6158617707687,1.6946552753527349,1.694629235198249,1.694629235198249
sugar_box1_drop60,100,1.5154589202056559,1.689252477608054,11.387149430168147,11.902011079264447,0.5543042279274446,0.5793666889623097,1.0,1.0,0.1737935574023981,0.5148616490963001,MODE_1_ACCEPT,simple,1,1.5154589202056559,0,0,0,11.181747075170279,0.7027192041277885,0.7027192041277885,1.5154589202056559,1.7051153723169434,260.4864454497422,1.5760670488048918,1.5154589202056559,1.5154589202056559
sugar_box1_drop60,101,1.384828178762933,1.3746022836661158,8.375971953553643,13.03151769931827,0.40772598052995984,0.6343488685505709,0.603448275862069,1.0,-0.010225895096817261,4.655545745764627,MODE_1_ACCEPT,simple,1,1.3746022836661158,0,0,0,10.905930772423744,0.6646406836807728,0.6646406836807728,1.384828178762933,1.4558713090995852,1.384828178762933,1.4394455476501924,1.384828178762933,1.3746022836661158
sugar_box1_drop60,102,0.9727007068087616,1.3671642918175306,13.583063580136006,14.880726244460485,0.6611970464469,0.7243647343454183,1.0,1.0,0.394463585008769,1.2976626643244789,MODE_1_ACCEPT,simple,0,0.9727007068087616,0,0,0,11.211561970412731,0.7014418952167034,0.7014418952167034,0.9727007068087616,1.09810202933612,253.16892258282016,1.1500515315402942,0.9727007068087616,0.9727007068087616
sugar_box1_drop60,103,1.0450288759020276,0.8614807689087021,13.418333147013126,20.92660658697068,0.6531782902069564,1.0186663992132114,1.0,1.0,-0.18354810699332558,7.508273439957556,MODE_1_ACCEPT,simple,0,0.8614807689087021,0,0,0,10.802037082612514,0.7171100005507469,0.7171100005507469,1.0450288759020276,0.9041819441673917,487.000475520329,0.9978905087657672,1.0450288759020276,1.0450288759020276
sugar_box1_drop60,104,0.7523501035017249,1.1399286367987058,12.040938827065217,14.98722186004218,0.586129420799163,0.7295487332324687,1.0,1.0,0.3875785332969809,2.9462830329769627,MODE_1_ACCEPT,simple,0,0.7523501035017249,0,0,0,10.698737110942602,0.6607808172702789,0.6607808172702789,0.7523501035017249,0.7486659656905558,675.4669517619292,0.7724274561210852,0.7523501035017249,0.7523501035017249
sugar_box1_drop60,105,0.8121992463297423,0.7153990844025165,7.854196698618314,12.176769118868094,0.38232697864522724,0.5927413745184567,0.603448275862069,1.0,-0.09680016192722574,4.32257242024978,MODE_1_ACCEPT,simple,0,0.7153990844025165,0,0,0,10.818463750183582,0.6661140359938145,0.6661140359938145,0.8121992463297423,0.685319575273744,814.2322691939402,0.6817249165779937,0.8121992463297423,0.7153990844025165
sugar_box1_drop60,106,0.7017939623697829,1.1552822737805102,8.167377750926097,14.310073750619923,0.3975720215302407,0.6965864837873685,0.603448275862069,1.0,0.4534883114107273,6.142695999693826,MODE_1_ACCEPT,simple,0,0.7017939623697829,0,0,0,10.351173114031553,0.6415280513465405,0.6415280513465405,0.7017939623697829,0.6908597382468828,917.426034267462,0.6955128268119707,0.7017939623697829,0.7017939623697829
sugar_box1_drop60,107,0.5963640248323856,0.7402511744829129,2.908567255660393,8.080812076990496,0.14158338194391057,0.3933581733367,0.08163265306122448,0.603448275862069,0.1438871496505273,5.172244821330103,MODE_1_ACCEPT,simple,0,0.5963640248323856,0,0,0,10.570285841822624,0.678590964525938,0.678590964525938,0.5963640248323856,0.606502607618585,1014.1513654319434,0.636050941420021,0.5963640248323856,0.5963640248323856
sugar_box1_drop60,108,0.9838677010233545,0.7458722899957043,9.598852563767759,12.964730681076311,0.4672534238685311,0.6310978067454007,0.9021739130434783,1.0,-0.2379954110276502,3.3658781173085526,MODE_1_ACCEPT,simple,0,0.7458722899957043,0,0,0,10.418729856610298,0.6982791237533092,0.6982791237533092,0.9838677010233545,0.7516883552319533,1136.625968708842,0.8250465658228142,0.9838677010233545,0.7458722899957043
