episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,63,0.3714322087870777,0.3414854200244546,3.6110513571705085,4.076391127601891,0.17577893807556655,0.19843077063073947,0.2,0.288,-0.029946788762623133,0.4653397704313824,MODE_1_ACCEPT,simple,0,0.3414854200244546,0,0,0,10.727837681770325,0.7524359971284866,0.7524359971284866,0.3714322087870777,0.3675960002783892,0.3714322087870777,0.3714321419395149,0.3714322087870777,0.3368680855576532
sugar_box1_black10_3,64,0.3675218134259063,0.3832660917228605,3.806430496230812,3.37632341018372,0.18528961355182147,0.16435283936443507,0.23684210526315788,0.08695652173913043,0.01574427829695424,-0.43010708604709214,MODE_1_ACCEPT,simple,0,0.3675218134259063,0,0,0,10.648704133927822,0.6740712560713291,0.6740712560713291,0.3675218134259063,0.36661730747553384,0.3675218134259063,0.3675216224681504,0.3675218134259063,0.34357845452279356
sugar_box1_black10_3,65,0.38761556961486227,0.35477607897152325,3.98782598196077,3.5475883991243227,0.19411959205378826,0.17268968503840293,0.2727272727272727,0.1949526715953911,-0.03283949064333902,-0.4402375828364473,MODE_1_ACCEPT,simple,0,0.35477607897152325,0,0,0,10.748017579317093,0.7034088484942913,0.7034088484942913,0.38761556961486227,0.3721163871666343,0.38761556961486227,0.3876155165492665,0.38761556961486227,0.3555519188147981
sugar_box1_black10_3,66,0.3674068358521078,0.3961540141178348,3.604359372617615,3.9852175234669365,0.17545318531771947,0.1939926173811213,0.2,0.2727272727272727,0.02874717826572698,0.3808581508493214,MODE_1_ACCEPT,simple,0,0.3674068358521078,0,0,0,10.654000099748373,0.7275063544511795,0.7275063544511795,0.3674068358521078,0.366898842418004,0.3674068358521078,0.3674070505029692,0.3674068358521078,0.3674068358521078
sugar_box1_black10_3,67,0.3396701967171254,0.36552067006194877,4.159993931101285,3.5840578456634558,0.2025003920694051,0.17446494657604983,0.288,0.2,0.025850473344823377,-0.5759360854378293,MODE_1_ACCEPT,simple,0,0.3396701967171254,0,0,0,11.20970118790865,0.7493728771805763,0.7493728771805763,0.3396701967171254,0.3601541131397135,0.3396701967171254,0.3396700554966642,0.3396701967171254,0.3396701967171254
sugar_box1_black10_3,68,0.35385606057253816,0.31213301730055754,4.298779930200966,4.269626485225067,0.20925622385591672,0.20783709100727085,0.288,0.288,-0.04172304327198062,-0.02915344497589878,MODE_1_ACCEPT,simple,0,0.31213301730055754,0,0,0,10.567310266196728,0.7155528292059898,0.7155528292059898,0.35385606057253816,0.3541617684910143,0.35385606057253816,0.3538560324190978,0.35385606057253816,0.31213301730055754
sugar_box1_black10_3,69,0.3662484294996815,0.3638854296208767,4.074377773444304,4.178537090070066,0.19833276447663484,0.20340303688657901,0.288,0.288,-0.0023629998788047835,0.10415931662576128,MODE_1_ACCEPT,simple,0,0.3638854296208767,0,0,0,10.911599732935429,0.7575079798698425,0.7575079798698425,0.3662484294996815,0.3540706558761468,0.3662484294996815,0.36624890474892746,0.3662484294996815,0.2806030010297747
sugar_box1_black10_3,70,0.3899358815069761,0.39559780959549756,4.7683898615126585,4.664375409553638,0.23211591951540753,0.2270526988349365,0.288,0.288,0.005661928088521451,-0.1040144519590207,MODE_1_ACCEPT,simple,0,0.3899358815069761,0,0,0,10.888312943279743,1.4307289384305477,1.4307289384305477,0.3899358815069761,0.3752280535470223,0.3899358815069761,0.38993570988488535,0.3899358815069761,0.25779562345780344
sugar_box1_black10_3,71,0.3515664523037168,0.4086838867829805,5.189055212268363,4.795938249309503,0.252593088441347,0.23345692131063472,0.288,0.288,0.05711743447926371,-0.39311696295885934,MODE_1_ACCEPT,simple,0,0.3515664523037168,0,0,0,10.94625610858202,0.7455479353666306,0.7455479353666306,0.3515664523037168,0.36699972410624115,0.3515664523037168,0.35156670646113053,0.3515664523037168,0.23093394650646276
sugar_box1_black10_3,72,0.32777657038693897,0.3454908981600362,5.6142740266048605,4.285536303699961,0.27329191109458895,0.20861154994453812,0.29411764705882354,0.288,0.017714327773097227,-1.3287377229048998,MODE_1_ACCEPT,simple,0,0.32777657038693897,0,0,0,11.202441062778234,0.6757932715117931,0.6757932715117931,0.32777657038693897,0.34901784273522796,0.32777657038693897,0.3277759271051097,0.32777657038693897,0.22317585605096
sugar_box1_black10_3,73,0.3239256330321251,0.3037810880289413,4.37645074453748,6.925310717250545,0.21303708763023727,0.33711062051343754,0.288,0.4731182795698925,-0.0201445450031838,2.548859972713065,MODE_1_ACCEPT,simple,0,0.3037810880289413,0,0,0,11.346746701747179,0.7104291580617428,0.7104291580617428,0.3239256330321251,0.3210433567965817,0.3239256330321251,0.32392568500788715,0.3239256330321251,0.2189450993983255
sugar_box1_black10_3,74,0.3725362169076688,0.3395312806062442,3.718092413701855,3.8405150739569263,0.18098948796436956,0.18694878432643627,0.23684210526315788,0.23684210526315788,-0.03300493630142459,0.12242266025507131,MODE_1_ACCEPT,simple,0,0.3395312806062442,0,0,0,10.884737130254507,0.6848587654531002,0.6848587654531002,0.3725362169076688,0.3398434560573069,0.3725362169076688,0.3725356998525176,0.3725362169076688,0.23390249495205045
sugar_box1_black10_3,75,0.3955551186764622,0.4254521160716462,3.5633776001927435,3.557528862219473,0.1734582725555418,0.17317356739675688,0.2,0.2,0.029896997395183977,-0.005848737973270346,MODE_1_ACCEPT,simple,0,0.3955551186764622,0,0,0,10.875070001929998,0.7699369452893734,0.7699369452893734,0.3955551186764622,0.37477698170817236,0.3955551186764622,0.39555496614156704,0.3955551186764622,0.2547309846761631
sugar_box1_black10_3,76,0.389044444349413,0.41100865036199413,4.6114119853176465,4.158659897894985,0.22447454262827896,0.20243545393445025,0.288,0.288,0.021964206012581144,-0.4527520874226614,MODE_1_ACCEPT,simple,0,0.389044444349413,0,0,0,10.96073817461729,0.7820948958396912,0.7820948958396912,0.389044444349413,0.39255417074116566,0.389044444349413,0.3890451583916182,0.389044444349413,0.27634329077455916
sugar_box1_black10_3,77,0.3594791852797294,0.4152831544377068,4.966519041639705,4.623568203881709,0.24176046162787532,0.2250662836418656,0.288,0.288,0.05580396915797742,-0.3429508377579955,MODE_1_ACCEPT,simple,0,0.3594791852797294,0,0,0,10.708633810281754,0.7908870466053486,0.7908870466053486,0.3594791852797294,0.3974910118716874,0.3594791852797294,0.3594790087938485,0.3594791852797294,0.29573199864223315
sugar_box1_black10_3,78,0.3874213218444148,0.31951378382970264,5.18804473567686,5.640742622275451,0.2525439004114255,0.2745803507148367,0.288,0.3333333333333333,-0.06790753801471217,0.45269788659859067,MODE_1_ACCEPT,simple,0,0.31951378382970264,0,0,0,10.90729795396328,0.6839940324425697,0.6839940324425697,0.3874213218444148,0.386352205926284,0.3874213218444148,0.3874216998729558,0.3874213218444148,0.3249068521781136
sugar_box1_black10_3,79,0.3856784255449964,0.407111305933524,4.910632650377725,5.602802672218879,0.23904002108653558,0.2727335079336225,0.288,0.29411764705882354,0.021432880388527642,0.6921700218411546,MODE_1_ACCEPT,simple,0,0.3856784255449964,0,0,0,10.74319425970316,0.7978384383022785,0.7978384383022785,0.3856784255449964,0.37537149302364836,0.3856784255449964,0.38567821816411124,0.3856784255449964,0.3570463413609801
sugar_box1_black10_3,80,0.3924986389939353,0.41263200798479716,4.6399265983631555,4.877740870672442,0.2258625783843538,0.2374389133934729,0.288,0.288,0.020133368990861877,0.23781427230928642,MODE_1_ACCEPT,simple,0,0.3924986389939353,0,0,0,11.032228823751211,1.428490038961172,1.428490038961172,0.3924986389939353,0.392232816264979,0.3924986389939353,0.3924981270836087,0.3924986389939353,0.3768135702294927
sugar_box1_black10_3,81,0.3834768943461105,0.38615431946326606,5.572747786342355,5.786420440349105,0.2712704946998541,0.28167166280911204,0.29411764705882354,0.3333333333333333,0.002677425117155574,0.21367265400674995,MODE_1_ACCEPT,simple,0,0.3834768943461105,0,0,0,11.131828650832176,0.7512546144425869,0.7512546144425869,0.3834768943461105,0.387501282367667,0.3834768943461105,0.38347669841778637,0.3834768943461105,0.3834768943461105
sugar_box1_black10_3,82,0.4030726538793454,0.4023063690391686,5.91718977033142,5.858568520138297,0.28803725877647485,0.2851836906356763,0.34615384615384615,0.34615384615384615,-0.0007662848401767675,-0.0586212501931227,MODE_1_ACCEPT,simple,0,0.4023063690391686,0,0,0,10.881322901695967,0.7674018852412701,0.7674018852412701,0.4030726538793454,0.40632844145829716,0.4030726538793454,0.40307287910937617,0.4030726538793454,0.4030726538793454
sugar_box1_black10_3,83,0.36554470668271205,0.3730460810694615,6.206366803423193,5.786318464909184,0.30211383281682425,0.2816666988435612,0.4225352112676056,0.3333333333333333,0.007501374386749471,-0.42004833851400925,MODE_1_ACCEPT,simple,0,0.36554470668271205,0,0,0,10.93665324151516,0.7087481208145618,0.7087481208145618,0.36554470668271205,0.3709256960618706,0.36554470668271205,0.36554604448097255,0.36554470668271205,0.36554470668271205
sugar_box1_black10_3,84,0.3758048242236676,0.35623503674412427,5.719557832372381,6.049878323426667,0.2784169214430627,0.2944962787822556,0.3333333333333333,0.4225352112676056,-0.019569787479543355,0.3303204910542865,MODE_1_ACCEPT,simple,0,0.35623503674412427,0,0,0,10.615858249366283,0.7402119226753712,0.7402119226753712,0.3758048242236676,0.3690204638290441,0.3758048242236676,0.3758058922514667,0.3758048242236676,0.35623503674412427
sugar_box1_black10_3,85,0.37465647629664034,0.3903024714005548,4.926338658928634,4.932751663005198,0.23980455895415756,0.24011673148646295,0.288,0.288,0.015645995103914456,0.006413004076564199,MODE_1_ACCEPT,simple,0,0.37465647629664034,0,0,0,10.711960960179567,0.7773530669510365,0.7773530669510365,0.37465647629664034,0.3724626847246353,0.37465647629664034,0.37465634064445125,0.37465647629664034,0.34908248996934604
sugar_box1_black10_3,86,0.3590105255181843,0.37744104513503907,4.1475737625649645,4.20826749846694,0.2018958024859037,0.20485025518940878,0.288,0.288,0.018430519616854768,0.060693735901975465,MODE_1_ACCEPT,simple,0,0.3590105255181843,0,0,0,11.147919110953808,0.714300200343132,0.714300200343132,0.3590105255181843,0.3687429110404988,0.3590105255181843,0.3590102300305618,0.3590105255181843,0.3526124799232181
sugar_box1_black10_3,87,0.3824420902391791,0.3292528510993313,4.865683534854477,5.643349304627991,0.23685198579913289,0.2747072389284092,0.288,0.3333333333333333,-0.0531892391398478,0.7776657697735141,MODE_1_ACCEPT,simple,0,0.3292528510993313,0,0,0,11.011600028723478,0.7718252018094063,0.7718252018094063,0.3824420902391791,0.36649450764333164,0.3824420902391791,0.38244256649915137,0.3824420902391791,0.3457857911721628
sugar_box1_black10_3,88,0.38585736171909185,0.4169784040176998,5.31976870863164,3.944613996571033,0.25895596653701747,0.1920161168736688,0.29411764705882354,0.2727272727272727,0.03112104229860796,-1.3751547120606071,MODE_1_ACCEPT,simple,0,0.38585736171909185,0,0,0,11.652695015072823,0.7088957354426384,0.7088957354426384,0.38585736171909185,0.3799634018096077,0.38585736171909185,0.3858567383665914,0.38585736171909185,0.36061613801034825
sugar_box1_black10_3,89,0.3979664819523528,0.4022729380319218,5.351549456479959,6.804991162867772,0.260502991365931,0.3312536992439208,0.29411764705882354,0.4731182795698925,0.004306456079569032,1.453441706387813,MODE_1_ACCEPT,simple,0,0.3979664819523528,0,0,0,13.454117812216282,0.72846794500947,0.72846794500947,0.3979664819523528,0.39601156378101193,0.3979664819523528,0.39796628292884767,0.3979664819523528,0.3691283783308562
sugar_box1_black10_3,90,0.44445373728025556,0.4104093900968322,4.789995232402799,4.046052852947555,0.23316762683722567,0.19695396258390993,0.288,0.288,-0.03404434718342336,-0.7439423794552438,MODE_1_ACCEPT,simple,0,0.4104093900968322,0,0,0,10.611144360154867,0.7526357658207417,0.7526357658207417,0.44445373728025556,0.4275967476639203,0.44445373728025556,0.4444537106794673,0.44445373728025556,0.3877465685214303
sugar_box1_black10_3,91,0.3764974340286148,0.47031169182722604,4.981447268965227,3.9413341457905475,0.24248713862221388,0.19185646013378466,0.288,0.2727272727272727,0.09381425779861124,-1.0401131231746796,MODE_1_ACCEPT,simple,0,0.3764974340286148,0,0,0,11.233975645154715,0.7219039835035801,0.7219039835035801,0.3764974340286148,0.4076779724787958,0.3764974340286148,0.37649704225167124,0.3764974340286148,0.3764974340286148
sugar_box1_black10_3,92,0.4252922357290594,0.3457212630981191,5.693316667966312,5.983554671661469,0.2771395527332531,0.29126777275355287,0.3333333333333333,0.38461538461538464,-0.07957097263094026,0.2902380036951575,MODE_1_ACCEPT,simple,0,0.3457212630981191,0,0,0,10.595418978482485,0.7283911108970642,0.7283911108970642,0.4252922357290594,0.423220240206533,0.4252922357290594,0.42529268650072183,0.4252922357290594,0.4252922357290594
sugar_box1_black10_3,93,0.36846194207790695,0.43957344401900067,4.3991815766938105,3.9102566479287684,0.2141435802117065,0.1903436681427924,0.288,0.23684210526315788,0.07111150194109372,-0.4889249287650421,MODE_1_ACCEPT,simple,0,0.36846194207790695,0,0,0,10.641882196068764,0.7570087909698486,0.7570087909698486,0.36846194207790695,0.386079826173959,0.36846194207790695,0.36846191550259866,0.36846194207790695,0.36846194207790695
sugar_box1_black10_3,94,0.3850511433681826,0.34074266442716433,4.032875646994509,4.271794091913384,0.19631252189527784,0.20794260587376018,0.288,0.288,-0.04430847894101825,0.23891844491887504,MODE_1_ACCEPT,simple,0,0.34074266442716433,0,0,0,10.74079005047679,0.6902483291924,0.6902483291924,0.3850511433681826,0.38187808484187824,0.3850511433681826,0.38505212710533065,0.3850511433681826,0.34074266442716433
sugar_box1_black10_3,95,0.370133485969555,0.3969194247162358,5.277815114458875,4.500923160591255,0.2569137473873235,0.21909616210731053,0.29411764705882354,0.288,0.026785938746680837,-0.7768919538676196,MODE_1_ACCEPT,simple,0,0.370133485969555,0,0,0,10.942962020635605,0.7392829284071922,0.7392829284071922,0.370133485969555,0.3694576120582891,0.370133485969555,0.3701345067387608,0.370133485969555,0.30549505576392777
sugar_box1_black10_3,96,0.4058705422513927,0.36013079862894476,5.423665897826253,5.805858372569017,0.26401347909479383,0.2826178634432338,0.29411764705882354,0.34615384615384615,-0.045739743622447926,0.3821924747427641,MODE_1_ACCEPT,simple,0,0.36013079862894476,0,0,0,10.827824007719755,0.6907060742378235,0.6907060742378235,0.4058705422513927,0.38107085661642853,0.4058705422513927,0.4058703143845023,0.4058705422513927,0.27009754560756466
sugar_box1_black10_3,97,0.4156817462360632,0.43151461755548254,4.857770526554294,4.209160643037822,0.2364667959864133,0.20489373172537823,0.288,0.288,0.01583287131941935,-0.648609883516472,MODE_1_ACCEPT,simple,0,0.4156817462360632,0,0,0,10.672299191355705,0.7055052556097507,0.7055052556097507,0.4156817462360632,0.39920468699353834,0.4156817462360632,0.41568172281959614,0.4156817462360632,0.23452843402122595
sugar_box1_black10_3,98,0.37844385765011046,0.4295678810172559,6.31221267322553,5.3655516635415506,0.3072662033464193,0.26118459149967416,0.4421052631578947,0.29411764705882354,0.051124023367145444,-0.9466610096839796,MODE_1_ACCEPT,simple,0,0.37844385765011046,0,0,0,10.76340489089489,0.7416517473757267,0.7416517473757267,0.37844385765011046,0.3994367529294647,0.37844385765011046,0.3784446554781954,0.37844385765011046,0.21269855883556307
sugar_box1_black10_3,99,0.35758101124189223,0.3615395458385971,4.4860431279821205,4.946453848086766,0.2183718311377801,0.24078372713529805,0.288,0.288,0.003958534596704866,0.4604107201046457,MODE_1_ACCEPT,simple,0,0.35758101124189223,0,0,0,10.877537075430155,0.7378491573035717,0.7378491573035717,0.35758101124189223,0.38630818524832944,0.35758101124189223,0.3575813962567159,0.35758101124189223,0.213340117817922
sugar_box1_black10_3,100,0.37982643499378427,0.3254119158298104,5.016802393319053,4.593112970492476,0.2442081571289445,0.22358378227190512,0.288,0.288,-0.054414519163973885,-0.42368942282657684,MODE_1_ACCEPT,simple,0,0.3254119158298104,0,0,0,10.612223763018847,0.7146177813410759,0.7146177813410759,0.37982643499378427,0.36770679445163484,0.37982643499378427,0.37982654477249694,0.37982643499378427,0.21760658526385276
sugar_box1_black10_3,101,0.3969728716453842,0.41996285660067,4.668808620868074,5.132469432096532,0.22726849891641937,0.2498386030117696,0.288,0.288,0.022989984955285814,0.4636608112284586,MODE_1_ACCEPT,simple,0,0.3969728716453842,0,0,0,11.035931762307882,0.7703411392867565,0.7703411392867565,0.3969728716453842,0.38057944260678733,0.3969728716453842,0.39697410071507727,0.3969728716453842,0.22880350984787542
sugar_box1_black10_3,102,0.3932080204571674,0.4017386914751706,4.767099818246018,3.680931164259618,0.2320531227249295,0.17918055081049977,0.288,0.23684210526315788,0.0085306710180032,-1.0861686539863995,MODE_1_ACCEPT,simple,0,0.3932080204571674,0,0,0,10.677513666450977,0.7371860556304455,0.7371860556304455,0.3932080204571674,0.3867234334815878,0.3932080204571674,0.3932079778908651,0.3932080204571674,0.24452104570196406
sugar_box1_black10_3,103,0.37098708581415013,0.38733057290128525,4.75935003678646,4.832439284740107,0.23167587847649926,0.23523372053391622,0.288,0.288,0.016343487087135122,0.07308924795364735,MODE_1_ACCEPT,simple,0,0.37098708581415013,0,0,0,10.501476004719734,0.7573319599032402,0.7573319599032402,0.37098708581415013,0.38095743756391504,0.37098708581415013,0.37098682958537105,0.37098708581415013,0.26698348873814454
sugar_box1_black10_3,104,0.36669829488606787,0.35837072759667715,4.905644493379921,5.127217266323369,0.23879720733139828,0.2495829378242972,0.288,0.288,-0.008327567289390714,0.22157277294344802,MODE_1_ACCEPT,simple,0,0.35837072759667715,0,0,0,10.821925941854715,0.7587317377328873,0.7587317377328873,0.36669829488606787,0.3754667768851846,0.36669829488606787,0.366698164712592,0.36669829488606787,0.2926662567596422
