episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,38,0.3281683324753724,0.3262782945429871,0.16400317955286461,0.17463780349471103,0.007983354954388643,0.008501027709061262,0.0,0.0,-0.0018900379323852912,0.010634623941846416,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3262782945429871,0,0,precomputed,0,0.0,1.9073812291026115,0,39,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.94083285331726,0.6295405328273773,2.536921761929989,0.3281683324753724,0.34415459232183204,0.3281683324753724,0.3281683665238795,0.3281683324753724,0.3281683324753724
sugar_box1_black10_4,39,0.3801248340298061,0.30680372267506406,0.18498325858693904,0.17105633798877834,0.009004624288049056,0.008326688952527927,0.0,0.0,-0.07332111135474206,-0.013926920598160697,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.30680372267506406,0,0,precomputed,0,0.0,2.188289538025856,0,40,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.023853741586208,0.6133383139967918,2.801627852022648,0.3801248340298061,0.3523295552750499,0.3801248340298061,0.3801247656825662,0.3801248340298061,0.30680372267506406
sugar_box1_black10_4,40,0.3742751351307546,0.4285720462475677,0.17148367308217635,0.20644754278342392,0.00834749079151888,0.010049463784756366,0.0,0.0,0.05429691111681306,0.03496386970124757,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3742751351307546,0,0,precomputed,0,0.0,1.8848320469260216,0,41,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.773368015885353,0.6204210221767426,2.505253069102764,0.3742751351307546,0.36574862536908453,0.3742751351307546,0.3742753708102904,0.3742751351307546,0.2911125271887275
sugar_box1_black10_4,41,0.3635595540747828,0.36931899287139697,0.18228495862013946,0.1592947051378443,0.008873276307679978,0.007754155601966038,0.0,0.0,0.005759438796614169,-0.022990253482295164,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3635595540747828,0,0,precomputed,0,0.0,1.5412000939249992,0,42,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.770818054676056,0.613226555287838,2.154426649212837,0.3635595540747828,0.37077636826791494,0.3635595540747828,0.36355955161463605,0.3635595540747828,0.2883041447596636
sugar_box1_black10_4,42,0.38592418229063036,0.3590532776812603,0.16935611253697672,0.1850964849759916,0.008243925293181659,0.009010135927862838,0.0,0.0,-0.026870904609370083,0.015740372439014882,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3590532776812603,0,0,precomputed,0,0.0,2.1814610809087753,0,43,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.159755125641823,0.6210356950759888,2.802496775984764,0.38592418229063036,0.3825671045715793,0.38592418229063036,0.3859241865228891,0.38592418229063036,0.2994741520443941
sugar_box1_black10_4,43,0.3453696174679438,0.39456939459159,0.1642868029646408,0.172155772796516,0.00799716118897359,0.008380207294936347,0.0,0.0,0.049199777123646204,0.007868969831875211,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3453696174679438,0,0,precomputed,0,0.0,1.9225729629397392,0,44,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.730503894388676,0.6064819172024727,2.529054880142212,0.3453696174679438,0.36242226189783316,0.3453696174679438,0.3453694902444885,0.3453696174679438,0.3086223774061057
sugar_box1_black10_4,44,0.3589624819872907,0.3140887246942518,0.16602681251827073,0.16069116150694254,0.008081861460812998,0.007822132374753144,0.0,0.0,-0.044873757293038885,-0.005335651011328185,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3140887246942518,0,0,precomputed,0,0.0,1.821223646402359,0,45,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.384008288383484,0.6175218150019646,2.4387454614043236,0.3589624819872907,0.35543054625874887,0.3589624819872907,0.35896241001598017,0.3589624819872907,0.3297578999830105
sugar_box1_black10_4,45,0.3443373883674057,0.36781514451855246,0.15733297110364808,0.17471150535576382,0.007658662214802499,0.008504615371929675,0.0,0.0,0.023477756151146778,0.017378534252115746,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3443373883674057,0,0,precomputed,0,0.0,1.8604528158903122,0,46,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.890721179544926,0.6031058728694916,2.4635586887598038,0.3443373883674057,0.34362526213229727,0.3443373883674057,0.34433727846334744,0.3443373883674057,0.3443373883674057
sugar_box1_black10_4,46,0.3485408070010177,0.33981807239472644,0.16482889251799757,0.1578968928234851,0.008023549051290112,0.007686112824407888,0.0,0.0,-0.00872273460629125,-0.0069319996945124696,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33981807239472644,0,0,precomputed,0,0.0,1.7400532960891724,0,47,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.238967835903168,0.621831975877285,2.3618852719664574,0.3485408070010177,0.3449122623214072,0.3485408070010177,0.34854075390858247,0.3485408070010177,0.3485408070010177
sugar_box1_black10_4,47,0.3824445267685145,0.35987962242742955,0.1644805534541288,0.16788755391766313,0.00800659258496473,0.00817243872346227,0.0,0.0,-0.022564904341084935,0.003407000463534343,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35987962242742955,0,0,precomputed,0,0.0,1.8462464213371277,0,48,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.934543631970882,0.601448118686676,2.4476945400238037,0.3824445267685145,0.3676508867336334,0.3824445267685145,0.38244426770232337,0.3824445267685145,0.35987962242742955
sugar_box1_black10_4,48,0.36166896650032737,0.4108146014671277,0.17062599931553687,0.17092766221548022,0.008305740905127541,0.008320425266817259,0.0,0.0,0.049145634966800356,0.00030166289994335016,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36166896650032737,0,0,precomputed,0,0.0,1.8270611763000488,0,49,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.129065252840519,0.618400052189827,2.445461228489876,0.36166896650032737,0.3725901565148234,0.36166896650032737,0.361668840855494,0.36166896650032737,0.36166896650032737
sugar_box1_black10_4,49,0.3562356278368633,0.3379823140166096,0.16775943605086638,0.17512146103204354,0.008166202195552103,0.008524571214787297,0.0,0.0,-0.01825331382025369,0.007362024981177162,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3379823140166096,0,0,precomputed,0,0.0,1.4477008953690529,0,50,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.065717622637749,0.6106747314333916,2.0583756268024445,0.3562356278368633,0.36441070135001025,0.3562356278368633,0.3562358453884023,0.3562356278368633,0.3562356278368633
sugar_box1_black10_4,50,0.3662639220865435,0.348300452977939,0.15801307303092352,0.15745922213767408,0.0076917682503403854,0.007664807868933938,0.0,0.0,-0.017963469108604524,-0.0005538508932494413,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.348300452977939,0,0,precomputed,0,0.0,1.9407011568546295,0,51,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.199309326708317,0.6249202415347099,2.5656213983893394,0.3662639220865435,0.3601906695449313,0.3662639220865435,0.3662638671447709,0.3662639220865435,0.348300452977939
sugar_box1_black10_4,51,0.3820794590622978,0.3892390804812569,0.16003946765922714,0.16122642787614933,0.007790409189129013,0.00784818809777129,0.0,0.0,0.0071596214189590945,0.0011869602169221893,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3820794590622978,0,0,precomputed,0,0.0,1.8726224079728127,0,52,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.71871055662632,0.617743469774723,2.4903658777475357,0.3820794590622978,0.3753967700185384,0.3820794590622978,0.3820791192332179,0.3820794590622978,0.35390878019552496
sugar_box1_black10_4,52,0.3748577052433312,0.3841223271237567,0.1742673414606858,0.17311442511600408,0.008482994339691158,0.008426872620359835,0.0,0.0,0.009264621880425539,-0.0011529163446817037,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3748577052433312,0,0,precomputed,0,0.0,2.018844708800316,0,53,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.034830309450626,0.6290273740887642,2.64787208288908,0.3748577052433312,0.37529507467222356,0.3748577052433312,0.3748576909894996,0.3748577052433312,0.344579962728317
sugar_box1_black10_4,53,0.36622955430612153,0.36815052030841916,0.17967076786055763,0.1905324017762035,0.008746022599495026,0.00927474575699501,0.0,0.0,0.0019209660022976305,0.010861633915645874,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36622955430612153,0,0,precomputed,0,0.0,1.8784822896122932,0,54,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.096883401274681,0.6509805098176003,2.5294627994298935,0.36622955430612153,0.3704946502834295,0.36622955430612153,0.3662295567003247,0.36622955430612153,0.33579559347755905
sugar_box1_black10_4,54,0.34037133416646137,0.36870420985844643,0.16605211543146628,0.1744241568418833,0.008083093157283585,0.008490627806638694,0.0,0.0,0.02833287569198506,0.00837204141041703,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34037133416646137,0,0,precomputed,0,0.0,1.9623637199401855,0,55,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.227750986814499,0.6411978974938393,2.603561617434025,0.34037133416646137,0.3589917407915654,0.34037133416646137,0.34037135066913277,0.34037133416646137,0.33869743945678094
sugar_box1_black10_4,55,0.38432610104523546,0.3279880846239407,0.16858385814174082,0.18217180984996906,0.008206333455212031,0.008867768446202014,0.0,0.0,-0.05633801642129477,0.01358795170822824,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3279880846239407,0,0,precomputed,0,0.0,3.0706897377967834,0,56,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.918359652161598,0.6469516083598137,3.717641346156597,0.38432610104523546,0.3722151352264343,0.38432610104523546,0.38432598964031395,0.38432610104523546,0.3601448136678667
sugar_box1_black10_4,56,0.34982463875560244,0.39395474327394364,0.17971054838633138,0.17738965275939522,0.008747959037912804,0.008634982364823688,0.0,0.0,0.04413010451834121,-0.002320895626936159,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34982463875560244,0,0,precomputed,0,0.0,3.7406394258141518,0,57,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.043069936335087,0.6696842610836029,4.410323686897755,0.34982463875560244,0.3509794524131341,0.34982463875560244,0.34982450659313774,0.34982463875560244,0.34982463875560244
sugar_box1_black10_4,57,0.3790871198534334,0.3361636413627674,0.1599019776321018,0.1697336237032501,0.007783716442730907,0.008262301800562932,0.0,0.0,-0.04292347849066602,0.009831646071148309,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3361636413627674,0,0,precomputed,0,0.0,1.8400363624095917,0,58,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.04750095307827,0.5990779027342796,2.4391142651438713,0.3790871198534334,0.3650039995789391,0.3790871198534334,0.3790868839407606,0.3790871198534334,0.3789024685516116
sugar_box1_black10_4,58,0.3903040985379521,0.41068658888740217,0.1735602748033407,0.17953417740912836,0.008448575713677998,0.008739373642687523,0.0,0.0,0.020382490349450055,0.005973902605787673,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3903040985379521,0,0,precomputed,0,0.0,1.8267016857862473,0,59,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.642972610890865,0.6266674026846886,2.453369088470936,0.3903040985379521,0.38588911248199065,0.3903040985379521,0.3903039611945883,0.3903040985379521,0.3903040985379521
sugar_box1_black10_4,59,0.37662724376808804,0.39982249476114373,0.15951430603138175,0.16042151727451148,0.0077648453452148596,0.007809006619357611,0.0,0.0,0.023195250993055694,0.0009072112431297297,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37662724376808804,0,0,precomputed,0,0.0,2.057761885225773,0,60,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.825604036450386,0.6308704614639282,2.688632346689701,0.37662724376808804,0.39028175794551306,0.37662724376808804,0.3766269587173966,0.37662724376808804,0.37662724376808804
sugar_box1_black10_4,60,0.3787762768732561,0.3582999108664276,0.1741021142183796,0.15341272017327262,0.00847495139974901,0.007467832044480274,0.0,0.0,-0.020476366006828506,-0.020689394045106974,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3582999108664276,0,0,precomputed,0,0.0,1.7775921151041985,0,61,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.035067796707153,0.6257528439164162,2.4033449590206146,0.3787762768732561,0.384286251808304,0.3787762768732561,0.3787761618318355,0.3787762768732561,0.3582999108664276
sugar_box1_black10_4,61,0.38210934518090534,0.3777633898981052,0.17016032592330244,0.1926596566729516,0.008283072832513599,0.009378296376961661,0.0,0.0,-0.004345955282800129,0.02249933074964916,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3777633898981052,0,0,precomputed,0,0.0,1.8865829333662987,0,62,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.74390409141779,0.6490861997008324,2.535669133067131,0.38210934518090534,0.3777239963806795,0.38210934518090534,0.38210922821106913,0.38210934518090534,0.3404419415193647
sugar_box1_black10_4,62,0.35655411577368723,0.3892028853047385,0.17139724206496734,0.1878495804627139,0.008343283498152193,0.009144151247283794,0.0,0.0,0.03264876953105128,0.01645233839774657,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35655411577368723,0,0,precomputed,0,0.0,2.0505692809820175,0,63,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.447192005813122,0.6551528349518776,2.705722115933895,0.35655411577368723,0.3657637324255959,0.35655411577368723,0.3565543331814908,0.35655411577368723,0.33013696780780133
sugar_box1_black10_4,63,0.3703054908497293,0.34234672912832936,0.17108392820286555,0.16683409856723816,0.008328031990345403,0.00812115857137027,0.0,0.0,-0.02795876172139994,-0.004249829635627395,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34234672912832936,0,0,precomputed,0,0.0,1.9493484869599342,0,64,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.033980011940002,0.6225062534213066,2.571854740381241,0.3703054908497293,0.36721103012457196,0.3703054908497293,0.3703054449943306,0.3703054908497293,0.3400614216944881
sugar_box1_black10_4,64,0.36975054493012427,0.3809481957518257,0.15962036899986365,0.16778233257339972,0.007770008283684807,0.008167316753618009,0.0,0.0,0.011197650821701433,0.008161963573536074,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36975054493012427,0,0,precomputed,0,0.0,2.2567380219697952,0,65,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.777393192052841,0.6341589614748955,2.8908969834446907,0.36975054493012427,0.3670421117667974,0.36975054493012427,0.36975036950615875,0.36975054493012427,0.34631535909731603
sugar_box1_black10_4,65,0.38703185468906515,0.3604714628483673,0.16973888487392366,0.15940874155395632,0.008262557904091396,0.007759706672317422,0.0,0.0,-0.02656039184069786,-0.010330143319967344,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3604714628483673,0,0,precomputed,0,0.0,1.5761088579893112,0,66,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.680905379354954,0.5962690338492393,2.1723778918385506,0.38703185468906515,0.37249536544310996,0.38703185468906515,0.3870318573718067,0.38703185468906515,0.3572673038551612
sugar_box1_black10_4,66,0.36788307099322254,0.39284481609027394,0.16894312203512002,0.1686304790843087,0.008223821720933229,0.0082086028717797,0.0,0.0,0.024961745097051402,-0.00031264295081132043,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36788307099322254,0,0,precomputed,0,0.0,1.7861714586615562,0,67,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.0101875141263,0.6177341565489769,2.403905615210533,0.36788307099322254,0.3672768955622038,0.36788307099322254,0.36788324629401814,0.36788307099322254,0.36788307099322254
sugar_box1_black10_4,67,0.33903986978070283,0.3670850319318378,0.15576976193140937,0.1708397793121788,0.007582568240746861,0.008316147298466949,0.0,0.0,0.02804516215113495,0.015070017380769435,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33903986978070283,0,0,precomputed,0,0.0,2.1190643310546875,0,68,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.817740879952908,0.6060255691409111,2.7250899001955986,0.33903986978070283,0.3600563516276707,0.33903986978070283,0.3390397364303693,0.33903986978070283,0.33903986978070283
sugar_box1_black10_4,68,0.35355578264909493,0.31052068917979914,0.15894149608817953,0.15417340075391275,0.007736962074229175,0.007504860491725732,0.0,0.0,-0.04303509346929579,-0.004768095334266781,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.31052068917979914,0,0,precomputed,0,0.0,2.257769927382469,0,69,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.992619976401329,0.6265211850404739,2.884291112422943,0.35355578264909493,0.353692413698025,0.35355578264909493,0.3535557974900103,0.35355578264909493,0.31052068917979914
sugar_box1_black10_4,69,0.36669371377292326,0.36391330583507986,0.2242896713195818,0.23613374165922926,0.010917983807565198,0.011494530054314476,0.0,0.0,-0.002780407937843399,0.011844070339647461,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36391330583507986,0,0,precomputed,0,0.0,2.257058396935463,0,70,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.984245523810387,0.6091753020882607,2.8662336990237236,0.36669371377292326,0.3538914064044457,0.36669371377292326,0.36669422049257,0.36669371377292326,0.27772829053692083
