episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,182,4.863883469384854,4.993231745274443,1.0414415027829373,1.1761124335375488,0.05069534141725665,0.0572508597016165,0.1346153846153846,0.7946843853820601,0.12934827588958875,0.13467093075461145,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,4.863883469384854,0,0,restarted_se3,0,47.457488253712654,3.566240891814232,0,183,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.09287104010582,0.8741281926631927,51.89785733819008,8.719622321742463,8.680145736796476,8.719622321742463,8.719884512724251,4.863883469384854,3.7736508084926004
sugar_box1_occ60,183,5.276621663132036,5.717720247047735,0.8472458044223905,0.942773687078652,0.041242273526411875,0.045892384563071965,0.0891009055627426,0.0891009055627426,0.4410985839156991,0.09552788265626144,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,5.276621663132036,0,0,restarted_se3,0,48.362678848207,3.2890448346734047,0,184,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.22331301122904,0.7827607914805412,52.43448447436094,8.559441772844337,8.637492836559055,8.559441772844337,8.559738695816934,5.276621663132036,3.9464606531885797
sugar_box1_occ60,184,6.072261724676105,5.938311954067873,0.6220744906568245,0.6849871632256002,0.030281373083886693,0.033343839297133915,0.04219409282700422,0.0891009055627426,-0.13394977060823177,0.06291267256877564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,5.938311954067873,0,0,restarted_se3,0,47.80055768787861,2.9824525117874146,0,185,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,25.238861329853535,0.83115603774786,51.61416623741388,8.504043517572976,8.530630071304621,8.504043517572976,8.504324199947312,6.072261724676105,4.1221431784011715
sugar_box1_occ60,185,7.274293116343919,7.3048578997065166,0.43394874886899815,0.34309927274836527,0.021123778841844763,0.01670140351187453,0.0019588638589618022,0.0,0.030564783362597936,-0.09084947612063288,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.274293116343919,0,0,restarted_se3,0,46.45282868295908,3.1093591824173927,0,186,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.07251062989235,0.9249690920114517,50.487156957387924,8.577519440467917,8.513249805755105,8.577519440467917,8.577799580534547,7.274293116343919,4.294942234590181
sugar_box1_occ60,186,7.987038553422943,8.44557510593404,0.30672886753021544,0.3103379633992066,0.01493096311259041,0.015106646861314845,0.0,0.0,0.45853655251109693,0.0036090958689911634,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.987038553422943,0,0,restarted_se3,0,46.8978937715292,4.1488176211714745,0,187,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.38256374746561,1.0844552889466286,52.1311666816473,8.670320189380064,8.589614774700802,8.670320189380064,8.670612694872416,7.987038553422943,4.548336991157325
sugar_box1_occ60,187,7.896156022581308,8.748466845984657,0.30251547753546554,0.2578185159717376,0.01472586350427144,0.012550102579887132,0.0,0.0,0.8523108234033492,-0.04469696156372793,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.896156022581308,0,0,restarted_se3,0,49.85151253640652,3.207649104297161,0,188,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.627270452678204,1.408340409398079,54.46750205010176,8.685482510701018,8.664325696311694,8.685482510701018,8.685763003024077,7.896156022581308,4.716585138582775
sugar_box1_occ60,188,7.9942115607770425,7.775096432754072,0.26688649988682717,0.3083164282276436,0.012991514353196757,0.015008242471403817,0.0,0.0,-0.2191151280229704,0.041429928340816435,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.775096432754072,0,0,restarted_se3,0,47.040967270731926,3.667346201837063,0,189,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.583504870533943,1.160401850938797,51.868715323507786,8.764531959203048,8.751701808119659,8.764531959203048,8.76481740967008,7.9942115607770425,4.890393221995361
sugar_box1_occ60,189,7.969020685080672,8.130863936677352,0.270334143296414,0.2423499527323651,0.013159338911049418,0.011797123086983382,0.0,0.0,0.16184325159668056,-0.027984190564048883,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.969020685080672,0,0,restarted_se3,0,46.529512852430344,3.6810943856835365,0,190,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.986954741179943,1.1766189709305763,51.38722620904446,8.615696354720951,8.739580423938621,8.615696354720951,8.616004827295535,7.969020685080672,5.066613354260864
sugar_box1_occ60,190,7.948910916718871,7.912482398549775,0.3037164068483318,0.29970093889498073,0.014784322401262828,0.014588857251946984,0.0,0.0,-0.03642851816909598,-0.0040154679533510595,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.912482398549775,0,0,restarted_se3,0,46.31221015006304,3.6785025149583817,0,191,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.728784672915936,1.1809542775154114,51.17166694253683,8.552904089635149,8.622733891938347,8.552904089635149,8.553213753426224,7.948910916718871,5.23489982658606
sugar_box1_occ60,191,8.19636143185102,7.948374945834226,0.284056444113544,0.33965346155175424,0.013827313754663558,0.01653366814257649,0.0,0.0,-0.24798648601679396,0.05559701743821022,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.948374945834226,0,0,restarted_se3,0,46.94512207061052,3.8689272478222847,0,192,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.564714506268501,1.170438714325428,51.984488032758236,8.761893874883985,8.640296825342338,8.761893874883985,8.76220764837944,8.19636143185102,5.39833284757925
sugar_box1_occ60,192,8.053510361882765,8.454476777010933,0.2840179155347935,0.25226760890232136,0.01382543825858542,0.012279895248695173,0.0,0.0,0.40096641512816866,-0.031750306632472136,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.053510361882765,0,0,restarted_se3,0,47.734593972563744,3.7718331441283226,0,193,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.755647741258144,1.146598719060421,52.65302583575249,8.659224167761826,8.65630090825001,8.659224167761826,8.659513141629581,8.053510361882765,5.539339815373487
sugar_box1_occ60,193,8.06620522407569,7.916950613374267,0.31251329951506646,0.2907934688456859,0.015212537981263605,0.014155258980602591,0.0,0.0,-0.14925461070142276,-0.021719830669380547,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,7.916950613374267,0,0,restarted_se3,0,46.67894821614027,3.827834501862526,0,194,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.36989113688469,1.2609390541911125,51.76772177219391,8.719956578887816,8.701941896014393,8.719956578887816,8.7202592825735,8.06620522407569,5.730117659149792
sugar_box1_occ60,194,8.143840672267501,8.097293516348476,0.295958601561191,0.334481049936815,0.014406687568553294,0.016281885231996075,0.0,0.0,-0.046547155919025585,0.03852244837562396,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.097293516348476,0,0,restarted_se3,0,46.93378321826458,4.218206740915775,0,195,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.302685968577862,1.0405974462628365,52.19258740544319,8.749190346616723,8.744303571821757,8.749190346616723,8.749492784974205,8.143840672267501,5.888208278647107
sugar_box1_occ60,195,8.267006798769575,8.259436173938843,0.3071276619281582,0.2681805067980585,0.014950375646184445,0.013054504086163866,0.0,0.0,-0.007570624830732342,-0.03894715513009972,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.259436173938843,0,0,restarted_se3,0,45.365856029093266,4.016156308352947,0,196,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.100286230444908,0.9646564722061157,50.34666880965233,8.718168707007546,8.76788099835067,8.718168707007546,8.718462326419777,8.267006798769575,6.055245773133951
sugar_box1_occ60,196,8.244450248071223,8.349201917344296,0.29252842362832077,0.32412158793345325,0.01423971319604738,0.015777606823889477,0.0,0.0,0.10475166927307278,0.03159316430513248,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.244450248071223,0,0,restarted_se3,0,47.55279328674078,4.033906385302544,0,197,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.360110327601433,0.8765421807765961,52.46324185281992,8.760238902742127,8.757862430193695,8.760238902742127,8.760540634749882,8.244450248071223,6.232673753054408
sugar_box1_occ60,197,8.401244075464469,8.251717847647512,0.28436904698820437,0.2781900459732216,0.013842530652988213,0.013541748933386036,0.0,0.0,-0.14952622781695624,-0.0061790010149827546,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.251717847647512,0,0,restarted_se3,0,44.93636451661587,3.6669326946139336,0,198,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.080567337572575,0.9741885587573051,49.577485769987106,8.830611876200557,8.799569508068647,8.830611876200557,8.830906141117218,8.401244075464469,6.38912252750789
sugar_box1_occ60,198,8.338139454549665,8.526700308035036,0.2799269046970856,0.27535160107289125,0.013626295828976941,0.013403578970952427,0.0,0.0,0.18856085348537022,-0.004575303624194338,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.338139454549665,0,0,restarted_se3,0,46.816795133054256,3.859414719045162,0,199,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.03272995352745,1.4295056462287903,52.10571549832821,8.595706561347942,8.703740807155954,8.595706561347942,8.596005254648755,8.338139454549665,6.549382603884511
sugar_box1_occ60,199,8.370258234544895,8.328018430113627,0.3006746540654327,0.28637255796054684,0.014636255807580994,0.013940057660030576,0.0,0.0,-0.042239804431268624,-0.014302096104885864,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.328018430113627,0,0,restarted_se3,0,46.64924368262291,3.5775573924183846,0,200,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.658626280725002,1.1424506083130836,51.36925168335438,8.576442422907762,8.616727261569451,8.576442422907762,8.57672470583779,8.370258234544895,6.708347441160664
sugar_box1_occ60,200,8.369299010653735,8.352814833586697,0.2791720200988493,0.33999553717168174,0.013589549518852028,0.01655031971666529,0.0,0.0,-0.01648417706703853,0.060823517072832456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.352814833586697,0,0,restarted_se3,0,50.567129626870155,3.884153440594673,0,201,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.709378868341446,1.2151524424552917,55.66643550992012,8.656674467854689,8.566956653444322,8.656674467854689,8.656945359227503,8.369299010653735,6.8554788108246445
sugar_box1_occ60,201,8.47075742022864,8.602769188328118,0.2987642651259605,0.22269310384622268,0.01454326179949941,0.010840266016463783,0.0,0.0,0.13201176809947768,-0.07607116127973781,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.47075742022864,0,0,restarted_se3,0,50.04416964948177,4.862421192228794,0,202,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.835890494287014,2.3906948044896126,57.29728564620018,8.749597709066007,8.694814884927746,8.749597709066007,8.749830802269308,8.47075742022864,6.773182589357648
sugar_box1_occ60,202,8.715079298506605,8.852782039286899,0.27973891498977393,0.3302289558550608,0.013617144856627916,0.016074901584199434,0.0,0.0,0.1377027407802931,0.050490040865286856,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,8.715079298506605,0,0,restarted_se3,0,45.16421351581812,3.3895326778292656,0,203,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.848041459918022,1.0213153436779976,49.57506153732538,9.04442652256758,9.074093442956007,9.04442652256758,9.04462049113638,8.715079298506605,6.253296904204066
sugar_box1_occ60,203,9.318196141734404,9.596725192907249,0.31100561830938844,0.28263683729101696,0.01513914700033382,0.013758210062949751,0.0,0.0,0.27852905117284443,-0.02836878101837148,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,9.318196141734404,0,0,restarted_se3,0,48.89298416674137,4.07504104077816,0,204,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.886334590613842,2.8717052191495895,55.83973042666912,9.571154918614337,9.845046066608825,9.571154918614337,9.57131565694616,9.318196141734404,5.345068449927096
sugar_box1_occ60,204,9.720952645271472,9.333264577028906,0.3071333033509406,0.3361924885561049,0.014950650259644026,0.016365194726468624,0.0,0.0,-0.3876880682425661,0.029059185205164317,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,9.333264577028906,0,0,restarted_se3,0,46.37481924146414,3.5912152379751205,0,205,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.790723152458668,1.086917705833912,51.05295218527317,10.169205922591773,10.088594602804063,10.169205922591773,10.169328111737263,9.720952645271472,4.9351664644324815
sugar_box1_occ60,205,10.341117083219832,10.374416654795272,0.3027697484545913,0.306365672719864,0.014738240916755112,0.014913283497496769,0.0,0.0,0.03329957157544072,0.0035959242652726653,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,10.341117083219832,0,0,restarted_se3,0,47.74757381528616,3.7167854607105255,0,206,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.71789964288473,2.154427580535412,53.6187868565321,10.893468886846346,10.737090663793659,10.893468886846346,10.893586780720502,10.341117083219832,4.606302730086352
sugar_box1_occ60,206,11.61191869775804,11.39108507144482,0.30534001452369003,0.28288746930071984,0.014863356456665863,0.013770410340419037,0.0,0.0,-0.22083362631322068,-0.02245254522297019,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,11.39108507144482,0,0,restarted_se3,0,46.07085790485144,3.92694678157568,0,207,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.592092864215374,2.6545515283942223,52.65235621482134,12.024347490163255,11.911661313400373,12.024347490163255,12.02442433751434,11.61191869775804,3.800841185463927
sugar_box1_occ60,207,12.999945839070154,13.140292619036419,0.29324415429528605,0.3069934856072174,0.014274553569152972,0.014943844204541272,0.0,0.0,0.140346779966265,0.013749331311931345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,12.999945839070154,0,0,restarted_se3,0,47.661920078098774,3.82040161639452,0,208,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.82085455954075,3.724438138306141,55.206759832799435,13.405664654712627,13.372680111222163,13.405664654712627,13.405710842993171,12.999945839070154,3.159743703328455
sugar_box1_occ60,208,13.566610475933707,13.6381311310239,0.30634454366278957,0.3110751489225118,0.01491225497620263,0.015142531614987471,0.0,0.0,0.07152065509019323,0.0047306052597222426,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,13.566610475933707,0,0,restarted_se3,0,45.77146377414465,4.3471017852425575,0,209,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.90711535513401,2.640021964907646,52.75858752429485,13.987406621043522,14.048220288898412,13.987406621043522,13.987455376034008,13.566610475933707,2.7703776431471727
sugar_box1_occ60,209,14.736033924240383,14.780431431010241,0.3227957380603327,0.3216872305559591,0.015713067037635267,0.01565910705404748,0.0,0.0,0.0443975067698581,-0.0011085075043735793,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,14.736033924240383,0,0,restarted_se3,0,47.48651012778282,4.008494317531586,0,210,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.084444761276245,1.4358581975102425,52.93086264282465,15.319854048116369,15.34765079402165,15.319854048116369,15.319878979275774,14.736033924240383,2.344260580770573
sugar_box1_occ60,210,16.00111666946767,15.952886193731391,0.319245378471938,0.33395778711922797,0.015540242456507343,0.016256413818462385,0.0,0.0,-0.04823047573627903,0.014712408647289954,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,15.952886193731391,0,0,restarted_se3,0,47.61929716914892,4.356609657406807,0,211,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.594107314944267,2.9954789206385612,54.97138574719429,16.43195697449729,16.535835776061894,16.43195697449729,16.431925097862095,16.00111666946767,2.2113258109838796
sugar_box1_occ60,211,17.03437945097695,16.904875881731414,0.3281043412042519,0.3020089747329366,0.015971479486256303,0.0147012079355867,0.0,0.0,-0.12950356924553574,-0.02609536647131533,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,16.904875881731414,0,0,restarted_se3,0,47.1556494012475,4.00964729487896,0,212,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.24980464577675,2.0173629745841026,53.182659670710564,17.496251744473135,17.456305788607516,17.496251744473135,17.496210409572914,17.03437945097695,2.3475629241367364
sugar_box1_occ60,212,18.347262247320483,18.25989820756022,0.3095183467306754,0.33706885626033606,0.015066749520243426,0.016407854597286463,0.0,0.0,-0.08736403976026352,0.02755050952966065,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,18.25989820756022,0,0,restarted_se3,0,48.656364902853966,3.65371722728014,0,213,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.674030624330044,3.6425283178687096,55.952610448002815,18.720513688373124,18.649806294606297,18.720513688373124,18.72045717836292,18.347262247320483,2.9594341048993855
sugar_box1_occ60,213,19.18501835522092,19.19325657782528,0.2726194936157977,0.2627781904471757,0.013270585307884577,0.012791529861380053,0.0,0.0,0.008238222604362022,-0.009841303168621973,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,19.18501835522092,0,0,restarted_se3,0,49.82301499694586,3.2659051939845085,0,214,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.44684472680092,2.894536592066288,55.983456782996655,19.32250561077156,19.347088253127758,19.32250561077156,19.322412254843783,19.18501835522092,3.707814836229048
