episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,274,0.37794189991942784,0.4243302965233256,0.24986735685171527,0.25448459807126,0.01216305565965653,0.012387813958039263,0.0,0.0,0.046388396603897764,0.004617241219544738,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37794189991942784,0,0,precomputed,0,0.0,1.508866436779499,0,275,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.198910720646381,0.6165029481053352,2.1253693848848343,0.37794189991942784,0.3772233611258696,0.37794189991942784,0.3778614057191605,0.37794189991942784,0.37794189991942784
sugar_box1_black10_3,275,0.36905293331511224,0.36811291086001946,0.2519278756042097,0.2530963865796557,0.012263357694264551,0.012320238529810044,0.0,0.0,-0.0009400224550927816,0.0011685109754460132,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36811291086001946,0,0,precomputed,0,0.0,1.458585262298584,0,276,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.949424304068089,0.8233292028307915,2.2819144651293755,0.36905293331511224,0.3718306064520673,0.36905293331511224,0.36900316953227474,0.36905293331511224,0.36905293331511224
sugar_box1_black10_3,276,0.39938535142402404,0.386858731571877,0.24552583716525506,0.24629113655151066,0.011951718947813661,0.011988972229509245,0.0,0.0,-0.012526619852147036,0.0007652993862556079,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.386858731571877,0,0,precomputed,0,0.0,2.3872079327702522,0,277,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,12.921090237796307,0.6502903997898102,3.0374983325600624,0.39938535142402404,0.3921347794469058,0.39938535142402404,0.3993147805041065,0.39938535142402404,0.386858731571877
sugar_box1_black10_3,277,0.37564080024943103,0.4014219359858891,0.2576561282018167,0.2569415969990434,0.012542197859923382,0.012507415874395553,0.0,0.0,0.025781135736458072,-0.0007145312027733164,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37564080024943103,0,0,precomputed,0,0.0,1.903715543448925,0,278,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.660838171839714,0.6092824041843414,2.5129979476332664,0.37564080024943103,0.3727679610578429,0.37564080024943103,0.3756202825514341,0.37564080024943103,0.37564080024943103
sugar_box1_black10_3,278,0.3999350427953555,0.403389499963786,0.25634856306974696,0.25519964799774303,0.012478548139206045,0.012422621194025707,0.0,0.0,0.003454457168430458,-0.001148915072003931,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3999350427953555,0,0,precomputed,0,0.0,2.2181756794452667,0,279,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.111860930919647,0.6080819293856621,2.826257608830929,0.3999350427953555,0.3938024232653074,0.3999350427953555,0.3998621299318937,0.3999350427953555,0.3966857212637793
sugar_box1_black10_3,279,0.3808220362004272,0.41985221855271265,0.2557496337188423,0.26393649396561797,0.012449393426389442,0.012847913817824394,0.0,0.0,0.03903018235228545,0.008186860246775673,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3808220362004272,0,0,precomputed,0,0.0,2.30399239808321,0,280,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.809168055653572,1.2429850175976753,3.5469774156808853,0.3808220362004272,0.3872566506894257,0.3808220362004272,0.380749188598379,0.3808220362004272,0.3808220362004272
sugar_box1_black10_3,280,0.38983785513461244,0.3722257158840167,0.24988618261922751,0.242618661175399,0.012163972061306478,0.011810203289975967,0.0,0.0,-0.017612139250595737,-0.0072675214438285285,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3722257158840167,0,0,precomputed,0,0.0,2.63194739818573,0,281,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,13.856090605258942,0.6238473579287529,3.255794756114483,0.38983785513461244,0.3908351477402247,0.38983785513461244,0.3897745647181585,0.38983785513461244,0.3854429575986133
sugar_box1_black10_3,281,0.37880431963951855,0.3964211273905548,0.2520480219447444,0.25523631811620656,0.012269206183821732,0.012424406223881298,0.0,0.0,0.017616807751036245,0.003188296171462157,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37880431963951855,0,0,precomputed,0,0.0,3.3438941463828087,0,282,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,16.423284076154232,0.6371801719069481,3.9810743182897568,0.37880431963951855,0.3848284074750051,0.37880431963951855,0.3787230086073735,0.37880431963951855,0.37880431963951855
sugar_box1_black10_3,282,0.38826676908926555,0.3667918692355566,0.2565310400462678,0.25139096707603553,0.012487430762570674,0.012237222034150284,0.0,0.0,-0.02147489985370893,-0.005140072970232279,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3667918692355566,0,0,precomputed,0,0.0,1.6783839091658592,0,283,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.260834358632565,0.6169173866510391,2.2953012958168983,0.38826676908926555,0.3828730564922649,0.38826676908926555,0.38818698375475874,0.38826676908926555,0.38632818772264943
sugar_box1_black10_3,283,0.38761890015065664,0.3896627129902751,0.2553177864427167,0.25865858777199713,0.012428371943142617,0.01259099563688108,0.0,0.0,0.002043812839618464,0.0033408013292804406,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38761890015065664,0,0,precomputed,0,0.0,1.5880707651376724,0,284,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.150750167667866,0.6169434636831284,2.205014228820801,0.38761890015065664,0.38028788748468784,0.38761890015065664,0.38755721622805883,0.38761890015065664,0.38761890015065664
sugar_box1_black10_3,284,0.3630125946205986,0.39928540029583615,0.2562288968920943,0.25734689670091854,0.012472723023041588,0.01252714507349888,0.0,0.0,0.03627280567523755,0.0011179998088242105,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3630125946205986,0,0,precomputed,0,0.0,1.9029844552278519,0,285,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.069768875837326,0.616956502199173,2.519940957427025,0.3630125946205986,0.3757612218335525,0.3630125946205986,0.3629512604132742,0.3630125946205986,0.3630125946205986
sugar_box1_black10_3,285,0.37790292245032836,0.3391636895705867,0.25227504359462116,0.24461062687417245,0.012280257155017769,0.011907168295615686,0.0,0.0,-0.03873923287974168,-0.007664416720448708,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3391636895705867,0,0,precomputed,0,0.0,1.7252955585718155,0,286,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.02641674131155,0.6303312256932259,2.3556267842650414,0.37790292245032836,0.37380450761099426,0.37790292245032836,0.3778327601125686,0.37790292245032836,0.3391636895705867
sugar_box1_black10_3,286,0.4045000641394142,0.3957387466478142,0.2618255293978683,0.2564373456506623,0.012745156179305252,0.01248286990210812,0.0,0.0,-0.008761317491599974,-0.00538818374720601,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3957387466478142,0,0,precomputed,0,0.0,2.1222438663244247,0,287,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.981976822018623,0.6342874839901924,2.756531350314617,0.4045000641394142,0.3880311786077495,0.4045000641394142,0.40440416875312013,0.4045000641394142,0.31588936792223044
sugar_box1_black10_3,287,0.41313933249567686,0.43592850597903426,0.2600705431003742,0.26745731715318083,0.012659726868781015,0.013019300624559419,0.0,0.0,0.022789173483357406,0.007386774052806633,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.41313933249567686,0,0,precomputed,0,0.0,1.856519840657711,0,288,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.21791622042656,0.6220266222953796,2.4785464629530907,0.41313933249567686,0.40615198573308664,0.41313933249567686,0.4130741087335045,0.41313933249567686,0.28987006618521705
sugar_box1_black10_3,288,0.3974398730449665,0.42948515919108066,0.25922419908441346,0.27024896419099076,0.01261852849255832,0.013155192558307082,0.0,0.0,0.03204528614611418,0.011024765106577294,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3974398730449665,0,0,precomputed,0,0.0,2.124137245118618,0,289,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.088331997394562,0.6235949695110321,2.74773221462965,0.3974398730449665,0.41049874270892184,0.3974398730449665,0.3973387258030666,0.3974398730449665,0.27018656183676104
sugar_box1_black10_3,289,0.3985898353754879,0.3940462513544638,0.26145399464163466,0.2640354240513441,0.012727070591909981,0.012852729541471784,0.0,0.0,-0.004543584021024116,0.002581429409709457,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3940462513544638,0,0,precomputed,0,0.0,2.0986227318644524,0,290,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.962784126400948,0.605153851211071,2.7037765830755234,0.3985898353754879,0.40988633835955773,0.3985898353754879,0.3985284279220208,0.3985898353754879,0.25696627155932494
sugar_box1_black10_3,290,0.37562185560723516,0.4019093220362822,0.2551794236427463,0.25211681059752233,0.01242163671186443,0.012272554681292682,0.0,0.0,0.026287466429047057,-0.003062613045223983,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37562185560723516,0,0,precomputed,0,0.0,1.571771688759327,0,291,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.038950480520725,0.623634085059166,2.195405773818493,0.37562185560723516,0.39341515191304144,0.37562185560723516,0.37555778123368494,0.37562185560723516,0.25180802631672927
sugar_box1_black10_3,291,0.37487455362833333,0.33429301422952146,0.24822741568638818,0.23915444507724398,0.012083226521814115,0.011641572005962574,0.0,0.0,-0.04058153939881187,-0.009072970609144193,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33429301422952146,0,0,precomputed,0,0.0,1.7169872298836708,0,292,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.006554424762726,0.6281137466430664,2.345100976526737,0.37487455362833333,0.3671820091995978,0.37487455362833333,0.3748168718751781,0.37487455362833333,0.23403739412429006
sugar_box1_black10_3,292,0.3933044508588972,0.3880504293636999,0.25427318865517584,0.2569782855197563,0.012377522959938487,0.012509201800036758,0.0,0.0,-0.005254021495197325,0.0027050968645804807,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3880504293636999,0,0,precomputed,0,0.0,1.7779404297471046,0,293,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.89627093076706,0.6264308467507362,2.404371276497841,0.3933044508588972,0.37160024083549753,0.3933044508588972,0.3932188679094526,0.3933044508588972,0.2296615752701888
sugar_box1_black10_3,293,0.3470695841837805,0.40761500215683005,0.25237606307907146,0.2652350649818802,0.012285174586520469,0.012911125722523844,0.0,0.0,0.060545417973049576,0.012859001902808753,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3470695841837805,0,0,precomputed,0,0.0,1.9845766946673393,0,294,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.262162424623966,0.6114933639764786,2.596070058643818,0.3470695841837805,0.3577501167944547,0.3470695841837805,0.3470220103436018,0.3470695841837805,0.2472420496835877
sugar_box1_black10_3,294,0.3756134523258664,0.3258313443732491,0.2542126934182536,0.23512802935807797,0.012374578169778216,0.011445573940756338,0.0,0.0,-0.04978210795261728,-0.019084664060175616,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3258313443732491,0,0,precomputed,0,0.0,1.8889829516410828,0,295,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.91380400955677,0.6086565554141998,2.4976395070552826,0.3756134523258664,0.364370341239159,0.3756134523258664,0.37555009750790325,0.3756134523258664,0.2539804338443888
sugar_box1_black10_3,295,0.4113385036686734,0.40693717851981104,0.25754260144982927,0.2675067702913747,0.012536671599027676,0.013021707906887031,0.0,0.0,-0.004401325148862378,0.00996416884154544,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.40693717851981104,0,0,precomputed,0,0.0,1.8722712993621826,0,296,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.957320056855679,0.6311116740107536,2.5033829733729362,0.4113385036686734,0.3874974650272691,0.4113385036686734,0.41129295659435633,0.4113385036686734,0.26565506021243007
sugar_box1_black10_3,296,0.36897979675882553,0.4410613940271678,0.2519117855690433,0.26119163876888407,0.012262574462730188,0.012714299619650501,0.0,0.0,0.07208159726834229,0.00927985319984076,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36897979675882553,0,0,precomputed,0,0.0,1.962125301361084,0,297,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.08198969066143,0.6231125444173813,2.5852378457784653,0.36897979675882553,0.38624654705494954,0.36897979675882553,0.36894090279158065,0.36897979675882553,0.289387819224625
sugar_box1_black10_3,297,0.37795218009130077,0.3527701800066996,0.2584105756975061,0.26294782499209085,0.012578922892748713,0.012799787340218426,0.0,0.0,-0.025182000084601197,0.0045372492945847664,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3527701800066996,0,0,precomputed,0,0.0,2.109999768435955,0,298,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.030357167124748,0.628296285867691,2.738296054303646,0.37795218009130077,0.38591818377407955,0.37795218009130077,0.37786248135522643,0.37795218009130077,0.3117211243453195
sugar_box1_black10_3,298,0.3821743313956801,0.3935405506110716,0.2577658953543613,0.2565980863513957,0.012547541110849887,0.01249069444595581,0.0,0.0,0.011366219215391549,-0.0011678090029655919,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3821743313956801,0,0,precomputed,0,0.0,1.6292938962578773,0,299,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.241574607789516,0.6271442398428917,2.256438136100769,0.3821743313956801,0.3865190394176701,0.3821743313956801,0.38207423246045924,0.3821743313956801,0.3365668204243643
sugar_box1_black10_3,299,0.3642424455239517,0.37661517860280547,0.24784772161217866,0.2651651103430797,0.012064743754731447,0.012907720467127131,0.0,0.0,0.012372733078853781,0.01731738873090105,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3642424455239517,0,0,precomputed,0,0.0,1.590277999639511,0,300,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.20619086921215,0.6170952692627907,2.207373268902302,0.3642424455239517,0.3694975950760487,0.3642424455239517,0.36414602956270625,0.3642424455239517,0.3642424455239517
sugar_box1_black10_3,300,0.35030579406631424,0.34791907767315716,0.24817261327435314,0.24220472110451738,0.01208055884726765,0.01179005349455918,0.0,0.0,-0.0023867163931570734,-0.005967892169835759,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34791907767315716,0,0,precomputed,0,0.0,1.7140954732894897,0,301,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.378426872193813,0.617755576968193,2.331851050257683,0.35030579406631424,0.34863514502463505,0.35030579406631424,0.35021876707390426,0.35030579406631424,0.35030579406631424
sugar_box1_black10_3,301,0.38127749840704356,0.3706846826935963,0.2523208560763298,0.2588868472023447,0.012282487217287407,0.012602106860816614,0.0,0.0,-0.010592815713447279,0.006565991126014914,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3706846826935963,0,0,precomputed,0,0.0,2.2212276235222816,0,302,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.952131658792496,0.6167693063616753,2.837996929883957,0.38127749840704356,0.3705881927559211,0.38127749840704356,0.381180625950824,0.38127749840704356,0.3706846826935963
sugar_box1_black10_3,302,0.37461699364301093,0.396242402678616,0.24971704847956694,0.245997647159382,0.012155738941220046,0.011974685738240606,0.0,0.0,0.02162540903560506,-0.003719401320184945,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.37461699364301093,0,0,precomputed,0,0.0,2.1551279351115227,0,303,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.902306832373142,0.6570424884557724,2.812170423567295,0.37461699364301093,0.3744785022625869,0.37461699364301093,0.37454130315631434,0.37461699364301093,0.37461699364301093
sugar_box1_black10_3,303,0.3720788748694783,0.3667634708368017,0.250557857352179,0.25837933639030036,0.012196667877458734,0.012577402224194406,0.0,0.0,-0.005315404032676607,0.00782147903812136,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3667634708368017,0,0,precomputed,0,0.0,1.9553294405341148,0,304,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.176310315728188,0.6655575707554817,2.6208870112895966,0.3720788748694783,0.3720645908890997,0.3720788748694783,0.3720139427724888,0.3720788748694783,0.3720788748694783
sugar_box1_black10_3,304,0.4185326090343433,0.38473306883006286,0.26044967833727617,0.24905052603587813,0.012678182432753354,0.012123293928461502,0.0,0.0,-0.03379954020428044,-0.011399152301398041,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38473306883006286,0,0,precomputed,0,0.0,1.5852414071559906,0,305,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,11.79894432425499,0.6476929411292076,2.232934348285198,0.4185326090343433,0.40136583705914713,0.4185326090343433,0.41849817595250893,0.4185326090343433,0.38473306883006286
sugar_box1_black10_3,305,0.3906175863098966,0.44917152169125907,0.2574616805003962,0.26610920803763277,0.012532732525015015,0.012953677301792081,0.0,0.0,0.05855393538136244,0.008647527537236577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3906175863098966,0,0,precomputed,0,0.0,2.297620289027691,0,306,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.012841783463955,0.6435150280594826,2.9411353170871735,0.3906175863098966,0.401563941028504,0.3906175863098966,0.39055324194016705,0.3906175863098966,0.38275572319578016
