episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,135,0.7576097722455534,0.7031693725446565,0.8065295166392972,0.7950534022469742,0.03926028403886847,0.038701649170075875,0.0891009055627426,0.0891009055627426,-0.05444039970089687,-0.01147611439232299,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7031693725446565,0,0,precomputed,0,0.0,2.050020731985569,0,136,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.96058527380228,0.6053615361452103,2.6553822681307793,0.7576097722455534,0.7406194971366713,2.0166457042566446,0.7576111242088487,0.7576097722455534,0.5759096211635527
sugar_box1_occ40,136,0.7038716581026574,0.8031245673038968,0.775412977780251,0.8265734103484296,0.037745591608263976,0.04023598169658651,0.0891009055627426,0.0891009055627426,0.09925290920123941,0.05116043256817859,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7038716581026574,0,0,precomputed,0,0.0,2.219419926404953,0,137,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.985106065869331,0.6253542378544807,2.8447741642594337,0.7038716581026574,0.7279520849074146,2.0754291719814635,0.7038716987208223,0.7038716581026574,0.57167690018164
sugar_box1_occ40,137,0.7356454541007152,0.6387456084649424,0.7796610801074954,0.7345816539374422,0.03795238094523549,0.035758002389667996,0.0891009055627426,0.0891009055627426,-0.09689984563577281,-0.045079426170053116,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6387456084649424,0,0,precomputed,0,0.0,1.8333923071622849,0,138,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.767545387148857,0.5987472832202911,2.432139590382576,0.7356454541007152,0.7183937145604123,2.131203446324868,0.7356449315056359,0.7356454541007152,0.560376145480202
sugar_box1_occ40,138,0.740754046702347,0.7776800845173132,0.7684032599846826,0.7950418423315098,0.03740437221578215,0.038701086455934314,0.0891009055627426,0.0891009055627426,0.03692603781496617,0.026638582346827144,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.740754046702347,0,0,precomputed,0,0.0,2.031015232205391,0,139,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.18635556101799,0.6226347759366035,2.6536500081419945,0.740754046702347,0.7293617977108061,2.1946844598260453,0.74075549235203,0.740754046702347,0.5545353571974271
sugar_box1_occ40,139,0.7782029201098113,0.7595234052112093,0.790017928695655,0.77010465411094,0.03845653213738653,0.037487192763921866,0.0891009055627426,0.0891009055627426,-0.01867951489860198,-0.019913274584715035,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7595234052112093,0,0,precomputed,0,0.0,2.0879842340946198,0,140,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.78895928710699,0.6157718598842621,2.703756093978882,0.7782029201098113,0.7642718196756593,2.251873473059496,0.7782066860495749,0.7782029201098113,0.5634185881846658
sugar_box1_occ40,140,0.760078721488761,0.7893510605440034,0.7717286082003145,0.8049198509757846,0.03756624368208366,0.03918192865341345,0.0891009055627426,0.0891009055627426,0.029272339055242402,0.03319124277547003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.760078721488761,0,0,precomputed,0,0.0,2.395905554294586,0,141,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.972751304507256,0.9492915123701096,3.3451970666646957,0.760078721488761,0.7652191175212905,2.307795641942259,0.7600818449615571,0.760078721488761,0.5628630124592443
sugar_box1_occ40,141,0.7770720557974763,0.7635949314522509,0.7655354027760127,0.7501663482487196,0.03726477051953617,0.03651663491668229,0.0891009055627426,0.0891009055627426,-0.01347712434522541,-0.015369054527293091,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7635949314522509,0,0,precomputed,0,0.0,1.8376503139734268,0,142,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.730924852192402,0.6063487380743027,2.4439990520477295,0.7770720557974763,0.7809714771563382,2.3705992563968374,0.777075882680448,0.7770720557974763,0.5717739927363953
sugar_box1_occ40,142,0.7500208337105363,0.7916106200357647,0.7849494343350353,0.7954715084061439,0.038209807716095036,0.03872200176254614,0.0891009055627426,0.0891009055627426,0.04158978632522836,0.010522074071108611,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7500208337105363,0,0,precomputed,0,0.0,2.232656814157963,0,143,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.709577076137066,0.6203614175319672,2.85301823168993,0.7500208337105363,0.7731098383817452,2.4250337068215315,0.7500216335522394,0.7500208337105363,0.5901066455288109
sugar_box1_occ40,143,0.766944535683749,0.7319159155968313,0.7640204086593771,0.7923266219688904,0.03719102356036204,0.03856891482369357,0.0891009055627426,0.0891009055627426,-0.03502862008691765,0.028306213309513217,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7319159155968313,0,0,precomputed,0,0.0,1.9194446504116058,0,144,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.845249354839325,0.6596306338906288,2.5790752843022346,0.766944535683749,0.7708067895169346,2.481437122038059,0.7669446624332692,0.766944535683749,0.6145458414477982
sugar_box1_occ40,144,0.7376294312569137,0.7714765270185876,0.7607602475433327,0.7463050876355071,0.037032325274945634,0.03632867627996123,0.0891009055627426,0.0891009055627426,0.033847095761673884,-0.014455159907825643,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7376294312569137,0,0,precomputed,0,0.0,1.956709660589695,0,145,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.935390204191208,0.6234003230929375,2.5801099836826324,0.7376294312569137,0.7453822442361023,2.553763755395004,0.7376304821422387,0.7376294312569137,0.6238142499819701
sugar_box1_occ40,145,0.749766676415107,0.7045894861970317,0.7751042993113387,0.7749568630551359,0.03773056574235807,0.03772338883292484,0.0891009055627426,0.0891009055627426,-0.045177190218075314,-0.0001474362562028375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7045894861970317,0,0,precomputed,0,0.0,1.8182825297117233,0,146,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.63278766721487,0.6033452227711678,2.421627752482891,0.749766676415107,0.7325953889121624,2.6119120990244187,0.7497681611929253,0.749766676415107,0.645629071666957
sugar_box1_occ40,146,0.7503920685197196,0.7744345661814738,0.756591659436502,0.7715775628660319,0.03682940653516141,0.03755889108976764,0.0891009055627426,0.0891009055627426,0.024042497661754147,0.014985903429529879,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7503920685197196,0,0,precomputed,0,0.0,2.194387838244438,0,147,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.103688575327396,0.7410440593957901,2.9354318976402283,0.7503920685197196,0.7415256931299035,2.663972740826983,0.7503940079660878,0.7503920685197196,0.676515691705496
sugar_box1_occ40,147,0.7310794719458226,0.7547702832932172,0.7762958385703689,0.7448679895290568,0.037788567549840474,0.03625872114665618,0.0891009055627426,0.0891009055627426,0.02369081134739459,-0.03142784904131213,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7310794719458226,0,0,precomputed,0,0.0,1.7425799742341042,0,148,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.027279146015644,1.413225196301937,3.1558051705360413,0.7310794719458226,0.7416847069792207,2.7225034861724033,0.7310824563113577,0.7310794719458226,0.7080271136439397
sugar_box1_occ40,148,0.7635609864922414,0.7054738526293618,0.7879395442704762,0.8110881448740462,0.038355360436672474,0.03948218917145383,0.0891009055627426,0.0891009055627426,-0.05808713386287956,0.023148600603570046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7054738526293618,0,0,precomputed,0,0.0,3.2562073320150375,0,149,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.10593404620886,0.6686300039291382,3.9248373359441757,0.7635609864922414,0.7482657457309626,2.7906404916368697,0.7635652001387073,0.7635609864922414,0.7232270177612212
sugar_box1_occ40,149,0.750680087055698,0.8096031383435809,0.7703150838569709,0.7837074765286909,0.037497436073594924,0.03814935163205171,0.0891009055627426,0.0891009055627426,0.05892305128788289,0.013392392671719988,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.750680087055698,0,0,precomputed,0,0.0,2.2324565798044205,0,150,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.311645619571209,0.6641531363129616,2.896609716117382,0.750680087055698,0.7583599221502041,2.8530981639924144,0.7506811004221897,0.750680087055698,0.7501054743084886
sugar_box1_occ40,150,0.7337505239725932,0.7144988904814565,0.7911070029312773,0.774313271325694,0.03850954614734875,0.03769206004261814,0.0891009055627426,0.0891009055627426,-0.019251633491136677,-0.016793731605583284,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7144988904814565,0,0,precomputed,0,0.0,2.1703410893678665,0,151,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.77589688450098,0.684109516441822,2.8544506058096886,0.7337505239725932,0.7393765574147843,2.922616889933706,0.7337523403785285,0.7337505239725932,0.7337505239725932
sugar_box1_occ40,151,0.740623211980113,0.739444127951308,0.7724896395180609,0.8103107471546286,0.03760328920252747,0.03944434696649315,0.0891009055627426,0.0891009055627426,-0.0011790840288050664,0.03782110763656765,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.739444127951308,0,0,precomputed,0,0.0,2.058517187833786,0,152,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.228441588580608,0.6093969568610191,2.667914144694805,0.740623211980113,0.7408089325322444,2.977641987748771,0.7406240993840029,0.740623211980113,0.740623211980113
sugar_box1_occ40,152,0.7329449453346689,0.7524934660111694,0.7559911837595463,0.7555991659577767,0.036800176550208175,0.03678109388810065,0.0891009055627426,0.0891009055627426,0.01954852067650048,-0.00039201780176967294,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7329449453346689,0,0,precomputed,0,0.0,1.7711715772747993,0,153,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.020956560969353,0.6574178114533424,2.428589388728142,0.7329449453346689,0.7388080115987903,3.0312955173020524,0.7329462742372475,0.7329449453346689,0.7329449453346689
sugar_box1_occ40,153,0.7712554577694473,0.7198328020379992,0.7942996173882503,0.74431506361224,0.038664956393125796,0.03623180579129866,0.0891009055627426,0.0891009055627426,-0.05142265573144811,-0.0499845537760103,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7198328020379992,0,0,precomputed,0,0.0,2.4512754753232002,0,154,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.1440634354949,0.6194394081830978,3.070714883506298,0.7712554577694473,0.750416751577116,3.1088907310503457,0.7712572828833715,0.7712554577694473,0.7198328020379992
sugar_box1_occ40,154,0.7411269918167063,0.7972861246630478,0.7517351616667619,0.8171547324744665,0.036593001694494684,0.039777498825255005,0.0891009055627426,0.0891009055627426,0.05615913284634155,0.06541957080770455,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7411269918167063,0,0,precomputed,0,0.0,2.0783087238669395,0,155,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.294062085449696,0.771649181842804,2.8499579057097435,0.7411269918167063,0.7448792647200246,3.1803754680254426,0.741127511065072,0.7411269918167063,0.6952539126743936
sugar_box1_occ40,155,0.6911255082962129,0.7254925764846787,0.7607867861247216,0.7456992804241287,0.03703361712133417,0.03629918676630944,0.0891009055627426,0.0891009055627426,0.0343670681884658,-0.015087505700592918,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6911255082962129,0,0,precomputed,0,0.0,2.2598542273044586,0,156,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.953567922115326,0.6106272339820862,2.870481461286545,0.6911255082962129,0.7206077162633459,3.2454029256969865,0.6911280629297002,0.6911255082962129,0.6806909181922463
sugar_box1_occ40,156,0.74401269196118,0.6359842404919519,0.7806314098044075,0.7605611257193665,0.037999614702619665,0.03702263241286685,0.0891009055627426,0.0891009055627426,-0.10802845146922813,-0.020070284085040968,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6359842404919519,0,0,precomputed,0,0.0,2.1690642461180687,0,157,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.028598830103874,0.6593270227313042,2.828391268849373,0.74401269196118,0.7176941979809532,3.3079878348205374,0.7440128970707582,0.74401269196118,0.663515118791332
sugar_box1_occ40,157,0.6910988286647372,0.8103333246227328,0.7451901210494967,0.7981888867450024,0.03627440188087536,0.038854278440861895,0.0891009055627426,0.0891009055627426,0.11923449595799562,0.05299876569550577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6910988286647372,0,0,precomputed,0,0.0,1.8537193536758423,0,158,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.39937138557434,0.6232103332877159,2.476929686963558,0.6910988286647372,0.710204051684022,3.3717856202919823,0.6911002212207463,0.6910988286647372,0.661946422997113
sugar_box1_occ40,158,0.744463193024065,0.6361744181326439,0.7721902300488125,0.7192609295400209,0.037588714533449516,0.03501221940328662,0.0891009055627426,0.0891009055627426,-0.10828877489142119,-0.05292930050879163,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6361744181326439,0,0,precomputed,0,0.0,2.004307694733143,0,159,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.00811904668808,0.6584059447050095,2.6627136394381523,0.744463193024065,0.7201723286507162,3.4368304633549647,0.7444658520980415,0.744463193024065,0.6611012411341726
sugar_box1_occ40,159,0.7685734743782963,0.7904226519302735,0.784850702236686,0.8089332174606483,0.038205001630087054,0.039377291507341455,0.0891009055627426,0.0891009055627426,0.02184917755197724,0.02408251522396232,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7685734743782963,0,0,precomputed,0,0.0,1.8151812255382538,0,160,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.978994727134705,0.617731362581253,2.432912588119507,0.7685734743782963,0.7448837323899815,3.4965668610566567,0.7685758975235841,0.7685734743782963,0.6545877851449363
sugar_box1_occ40,160,0.6975875843012642,0.7863284914345443,0.7606513789928171,0.7945909994507052,0.037027025766213514,0.03867914030369547,0.0891009055627426,0.0891009055627426,0.08874090713328009,0.03393962045788812,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6975875843012642,0,0,precomputed,0,0.0,2.027601934969425,0,161,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.426313616335392,0.6414186209440231,2.6690205559134483,0.6975875843012642,0.7306923319824443,3.5796895928865564,0.6975900603729689,0.6975875843012642,0.6498670369058033
sugar_box1_occ40,161,0.741487420307354,0.6396496890225796,0.7915833140153693,0.7382586701663283,0.03853273204205752,0.03593699236905912,0.0891009055627426,0.0891009055627426,-0.10183773128477447,-0.05332464384904101,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6396496890225796,0,0,precomputed,0,0.0,1.9690021872520447,0,162,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.852073155343533,1.6399510204792023,3.608953207731247,0.741487420307354,0.7357388868850757,3.65187047715229,0.741489214737829,0.741487420307354,0.6572051228316411
sugar_box1_occ40,162,0.70582099841509,0.7751290831617249,0.7515931191902856,0.8144321159063193,0.036586087343740005,0.039644967160152665,0.0891009055627426,0.0891009055627426,0.06930808474663486,0.06283899671603366,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.70582099841509,0,0,precomputed,0,0.0,2.177514135837555,0,163,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.231256484985352,1.233634538948536,3.411148674786091,0.70582099841509,0.7172651430699105,3.7264557541309613,0.7058227161946501,0.70582099841509,0.6608037373228817
sugar_box1_occ40,163,0.7903399518421714,0.6975532331026316,0.7907991894560766,0.7331796667517229,0.03849456238764988,0.035689756387513545,0.0891009055627426,0.0891009055627426,-0.09278671873953981,-0.057619522704353776,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6975532331026316,0,0,precomputed,0,0.0,2.1241623908281326,0,164,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.07284689694643,1.1907285079360008,3.3148908987641335,0.7903399518421714,0.7535239871059085,3.788833730585798,0.7903408897517509,0.7903399518421714,0.6759849420842826
sugar_box1_occ40,164,0.7486801814721687,0.8772005090194783,0.7712459344804844,0.8234509936079253,0.037542748066675076,0.04008398853875303,0.0891009055627426,0.0891009055627426,0.12852032754730958,0.05220505912744089,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7486801814721687,0,0,precomputed,0,0.0,2.386239357292652,0,165,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.115203447639942,1.2376327067613602,3.6238720640540123,0.7486801814721687,0.7713369471817546,3.849588262766964,0.748683356552372,0.7486801814721687,0.6936727162732594
sugar_box1_occ40,165,0.7783857508553972,0.6985434201621188,0.7893220125220469,0.7466388864159595,0.038422656295176875,0.03634492495364524,0.0891009055627426,0.0891009055627426,-0.0798423306932784,-0.04268312610608738,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6985434201621188,0,0,precomputed,0,0.0,1.9947709515690804,0,166,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.00869756191969,1.212666742503643,3.2074376940727234,0.7783857508553972,0.7766081582002137,3.914531476161942,0.778388033382208,0.7783857508553972,0.7045614383460949
