episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,549,0.5270162859864481,0.4889333945276031,0.3731278969252686,0.35812341504953144,0.0181631383773189,0.01743274946018154,0.0,0.0,-0.038082891458845025,-0.015004481875737163,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4889333945276031,0,0,precomputed,0,0.0,1.8634051084518433,0,550,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.218176059424877,0.6094397976994514,2.4728449061512947,0.5270162859864481,0.5158892890228693,0.5270162859864481,0.5269604808224428,0.5270162859864481,0.5270162859864481
sugar_box1_black10_5,550,0.49291949909123683,0.5331115709087817,0.36209687133656615,0.37780194043388465,0.01762616956350899,0.018390661700362222,0.0,0.0,0.04019207181754486,0.015705069097318503,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49291949909123683,0,0,precomputed,0,0.0,3.4713102504611015,0,551,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,16.919041983783245,0.6447667255997658,4.116076976060867,0.49291949909123683,0.4937693127088326,0.49291949909123683,0.4928769776130303,0.49291949909123683,0.49291949909123683
sugar_box1_black10_5,551,0.4939969392722612,0.4980231382403738,0.36545311737772057,0.3591734893064426,0.017789545075702403,0.017483865027234834,0.0,0.0,0.0040261989681126265,-0.006279628071277965,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4939969392722612,0,0,precomputed,0,0.0,2.08146870136261,0,552,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.53375843912363,0.6261393427848816,2.7076080441474915,0.4939969392722612,0.49990093319576395,0.4939969392722612,0.4939620846409646,0.4939969392722612,0.4939969392722612
sugar_box1_black10_5,552,0.4784778158467704,0.48602069250157687,0.3568602779597457,0.3641398518550088,0.017371262409922476,0.01772561787108507,0.0,0.0,0.007542876654806463,0.007279573895263125,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4784778158467704,0,0,precomputed,0,0.0,2.101004123687744,0,553,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.619398206472397,0.6154673174023628,2.716471441090107,0.4784778158467704,0.4870668690703028,0.4784778158467704,0.478432470757639,0.4784778158467704,0.4784778158467704
sugar_box1_black10_5,553,0.514569936437015,0.470096759848883,0.369809442754904,0.3483359937150994,0.018001602499696772,0.01695631687628922,0.0,0.0,-0.04447317658813199,-0.021473449039804637,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.470096759848883,0,0,precomputed,0,0.0,1.9364804029464722,0,554,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.298951528966427,0.6164899095892906,2.552970312535763,0.514569936437015,0.49620909605247365,0.514569936437015,0.5145216486121459,0.514569936437015,0.470096759848883
sugar_box1_black10_5,554,0.5023109622999091,0.5593173651565889,0.36339948997188437,0.3775986949460388,0.017689578498410734,0.018380768106367427,0.0,0.0,0.057006402856679794,0.014199204974154445,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5023109622999091,0,0,precomputed,0,0.0,1.8825484439730644,0,555,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.479629971086979,0.6183525547385216,2.500900998711586,0.5023109622999091,0.5071455305942879,0.5023109622999091,0.5022812220644824,0.5023109622999091,0.47626054242529126
sugar_box1_black10_5,555,0.5007573608369867,0.47405644561263616,0.3624149099399731,0.3707223390732567,0.017641651062508694,0.018046040512214784,0.0,0.0,-0.026700915224350585,0.008307429133283584,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47405644561263616,0,0,precomputed,0,0.0,1.9000684842467308,0,556,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.904420003294945,1.1732671409845352,3.073335625231266,0.5007573608369867,0.49979281854766633,0.5007573608369867,0.5007143104236317,0.5007573608369867,0.4703252406617829
sugar_box1_black10_5,556,0.4762196756409656,0.5255463230584402,0.3566189022032481,0.37183157583641024,0.0173595127088084,0.01810003599469784,0.0,0.0,0.049326647417474556,0.015212673633162144,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4762196756409656,0,0,precomputed,0,0.0,2.6280302554368973,0,557,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,13.181802816689014,0.6352374330163002,3.2632676884531975,0.4762196756409656,0.4941844874208225,0.4762196756409656,0.47617598831416225,0.4762196756409656,0.4762196756409656
sugar_box1_black10_5,557,0.5010997939957655,0.429198367735139,0.38123856417202256,0.349405354145284,0.018557949842098458,0.017008371256647073,0.0,0.0,-0.07190142626062657,-0.031833210026738556,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.429198367735139,0,0,precomputed,0,0.0,2.2633662447333336,0,558,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.215595364570618,0.6403382867574692,2.9037045314908028,0.5010997939957655,0.4817352582781373,0.5010997939957655,0.5010686589611745,0.5010997939957655,0.5010997939957655
sugar_box1_black10_5,558,0.5041308250057138,0.5487958375276815,0.36911914055298783,0.40147213727913184,0.017967999934681154,0.019542880723012003,0.0,0.0,0.04466501252196764,0.032352996726144,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5041308250057138,0,0,precomputed,0,0.0,1.4402763918042183,0,559,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.94311273097992,0.7480792701244354,2.1883556619286537,0.5041308250057138,0.49800052383151044,0.5041308250057138,0.5041010058716098,0.5041308250057138,0.5041308250057138
sugar_box1_black10_5,559,0.47833239961220764,0.5209180209505875,0.3609085910943397,0.3649019540604194,0.017568326398609113,0.017762715520252013,0.0,0.0,0.04258562133837984,0.0039933629660797165,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47833239961220764,0,0,precomputed,0,0.0,3.2873153686523438,0,560,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,16.770089976489544,0.6338236853480339,3.9211390540003777,0.47833239961220764,0.5007760978379548,0.47833239961220764,0.4782809326847543,0.47833239961220764,0.47833239961220764
sugar_box1_black10_5,560,0.4952969287638792,0.4403016439871359,0.3651399719909801,0.3461214118005394,0.01777430176894765,0.016848515347393844,0.0,0.0,-0.054995284776743314,-0.01901856019044068,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4403016439871359,0,0,precomputed,0,0.0,2.1584955975413322,0,561,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,11.268244124948978,0.6160540506243706,2.774549648165703,0.4952969287638792,0.49146956750916293,0.4952969287638792,0.4952486660991798,0.4952969287638792,0.4403016439871359
sugar_box1_black10_5,561,0.49671769923261877,0.5137720240220932,0.3666365282566213,0.37772914837176347,0.017847151209491437,0.01838711832473158,0.0,0.0,0.01705432478947444,0.011092620115142171,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49671769923261877,0,0,precomputed,0,0.0,2.247830852866173,0,562,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.075063444674015,0.6226664409041405,2.8704972937703133,0.49671769923261877,0.48969853725688806,0.49671769923261877,0.49666958521103355,0.49671769923261877,0.4088167271902503
sugar_box1_black10_5,562,0.4896288161485913,0.5009449664244229,0.35966530890428894,0.3595901425744741,0.017507805846149666,0.01750414689579781,0.0,0.0,0.011316150275831605,-7.516632981485749e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4896288161485913,0,0,precomputed,0,0.0,2.0483285188674927,0,563,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,12.673608958721161,0.637994147837162,2.6863226667046547,0.4896288161485913,0.48866279000818735,0.4896288161485913,0.48958107703038856,0.4896288161485913,0.3854145534008723
sugar_box1_black10_5,563,0.49747691140058653,0.494248467579795,0.36513466120583715,0.35524112641096195,0.017774043250283575,0.0172924452700711,0.0,0.0,-0.0032284438207915156,-0.009893534794875203,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.494248467579795,0,0,precomputed,0,0.0,1.8734028562903404,0,564,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.961873292922974,0.6191320717334747,2.492534928023815,0.49747691140058653,0.49778089432977884,0.49747691140058653,0.4974383911059412,0.49747691140058653,0.37908192699920695
sugar_box1_black10_5,564,0.4984655832742986,0.49616474807535754,0.3654775148382544,0.36455320212647435,0.01779073269650316,0.017745738956216464,0.0,0.0,-0.0023008351989410314,-0.000924312711780062,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49616474807535754,0,0,precomputed,0,0.0,1.8942207098007202,0,565,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.239796712994576,0.6501562893390656,2.5443769991397858,0.4984655832742986,0.4975362615515583,0.4984655832742986,0.4984254912309212,0.4984655832742986,0.3741153164498441
sugar_box1_black10_5,565,0.4986606593040888,0.4977811030926217,0.3724836536979197,0.36355189471523325,0.01813177787336459,0.01769699726410908,0.0,0.0,-0.0008795562114671251,-0.008931758982686444,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4977811030926217,0,0,precomputed,0,0.0,1.912829466164112,0,566,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.97905619442463,0.6232699379324913,2.5360994040966034,0.4986606593040888,0.4970274010484157,0.4986606593040888,0.4986233744844825,0.4986606593040888,0.3745750875883251
sugar_box1_black10_5,566,0.48991115207299046,0.5178543344503775,0.3582224619468801,0.3847631389935623,0.01743757086999092,0.01872951927105933,0.0,0.0,0.027943182377387077,0.02654067704668217,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48991115207299046,0,0,precomputed,0,0.0,1.2582279741764069,0,567,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.909824468195438,0.7055047899484634,1.9637327641248703,0.48991115207299046,0.49914723657623755,0.48991115207299046,0.48987006212882317,0.48991115207299046,0.39045460392197207
sugar_box1_black10_5,567,0.48839324797622125,0.4936662159289272,0.35804835847457833,0.3555006590154134,0.01742909585248232,0.017305078811135497,0.0,0.0,0.0052729679527059314,-0.0025476994591649427,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48839324797622125,0,0,precomputed,0,0.0,1.8865801393985748,0,568,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.008960962295532,0.6341021507978439,2.5206822901964188,0.48839324797622125,0.49643873491828927,0.48839324797622125,0.488357153793923,0.48839324797622125,0.39799857721486986
sugar_box1_black10_5,568,0.48361321425678255,0.458095837998353,0.3704932864494718,0.3669784074297632,0.018034890677169547,0.017863793220933812,0.0,0.0,-0.025517376258429536,-0.00351487901970865,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.458095837998353,0,0,precomputed,0,0.0,3.6691920831799507,0,569,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,17.705674283206463,0.6468053907155991,4.31599747389555,0.48361321425678255,0.4745038208804999,0.48361321425678255,0.48356454456183223,0.48361321425678255,0.41048888752654367
sugar_box1_black10_5,569,0.5086851779220778,0.5159742679054926,0.3689405110967782,0.3684449434086151,0.017959304601102143,0.017935181332459922,0.0,0.0,0.00728908998341482,-0.0004955676881631121,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5086851779220778,0,0,precomputed,0,0.0,1.9957302138209343,0,570,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,11.428681202232838,0.625251792371273,2.6209820061922073,0.5086851779220778,0.49805285948913947,0.5086851779220778,0.5086543665892723,0.5086851779220778,0.43782860352174024
sugar_box1_black10_5,570,0.494394531660067,0.5103975507608185,0.37109726928129855,0.3765649780924877,0.01806429138358253,0.018330448785810766,0.0,0.0,0.01600301910075147,0.0054677088111891314,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.494394531660067,0,0,precomputed,0,0.0,1.9055185839533806,0,571,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.91642102599144,0.6641019135713577,2.5696204975247383,0.494394531660067,0.49359897162905764,0.494394531660067,0.4943600822034479,0.494394531660067,0.4657465291717745
sugar_box1_black10_5,571,0.49038006780552706,0.5074700950878069,0.3576849534404821,0.37294357832014163,0.017411406004106747,0.018154166107065127,0.0,0.0,0.017090027282279874,0.01525862487965951,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.49038006780552706,0,0,precomputed,0,0.0,1.7152121290564537,0,572,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.093548335134983,0.6232913583517075,2.338503487408161,0.49038006780552706,0.5020775366175929,0.49038006780552706,0.4903316763997808,0.49038006780552706,0.4811523502031954
sugar_box1_black10_5,572,0.5003477215209744,0.48079305542265277,0.3707080923880051,0.3517816417748066,0.018045347011359514,0.01712404430440092,0.0,0.0,-0.019554666098321627,-0.01892645061319853,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48079305542265277,0,0,precomputed,0,0.0,2.187749370932579,0,573,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.235791094601154,0.6298907101154327,2.817640081048012,0.5003477215209744,0.4931214963663325,0.5003477215209744,0.5002850649108117,0.5003477215209744,0.5003477215209744
sugar_box1_black10_5,573,0.4978310082001063,0.5301877294920041,0.35445427709050387,0.37812313063492786,0.017254142979603544,0.018406296612988857,0.0,0.0,0.032356721291897816,0.023668853544423996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4978310082001063,0,0,precomputed,0,0.0,2.1514547988772392,0,574,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.356225073337555,0.6191814318299294,2.7706362307071686,0.4978310082001063,0.498195129483397,0.4978310082001063,0.4977625159833035,0.4978310082001063,0.4978310082001063
sugar_box1_black10_5,574,0.4916575533746562,0.48072686695621836,0.3725960993270018,0.3599750733690441,0.018137251507305586,0.017522884576215383,0.0,0.0,-0.010930686418437863,-0.012621025957957666,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48072686695621836,0,0,precomputed,0,0.0,1.5213824808597565,0,575,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.958364069461823,0.6249025464057922,2.1462850272655487,0.4916575533746562,0.48719098126012866,0.4916575533746562,0.4915879749542056,0.4916575533746562,0.48072686695621836
sugar_box1_black10_5,575,0.5166306994057451,0.5139554840663945,0.37141973630861597,0.37422525434404974,0.018079988449622227,0.01821655559648408,0.0,0.0,-0.0026752153393506672,0.002805518035433774,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5139554840663945,0,0,precomputed,0,0.0,1.931781880557537,0,576,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.220583528280258,0.6193127483129501,2.551094628870487,0.5166306994057451,0.5046885901483452,0.5166306994057451,0.5165490433392428,0.5166306994057451,0.4917360531213207
sugar_box1_black10_5,576,0.503332664744578,0.5448025027165061,0.37690663219468135,0.3750807939543978,0.018347079841238297,0.018258201596309018,0.0,0.0,0.04146983797192805,-0.0018258382402835394,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.503332664744578,0,0,precomputed,0,0.0,2.283829264342785,0,577,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.92976501584053,0.6225025281310081,2.906331792473793,0.503332664744578,0.5052162321358629,0.503332664744578,0.5033035488898193,0.503332664744578,0.5027112988890965
sugar_box1_black10_5,577,0.48979729529859656,0.5195463431353501,0.35709900500872344,0.3784350771159318,0.017382883177119793,0.01842148155935036,0.0,0.0,0.029749047836753528,0.021336072107208337,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48979729529859656,0,0,precomputed,0,0.0,1.99202261865139,0,578,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.093078948557377,0.6123995408415794,2.6044221594929695,0.48979729529859656,0.5031589277544346,0.48979729529859656,0.489770362049413,0.48979729529859656,0.48979729529859656
sugar_box1_black10_5,578,0.5103135477516374,0.464982547963864,0.373463561534199,0.35364369640736976,0.01817947787589462,0.01721468549267998,0.0,0.0,-0.045330999787773385,-0.01981986512682926,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.464982547963864,0,0,precomputed,0,0.0,2.1672528237104416,0,579,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.072440840303898,0.6368868052959442,2.804139629006386,0.5103135477516374,0.4993771284133567,0.5103135477516374,0.5102622269882092,0.5103135477516374,0.5103135477516374
sugar_box1_black10_5,579,0.4903569442549544,0.5480037425160291,0.36955999299332515,0.37777711075495696,0.017989459771760634,0.01838945304001293,0.0,0.0,0.057646798261074716,0.00821711776163181,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4903569442549544,0,0,precomputed,0,0.0,1.912078820168972,0,580,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.607984848320484,0.6177136674523354,2.5297924876213074,0.4903569442549544,0.49940570798783535,0.4903569442549544,0.4903389727971412,0.4903569442549544,0.4903569442549544
sugar_box1_black10_5,580,0.4970304465464708,0.4703718091813626,0.36292100035574365,0.3702063087193652,0.017666286557010236,0.018020921160909607,0.0,0.0,-0.026658637365108206,0.007285308363621568,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4703718091813626,0,0,precomputed,0,0.0,2.179209142923355,0,581,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.275082662701607,0.6151953712105751,2.79440451413393,0.4970304465464708,0.49395103241069743,0.4970304465464708,0.4970067303659221,0.4970304465464708,0.4703718091813626
sugar_box1_black10_5,581,0.4660974570672213,0.49508748460757424,0.3609499466630769,0.37006846370370977,0.017570339507046825,0.018014211134362128,0.0,0.0,0.02899002754035296,0.009118517040632879,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4660974570672213,0,0,precomputed,0,0.0,2.063675783574581,0,582,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.237188078463078,0.6228061392903328,2.686481922864914,0.4660974570672213,0.47190851995539806,0.4660974570672213,0.46605655058995127,0.4660974570672213,0.4503503219916631
