episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,148,0.39537416086850263,0.3623986889579985,0.24824464256820777,0.24543214777306982,0.012084065092826567,0.011947158330907849,0.0,0.0,-0.03297547191050415,-0.002812494795137954,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3623986889579985,0,0,precomputed,0,0.0,1.4098631218075752,0,149,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.196081526577473,0.6244312971830368,2.034294418990612,0.39537416086850263,0.388328917694845,0.39537416086850263,0.395374046263573,0.39537416086850263,0.3623986889579985
sugar_box1_black10_2,149,0.3938107760309356,0.4217997836183024,0.24076313810007224,0.24083214124940908,0.011719880045165842,0.011723238983910984,0.0,0.0,0.027989007587366777,6.90031493368326e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3938107760309356,0,0,precomputed,0,0.0,2.1825646981596947,0,150,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.85258910804987,1.047533005475998,3.2300977036356926,0.3938107760309356,0.3947264212753312,0.3938107760309356,0.3938108227425266,0.3938107760309356,0.35807148763765684
sugar_box1_black10_2,150,0.3869255395144505,0.36819111206632654,0.22958785772026138,0.2444449540322593,0.011175889189439247,0.011899103664753644,0.0,0.0,-0.01873442744812398,0.014857096311997914,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36819111206632654,0,0,precomputed,0,0.0,2.009779214859009,0,151,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.15383706241846,0.7446790114045143,2.754458226263523,0.3869255395144505,0.38179211031916804,0.3869255395144505,0.38692687135894027,0.3869255395144505,0.33380572306689
sugar_box1_black10_2,151,0.3799495098176496,0.40329504189790966,0.23124518462184682,0.22178934123357638,0.011256564631018408,0.010796272614927716,0.0,0.0,0.02334553208026008,-0.009455843388270435,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3799495098176496,0,0,precomputed,0,0.0,2.0352788269519806,0,152,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,12.81262282282114,0.7244236767292023,2.759702503681183,0.3799495098176496,0.385475265193182,0.3799495098176496,0.37994905995463696,0.3799495098176496,0.33880222761538503
sugar_box1_black10_2,152,0.3727743731942167,0.38917835898492703,0.2311697313777623,0.260369933343167,0.011252891714239422,0.012674300601952602,0.0,0.0,0.01640398579071034,0.029200201965404682,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3727743731942167,0,0,precomputed,0,0.0,2.2349506616592407,0,153,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.07609211653471,1.046968623995781,3.2819192856550217,0.3727743731942167,0.3827107323473076,0.3727743731942167,0.37277429792321276,0.3727743731942167,0.3508403852697526
sugar_box1_black10_2,153,0.37071148150857747,0.3582554711618595,0.21859045802298085,0.2225054320534685,0.010640557218449156,0.010831130519575443,0.0,0.0,-0.01245601034671795,0.003914974030487656,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3582554711618595,0,0,precomputed,0,0.0,2.5210008025169373,0,154,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,12.507316656410694,0.6035175174474716,3.124518319964409,0.37071148150857747,0.37028021216794343,0.37071148150857747,0.3707112836345196,0.37071148150857747,0.37071148150857747
sugar_box1_black10_2,154,0.38722099147740885,0.36037876627906723,0.23213670331030165,0.2186845708576037,0.011299962022201984,0.010645138447707068,0.0,0.0,-0.026842225198341618,-0.01345213245269794,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36037876627906723,0,0,precomputed,0,0.0,1.864515244960785,0,155,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.91358608007431,0.6292015314102173,2.493716776371002,0.38722099147740885,0.36655714013557616,0.38722099147740885,0.3872199397164634,0.38722099147740885,0.38722099147740885
sugar_box1_black10_2,155,0.34965365059250775,0.42709531608298357,0.23183152162088755,0.25371806004086844,0.0112851063727029,0.01235050038156265,0.0,0.0,0.07744166549047582,0.021886538419980894,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34965365059250775,0,0,precomputed,0,0.0,1.4618830755352974,0,156,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.736349806189537,0.6103580817580223,2.0722411572933197,0.34965365059250775,0.36209240812664834,0.34965365059250775,0.3496545175433201,0.34965365059250775,0.34965365059250775
sugar_box1_black10_2,156,0.34573104090221585,0.3084458066969045,0.22991190491606042,0.2313100920094938,0.011191663174999106,0.011259724196071724,0.0,0.0,-0.037285234205311324,0.0013981870934333673,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3084458066969045,0,0,precomputed,0,0.0,1.925276592373848,0,157,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.653691202402115,0.6218031048774719,2.54707969725132,0.34573104090221585,0.3492551281136169,0.34573104090221585,0.345730705620033,0.34573104090221585,0.3084458066969045
sugar_box1_black10_2,157,0.3911577139646333,0.3560071810936295,0.22036924512645684,0.22053743471180956,0.01072714510579411,0.010735332246818833,0.0,0.0,-0.03515053287100378,0.00016818958535272377,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3560071810936295,0,0,precomputed,0,0.0,2.0914077758789062,0,158,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.899519383907318,0.6041452288627625,2.6955530047416687,0.3911577139646333,0.37057831891663084,0.3911577139646333,0.3911573617363355,0.3911577139646333,0.30054015081089236
sugar_box1_black10_2,158,0.3942202234210069,0.43775333294914603,0.23222136547277672,0.2293782979655423,0.011304083211169706,0.011165688229246656,0.0,0.0,0.04353310952813916,-0.002843067507234426,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3942202234210069,0,0,precomputed,0,0.0,1.8694186583161354,0,159,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.618607349693775,0.6254101172089577,2.494828775525093,0.3942202234210069,0.39099886069034534,0.3942202234210069,0.39422039814964605,0.3942202234210069,0.30156332341966585
sugar_box1_black10_2,159,0.3862984370569079,0.38791874231524276,0.2273685883980404,0.24122615757020827,0.01106785948667995,0.011742418930027506,0.0,0.0,0.001620305258334842,0.013857569172167877,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3862984370569079,0,0,precomputed,0,0.0,1.9763624295592308,0,160,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.810009971261024,0.6006928160786629,2.5770552456378937,0.3862984370569079,0.3928498960007878,0.3862984370569079,0.38629825750420244,0.3862984370569079,0.3101355532573555
sugar_box1_black10_2,160,0.334762209356774,0.37370417905490005,0.23232095949584877,0.21869270617097017,0.011308931253992335,0.010645534458896891,0.0,0.0,0.03894196969812608,-0.013628253324878603,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.334762209356774,0,0,precomputed,0,0.0,1.8330048769712448,0,161,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.803585708141327,0.6110388785600662,2.444043755531311,0.334762209356774,0.3609952043559407,0.334762209356774,0.33476250363125143,0.334762209356774,0.3263586886464599
sugar_box1_black10_2,161,0.35225163557529815,0.305200528660267,0.23543900190818792,0.2540008615362186,0.01146071147806121,0.012364266606858814,0.0,0.0,-0.04705110691503117,0.01856185962803067,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.305200528660267,0,0,precomputed,0,0.0,2.0757270976901054,0,162,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.977358393371105,0.5978643894195557,2.673591487109661,0.35225163557529815,0.34903961668452127,0.35225163557529815,0.35225142823088945,0.35225163557529815,0.35225163557529815
sugar_box1_black10_2,162,0.37059667597560325,0.3580011741470808,0.2222905330364271,0.23956987057551274,0.010820669654505215,0.011661794109087801,0.0,0.0,-0.012595501828522426,0.017279337539085643,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3580011741470808,0,0,precomputed,0,0.0,1.849115826189518,0,163,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.024351999163628,0.6122924387454987,2.4614082649350166,0.37059667597560325,0.3472151007620648,0.37059667597560325,0.3705968639862751,0.37059667597560325,0.37059667597560325
sugar_box1_black10_2,163,0.38365443587919235,0.40887633762398073,0.21967031028938136,0.22179763565146507,0.010693122320933633,0.010796676371015407,0.0,0.0,0.02522190174478839,0.0021273253620837096,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.38365443587919235,0,0,precomputed,0,0.0,1.4480436220765114,0,164,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.733607992529869,0.6309766322374344,2.0790202543139458,0.38365443587919235,0.37402868912376735,0.38365443587919235,0.3836547035080006,0.38365443587919235,0.38365443587919235
sugar_box1_black10_2,164,0.4020090442485273,0.4046459814718389,0.2284982350622369,0.24255900611353198,0.011122848483343974,0.011807299397898943,0.0,0.0,0.0026369372233115973,0.014060771051295079,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4020090442485273,0,0,precomputed,0,0.0,1.8710410222411156,0,165,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.627453982830048,0.616961158812046,2.4880021810531616,0.4020090442485273,0.402810028319847,0.4020090442485273,0.40200871799665344,0.4020090442485273,0.4020090442485273
sugar_box1_black10_2,165,0.3682808884723172,0.41418455276656047,0.2286541661195944,0.23030543535596276,0.011130438903131517,0.011210819469381097,0.0,0.0,0.04590366429424325,0.0016512692363683523,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3682808884723172,0,0,precomputed,0,0.0,1.7231106758117676,0,166,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.933479130268097,0.6079943850636482,2.331105060875416,0.3682808884723172,0.3934925470898809,0.3682808884723172,0.36828082662340805,0.3682808884723172,0.3682808884723172
sugar_box1_black10_2,166,0.3773803203866792,0.33493621563752773,0.2371599993934206,0.2417997387098972,0.011544486279486899,0.011770339741354238,0.0,0.0,-0.042444104749151446,0.004639739316476599,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.33493621563752773,0,0,precomputed,0,0.0,2.1388111636042595,0,167,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.69699677079916,0.6025135517120361,2.7413247153162956,0.3773803203866792,0.3792759075339137,0.3773803203866792,0.37738061548764373,0.3773803203866792,0.33493621563752773
sugar_box1_black10_2,167,0.3769309618580845,0.3831309836625677,0.2159091810727421,0.21440756529481678,0.010510037885329296,0.010436942157594189,0.0,0.0,0.006200021804483202,-0.0015016157779253192,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3769309618580845,0,0,precomputed,0,0.0,1.6779331490397453,0,168,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.996669366955757,0.5954066291451454,2.2733397781848907,0.3769309618580845,0.3687290280372327,0.3769309618580845,0.3769308785372511,0.3769309618580845,0.30024569094544346
sugar_box1_black10_2,168,0.3824228459639623,0.3967046824431551,0.22735864030590608,0.2261764676911712,0.011067375232954847,0.011009829375450638,0.0,0.0,0.014281836479192789,-0.0011821726147348832,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3824228459639623,0,0,precomputed,0,0.0,2.173219807446003,0,169,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.740537963807583,0.6015673279762268,2.7747871354222298,0.3824228459639623,0.3791018111551116,0.3824228459639623,0.3824225241503526,0.3824228459639623,0.2852101560099437
sugar_box1_black10_2,169,0.40302033062764786,0.3725117845413671,0.24402457682123188,0.2433117486242332,0.01187864052190777,0.01184394143537998,0.0,0.0,-0.030508546086280786,-0.0007128281969986938,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3725117845413671,0,0,precomputed,0,0.0,1.9689016044139862,0,170,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.910793043673038,0.5916645750403404,2.5605661794543266,0.40302033062764786,0.38747505931989557,0.40302033062764786,0.4030203912831936,0.40302033062764786,0.27156791538194597
sugar_box1_black10_2,170,0.3746696881777921,0.4255872369911059,0.23781059861097484,0.2486177445633948,0.011576156180649447,0.012102226970357781,0.0,0.0,0.050917548813313784,0.010807145952419966,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3746696881777921,0,0,precomputed,0,0.0,2.0064935088157654,0,171,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.790048003196716,0.6066691130399704,2.613162621855736,0.3746696881777921,0.3846728411762123,0.3746696881777921,0.3746694428790937,0.3746696881777921,0.26361037423373906
sugar_box1_black10_2,171,0.40229935172834763,0.3652994866657861,0.2356159668245764,0.2477720238266338,0.011469325785087785,0.012061058934151056,0.0,0.0,-0.03699986506256153,0.012156057002057408,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3652994866657861,0,0,precomputed,0,0.0,1.425200141966343,0,172,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.805850684642792,0.5913563072681427,2.0165564492344856,0.40229935172834763,0.39861760769566607,0.40229935172834763,0.40229991434492945,0.40229935172834763,0.2713506839179005
sugar_box1_black10_2,172,0.373411833953176,0.4160633425597835,0.2230375633557265,0.23302277266494292,0.010857033633648285,0.011343094150442382,0.0,0.0,0.04265150860660749,0.009985209309216425,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.373411833953176,0,0,precomputed,0,0.0,2.122369594871998,0,173,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.725176729261875,0.6142472848296165,2.7366168797016144,0.373411833953176,0.3847732629772001,0.373411833953176,0.37341217626609513,0.373411833953176,0.2776316390154886
sugar_box1_black10_2,173,0.3892488886801891,0.3584244473651021,0.22101163607760768,0.21322199195934802,0.010758415444555264,0.010379230759636475,0.0,0.0,-0.030824441315086992,-0.007789644118259664,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3584244473651021,0,0,precomputed,0,0.0,1.851310022175312,0,174,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.936446323990822,0.5854219198226929,2.436731941998005,0.3892488886801891,0.38622400377835875,0.3892488886801891,0.3892499106124363,0.3892488886801891,0.2943341097026026
sugar_box1_black10_2,174,0.36782039156751967,0.40607127559588374,0.21911262429881967,0.2151250495616462,0.010665975254468933,0.010471867892521431,0.0,0.0,0.038250884028364074,-0.003987574737173483,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.36782039156751967,0,0,precomputed,0,0.0,1.9786916673183441,0,175,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.236055590212345,0.6055571138858795,2.5842487812042236,0.36782039156751967,0.37831978340089834,0.36782039156751967,0.36781997205290373,0.36782039156751967,0.315173932547826
sugar_box1_black10_2,175,0.3866750277277584,0.34569031605884576,0.24013313940409575,0.2553119648172851,0.011689212937220163,0.012428088557769489,0.0,0.0,-0.040984711668912654,0.015178825413189323,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.34569031605884576,0,0,precomputed,0,0.0,1.3772007077932358,0,176,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.767254814505577,0.6165886297821999,1.9937893375754356,0.3866750277277584,0.3762330367582922,0.3866750277277584,0.38667524878392057,0.3866750277277584,0.3361430247587868
sugar_box1_black10_2,176,0.3940810891014393,0.4206879524637819,0.2502174423629675,0.2444581684028541,0.012180097139634754,0.01189974691454456,0.0,0.0,0.02660686336234258,-0.005759273960113415,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3940810891014393,0,0,precomputed,0,0.0,1.8689967691898346,0,177,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.708110570907593,0.6171073764562607,2.4861041456460953,0.3940810891014393,0.3905935617505818,0.3940810891014393,0.39408053680860544,0.3940810891014393,0.3588986281430488
sugar_box1_black10_2,177,0.35647119086940393,0.3737833923660539,0.22909219117450394,0.2536250768357299,0.01115176110860212,0.01234597414046512,0.0,0.0,0.01731220149664997,0.02453288566122594,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.35647119086940393,0,0,precomputed,0,0.0,1.750643365085125,0,178,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.395261459052563,0.730099156498909,2.480742521584034,0.35647119086940393,0.36566427154062525,0.35647119086940393,0.3564717954742701,0.35647119086940393,0.35647119086940393
sugar_box1_black10_2,178,0.37243536925149706,0.3537734051752822,0.23160077350654215,0.2306732197733528,0.01127387400448359,0.01122872249759508,0.0,0.0,-0.018661964076214843,-0.0009275537331893402,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3537734051752822,0,0,precomputed,0,0.0,1.9181463867425919,0,179,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,12.99961656332016,0.8230255916714668,2.7411719784140587,0.37243536925149706,0.3722725935934008,0.37243536925149706,0.37243510904969485,0.37243536925149706,0.37243536925149706
