episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,63,3.1968155796358553,3.2712635216301535,16.270768848114933,16.576468567579813,0.7920292975383469,0.8069101637300813,1.0,1.0,0.07444794199429827,0.3056997194648794,MODE_3_UNCERTAIN_FUSION,full,1,3.1968155796358553,0,0,0,9.050501976162195,0.6046770140528679,9.655178990215063,3.1968155796358553,3.2018277325692983,3.1968155796358553,3.1971101910736697,3.1968155796358553,1.9686056591695553
sugar_box_yalehand0_black10,64,3.106392564828879,3.161516009033362,17.13882478949531,15.626001509377884,0.834284567949563,0.7606432808637422,1.0,1.0,0.05512344420448301,-1.5128232801174253,MODE_2_UNCERTAINTY_FUSION,full,1,3.106392564828879,0,0,0,8.646547794342041,0.5901088006794453,9.236656595021486,3.106392564828879,3.1287846915731423,3.106392564828879,3.1065739985168004,3.1085094601889764,1.984227933613745
sugar_box_yalehand0_black10,65,3.11606177744783,3.075249779165207,17.100231347006822,16.729025376168668,0.8324059144311533,0.8143363316677643,1.0,1.0,-0.04081199828262294,-0.37120597083815454,MODE_2_UNCERTAINTY_FUSION,full,1,3.075249779165207,0,0,0,8.7375626899302,0.584788154810667,9.322350844740868,3.11606177744783,3.10958433780623,3.11606177744783,3.116139101462986,3.1140618485921525,1.993934336263117
sugar_box_yalehand0_black10,66,3.1568679504367663,3.083285445979218,17.214007612779113,17.666671325128377,0.8379443211713242,0.8599791079389222,1.0,1.0,-0.07358250445754821,0.4526637123492634,MODE_3_UNCERTAIN_FUSION,full,1,3.083285445979218,0,0,0,9.232317097485065,0.6251940503716469,9.857511147856712,3.1568679504367663,3.10456355121689,3.1568679504367663,3.1569485120408567,3.1568679504367663,2.0000078538888433
sugar_box_yalehand0_black10,67,3.09447549361751,3.2039508179115,17.139034547074075,17.1394912633134,0.8342947785394443,0.8343170105953223,1.0,1.0,0.1094753242939901,0.00045671623932364014,MODE_3_UNCERTAIN_FUSION,full,1,3.09447549361751,0,0,0,9.417451918125153,0.6118882447481155,10.029340162873268,3.09447549361751,3.095460674098156,3.09447549361751,3.0947086717736183,3.09447549361751,2.021036791622286
sugar_box_yalehand0_black10,68,3.161415850627015,3.0980195107992308,16.920318674003358,17.092531951479877,0.8236481163610461,0.8320311228716639,1.0,1.0,-0.06339633982778414,0.17221327747651927,MODE_3_UNCERTAIN_FUSION,full,1,3.0980195107992308,0,0,0,8.54888092726469,0.6207716651260853,9.169652592390776,3.161415850627015,3.1562015863458264,3.161415850627015,3.161716642110018,3.161415850627015,2.039890321191167
sugar_box_yalehand0_black10,69,3.089691009285899,3.1916912384800247,17.040079364335327,16.747486654699234,0.8294778332184228,0.8152349907048828,1.0,1.0,0.10200022919412577,-0.29259270963609296,MODE_2_UNCERTAINTY_FUSION,full,1,3.089691009285899,0,0,0,9.279937949031591,0.597118865698576,9.877056814730167,3.089691009285899,3.1371986315172906,3.089691009285899,3.0899891676645717,3.0951212738913605,2.0349967970049123
sugar_box_yalehand0_black10,70,3.1790947127454796,3.0095771923338988,16.893664624542026,16.569913728345394,0.8223506492119226,0.8065910869388875,1.0,1.0,-0.16951752041158086,-0.323750896196632,MODE_2_UNCERTAINTY_FUSION,full,1,3.0095771923338988,0,0,0,8.619735017418861,0.6378712132573128,9.257606230676174,3.1790947127454796,3.1455580548429327,3.1790947127454796,3.179384454051363,3.171261629439464,2.060154052292683
sugar_box_yalehand0_black10,71,3.04024455902802,3.19335972078428,16.540479130898007,17.43356779177909,0.805158268136211,0.8486320825158591,1.0,1.0,0.15311516175626005,0.8930886608810837,MODE_3_UNCERTAIN_FUSION,full,1,3.04024455902802,0,0,0,9.500980842858553,0.6129788234829903,10.113959666341543,3.04024455902802,3.070733087492191,3.04024455902802,3.040394619659358,3.04024455902802,2.0369127683958306
sugar_box_yalehand0_black10,72,3.075563091539504,3.003645026105276,16.235096721143055,16.338086796038546,0.7902928479623634,0.7953062039650421,1.0,1.0,-0.07191806543422796,0.10299007489549084,MODE_3_UNCERTAIN_FUSION,full,1,3.003645026105276,0,0,0,8.555757813155651,0.6101997569203377,9.165957570075989,3.075563091539504,3.0752944416576335,3.075563091539504,3.062129827717115,3.075563091539504,2.059149455643847
sugar_box_yalehand0_black10,73,3.0788213755209246,3.095570611259305,17.090430883138403,17.200478277482027,0.8319288469621409,0.8372857395129194,1.0,1.0,0.016749235738380275,0.1100473943436242,MODE_3_UNCERTAIN_FUSION,full,1,3.0788213755209246,0,0,0,8.696138858795166,0.6210110150277615,9.317149873822927,3.0788213755209246,3.076132465012058,3.0788213755209246,3.0788726643437383,3.0788213755209246,2.047245045258203
sugar_box_yalehand0_black10,74,3.23642715687628,3.05120802707612,17.49803060296482,17.358213183599442,0.85177000645402,0.8449639671403697,1.0,1.0,-0.18521912980015998,-0.13981741936537873,MODE_2_UNCERTAINTY_FUSION,full,1,3.05120802707612,0,0,0,8.634482976049185,0.6233691237866879,9.257852099835873,3.23642715687628,3.140068554717621,3.23642715687628,3.236380264899936,3.2270594637716865,2.054055837236856
sugar_box_yalehand0_black10,75,3.2267913197335933,3.3587992232770847,15.320363661706375,19.445533952695076,0.7457654264702516,0.9465706716493305,1.0,1.0,0.13200790354349135,4.1251702909887005,MODE_3_UNCERTAIN_FUSION,full,1,3.2267913197335933,0,0,0,8.956704754382372,0.5936860106885433,9.550390765070915,3.2267913197335933,3.2076169862694326,3.2267913197335933,3.2587773564828457,3.2267913197335933,2.054934066455175
sugar_box_yalehand0_black10,76,3.275582537070564,3.249878885179333,16.565579002998415,14.493382091718699,0.8063800809622408,0.7055095763583876,1.0,1.0,-0.025703651891230805,-2.0721969112797165,MODE_2_UNCERTAINTY_FUSION,full,1,3.249878885179333,0,0,0,9.874478913843632,0.6738142110407352,10.548293124884367,3.275582537070564,3.2843654326703624,3.275582537070564,3.2850312455862696,3.274768198040111,2.0747307521250606
sugar_box_yalehand0_black10,77,3.076021466763236,3.312370320252494,17.11284189632789,18.791802836869426,0.8330197713799903,0.9147483157865135,1.0,1.0,0.23634885348925794,1.6789609405415362,MODE_3_UNCERTAIN_FUSION,full,1,3.076021466763236,0,0,0,9.909971617162228,0.6997771561145782,10.609748773276806,3.076021466763236,3.222348542441072,3.076021466763236,3.076056091880902,3.076021466763236,2.0479453603817386
sugar_box_yalehand0_black10,78,3.327421197404137,2.936946698750842,16.873959566965475,16.568780315580256,0.8213914454363667,0.8065359146157739,1.0,1.0,-0.3904744986532953,-0.3051792513852192,MODE_2_UNCERTAINTY_FUSION,full,1,2.936946698750842,0,0,0,10.015476029366255,0.6951587274670601,10.710634756833315,3.327421197404137,3.2704735969432055,3.327421197404137,3.327273970941993,3.3061474939490685,2.092575659808765
sugar_box_yalehand0_black10,79,3.239340406348516,3.485815463529112,16.818413627268125,15.801685232211181,0.8186875774132711,0.7691952218865352,1.0,1.0,0.24647505718059604,-1.0167283950569441,MODE_2_UNCERTAINTY_FUSION,full,1,3.239340406348516,0,0,0,9.96170099824667,0.680800061672926,10.642501059919596,3.239340406348516,3.2524826373549267,3.239340406348516,3.2813235474885905,3.2517572863637594,2.106543355171774
sugar_box_yalehand0_black10,80,3.0493630115238095,3.1759969791901503,16.404601875400424,16.897994653476403,0.798544028315844,0.8225614265763623,1.0,1.0,0.12663396766634083,0.4933927780759788,MODE_3_UNCERTAIN_FUSION,full,1,3.0493630115238095,0,0,0,9.995790664106607,0.7069259881973267,10.702716652303934,3.0493630115238095,3.1340585807250028,3.0493630115238095,3.0495349520909527,3.0493630115238095,2.061731729327474
sugar_box_yalehand0_black10,81,3.0229601512524455,2.8304836750642064,16.862660052678585,15.494081292418896,0.8208414071163148,0.7542216619627251,1.0,1.0,-0.19247647618823915,-1.3685787602596893,MODE_2_UNCERTAINTY_FUSION,full,1,2.8304836750642064,0,0,0,9.981140960007906,0.6924360059201717,10.673576965928078,3.0229601512524455,3.0093626725629443,3.0229601512524455,3.0230392769310366,3.013715756653572,2.0968580114987865
sugar_box_yalehand0_black10,82,3.0886467238422655,3.0110222484644793,17.699332653110694,15.613855899104292,0.86156899769152,0.7600520562410482,1.0,1.0,-0.07762447537778616,-2.085476754006402,MODE_2_UNCERTAINTY_FUSION,full,1,3.0110222484644793,0,0,0,9.898644406348467,0.6881989538669586,10.586843360215425,3.0886467238422655,3.006030988078737,3.0886467238422655,3.08865106265652,3.085133557958933,2.1049075213529846
sugar_box_yalehand0_black10,83,3.066747882063331,3.100715302962058,16.527342288842522,16.89351301720152,0.8045187922833977,0.8223432692622397,1.0,1.0,0.03396742089872706,0.36617072835899833,MODE_3_UNCERTAIN_FUSION,full,1,3.066747882063331,0,0,0,10.020527057349682,0.6817691028118134,10.702296160161495,3.066747882063331,3.0111837536544086,3.066747882063331,3.0667488692142624,3.066747882063331,2.1053617174377934
sugar_box_yalehand0_black10,84,3.2332930311992842,3.1579489923440818,14.900736296339389,17.422843844037338,0.7253387846488365,0.8481100616527995,1.0,1.0,-0.07534403885520247,2.5221075476979493,MODE_3_UNCERTAIN_FUSION,full,1,3.1579489923440818,0,0,0,9.787744842469692,0.6760791875422001,10.463824030011892,3.2332930311992842,3.1757912185025017,3.2332930311992842,3.230121473931411,3.2332930311992842,2.143061388306838
sugar_box_yalehand0_black10,85,3.256234742619436,3.317685972658314,15.253204191523333,13.555671448595877,0.7424962344309162,0.659863650901531,1.0,1.0,0.06145123003887809,-1.6975327429274554,MODE_2_UNCERTAINTY_FUSION,full,1,3.256234742619436,0,0,0,10.036640800535679,0.6946898065507412,10.73133060708642,3.256234742619436,3.258471718857642,3.256234742619436,3.261247840451563,3.2582761529124338,2.1823981435013606
sugar_box_yalehand0_black10,86,3.0070974826147117,3.284032572576987,14.896241228531732,16.490724117352467,0.7251199735138913,0.8027362911051719,1.0,1.0,0.27693508996227534,1.5944828888207354,MODE_3_UNCERTAIN_FUSION,full,1,3.0070974826147117,0,0,0,9.848526678979397,0.6756079383194447,10.524134617298841,3.0070974826147117,3.171684471839791,3.0070974826147117,3.0072706635196496,3.0070974826147117,2.1905474993031175
sugar_box_yalehand0_black10,87,3.184683005766689,2.7578691756951654,17.091895193870304,15.456072337561915,0.8320001267529851,0.7523714601623948,1.0,1.0,-0.4268138300715236,-1.6358228563083888,MODE_2_UNCERTAINTY_FUSION,full,1,2.7578691756951654,0,0,0,10.02381183207035,0.6761099211871624,10.699921753257513,3.184683005766689,3.13496916790555,3.184683005766689,3.184808320991657,3.1636427999886902,2.210844145740572
sugar_box_yalehand0_black10,88,3.25148612055052,3.3506847635074957,16.530932744003128,16.99958610897668,0.8046935686387896,0.827506700514361,1.0,1.0,0.09919864295697556,0.4686533649735516,MODE_3_UNCERTAIN_FUSION,full,1,3.25148612055052,0,0,0,9.899954311549664,0.6823581643402576,10.582312475889921,3.25148612055052,3.2022822079977367,3.25148612055052,3.2513187217064075,3.25148612055052,2.22961227868294
sugar_box_yalehand0_black10,89,3.0871697882852884,3.2785005113353,17.46331791815008,18.71350689033275,0.8500802606512163,0.9109370217957733,1.0,1.0,0.19133072305001164,1.25018897218267,MODE_3_UNCERTAIN_FUSION,full,1,3.0871697882852884,0,0,0,9.972515981644392,0.6747636944055557,10.647279676049948,3.0871697882852884,3.160562411606861,3.0871697882852884,3.172960371741325,3.0871697882852884,2.260810684227839
sugar_box_yalehand0_black10,90,3.9758832374575928,2.9723920421344547,29.447370628652923,30.116322568426376,1.433440576231003,1.466003852121132,1.0,1.0,-1.003491195323138,0.6689519397734536,MODE_3_BLACKOUT_WAITING,full,1,2.9723920421344547,1,0,0,9.929926600307226,0.43318839743733406,10.36311499774456,3.9758832374575928,3.597899290241404,2.9723920421344547,3.975256928056529,2.9723920421344547,2.295338779720076
sugar_box_yalehand0_black10,91,4.356691184960874,2.7126914331454604,29.880947891811754,30.370612530253204,1.4545462718729194,1.4783821915663569,1.0,1.0,-1.6439997518154135,0.48966463844145025,MODE_3_BLACKOUT_WAITING,full,1,2.7126914331454604,1,0,0,10.281239170581102,0.4458073526620865,10.727046523243189,4.356691184960874,4.129134009278721,2.7126914331454604,4.35528312440108,2.7126914331454604,2.3401260730045683
sugar_box_yalehand0_black10,92,4.7636605943735,2.532950361022832,30.7224158570649,30.484209132202245,1.495507291456065,1.4839118526219783,1.0,1.0,-2.2307102333506683,-0.23820672486265337,MODE_3_BLACKOUT_WAITING,full,1,2.532950361022832,1,0,0,10.513159912079573,0.43517909944057465,10.948339011520147,4.7636605943735,4.783577189805137,2.532950361022832,4.7619119796207645,2.532950361022832,2.3455121289619454
sugar_box_yalehand0_black10,93,4.855582405137559,2.292624020150569,31.12410052750459,30.49820621016887,1.5150605178788674,1.4845932030813809,1.0,1.0,-2.56295838498699,-0.625894317335721,MODE_3_BLACKOUT_WAITING,full,1,2.292624020150569,1,0,0,10.840688832104206,0.44404715299606323,11.28473598510027,4.855582405137559,5.110156160028521,2.292624020150569,4.853729672717884,2.292624020150569,2.3655983443070885
sugar_box_yalehand0_black10,94,5.204806436556436,2.206273464321793,31.697916624279173,30.478912153071665,1.5429927664583327,1.4836540060076584,1.0,1.0,-2.998532972234643,-1.2190044712075085,MODE_3_BLACKOUT_WAITING,full,1,2.206273464321793,1,0,0,10.778890922665596,0.4361090250313282,11.214999947696924,5.204806436556436,5.410120640595468,2.206273464321793,5.202874210542684,2.206273464321793,2.4062594505923003
sugar_box_yalehand0_black10,95,5.706766657039817,2.1539920952048046,32.764829615499515,30.386270377254185,1.5949280102602068,1.4791443850236492,1.0,1.0,-3.5527745618350126,-2.37855923824533,MODE_3_BLACKOUT_WAITING,full,1,2.1539920952048046,1,0,0,10.328259784728289,0.4609571769833565,10.789216961711645,5.706766657039817,5.681925813217364,2.1539920952048046,5.704750090484182,2.1539920952048046,2.4202202840768092
sugar_box_yalehand0_black10,96,6.154912343536219,2.1510108166422373,33.537745696822846,30.25496473286526,1.632552057818201,1.4727526823168513,1.0,1.0,-4.003901526893982,-3.2827809639575847,MODE_3_BLACKOUT_WAITING,full,1,2.1510108166422373,1,0,0,9.84292197972536,0.4466623067855835,10.289584286510944,6.154912343536219,6.047593662176168,2.1510108166422373,6.152969352576887,2.1510108166422373,2.42683757493412
sugar_box_yalehand0_black10,97,6.680405407269477,2.2011495872615185,33.917980224050524,30.108624758270714,1.6510611330998435,1.465629137734425,1.0,1.0,-4.479255820007959,-3.8093554657798094,MODE_3_BLACKOUT_WAITING,full,1,2.2011495872615185,1,0,0,10.278396774083376,0.4436662420630455,10.722063016146421,6.680405407269477,6.550734675361874,2.2011495872615185,6.678757599285359,2.2011495872615185,2.451578768376289
sugar_box_yalehand0_black10,98,7.384125871112407,2.277730748461064,34.503147822856334,29.942209873769798,1.6795459506613728,1.4575283856862846,1.0,1.0,-5.106395122651343,-4.5609379490865365,MODE_3_BLACKOUT_WAITING,full,1,2.277730748461064,1,0,0,9.724085684865713,0.4858910106122494,10.209976695477962,7.384125871112407,7.26634799204685,2.277730748461064,7.382704406600397,2.277730748461064,2.463891150276754
sugar_box_yalehand0_black10,99,8.014317398203202,2.389635975666953,34.93379397435106,29.756943803914158,1.7005089655035066,1.4485099946971918,1.0,1.0,-5.6246814225362485,-5.176850170436904,MODE_3_BLACKOUT_WAITING,full,1,2.389635975666953,1,0,0,11.147595942020416,0.5019307136535645,11.64952665567398,8.014317398203202,7.972959318184358,2.389635975666953,8.013102105907842,2.389635975666953,2.4648983131452846
sugar_box_yalehand0_black10,100,7.912795022995531,2.5737784728880073,29.641980683537067,14.52381420969049,1.4429138141893707,0.706990952514905,1.0,1.0,-5.339016550107523,-15.118166473846577,MODE_3_RECOVERY_EXECUTE,full,1,2.5737784728880073,0,1,0,10.560812894254923,50405.901132151484,50416.46194504574,7.912795022995531,8.304363210449935,2.5737784728880073,8.029941438768327,2.439285839271591,2.485789824229237
sugar_box_yalehand0_black10,101,7.906363840651601,3.4842287709842346,27.592488089487762,20.966208863370756,1.3431485114721005,1.0205941607990878,1.0,1.0,-4.422135069667366,-6.626279226117006,MODE_2_UNCERTAINTY_FUSION,full,1,3.4842287709842346,0,0,0,11.533244047313929,1.0515153408050537,12.584759388118982,7.906363840651601,8.29334878044741,2.810580436509138,7.903570199561346,7.597929908227502,2.510383495092059
sugar_box_yalehand0_black10,102,7.9474367250324,14.41123091418014,27.603286046419598,42.75477881933282,1.3436741349582064,2.08121925588088,1.0,1.0,6.463794189147739,15.151492772913222,MODE_3_UNCERTAIN_FUSION,full,1,7.9474367250324,0,0,0,9.408529847860336,0.6724190898239613,10.080948937684298,7.9474367250324,8.120203920394541,3.103190915639037,7.944303877831464,7.9474367250324,2.5207483998800293
sugar_box_yalehand0_black10,103,7.838577489949114,8.373068825761294,27.05866238724837,30.69726969097636,1.317162917312451,1.4942832251289722,1.0,1.0,0.5344913358121799,3.6386073037279907,MODE_3_UNCERTAIN_FUSION,full,1,7.838577489949114,0,0,0,9.327394887804985,0.6428887136280537,9.970283601433039,7.838577489949114,7.967029303501884,3.5010644328010367,7.843963647328798,7.838577489949114,2.5587861273940904
sugar_box_yalehand0_black10,104,7.764964750698739,7.822944312896975,24.545657849488883,27.055178446032805,1.1948347570803106,1.3169933258481885,1.0,1.0,0.05797956219823597,2.509520596543922,MODE_3_UNCERTAIN_FUSION,full,1,7.764964750698739,0,0,0,10.510286781936884,0.6316900253295898,11.141976807266474,7.764964750698739,7.842070792710916,3.909209889616927,7.761261388974264,7.764964750698739,2.549521631159617
sugar_box_yalehand0_black10,105,7.651607349704016,7.6942927921265785,22.581472225444575,21.69310465142562,1.0992220313038659,1.0559780302259698,1.0,1.0,0.042685442422562225,-0.8883675740189538,MODE_2_UNCERTAINTY_FUSION,full,1,7.651607349704016,0,0,0,9.426596108824015,0.6676609627902508,10.094257071614265,7.651607349704016,7.707969962519543,4.3909599347412644,7.647661604385078,7.65335738008806,2.57415950153659
sugar_box_yalehand0_black10,106,7.435893607904669,7.562332731983007,23.05693189826369,23.61548252728315,1.1223664809722271,1.149555636350901,1.0,1.0,0.12643912407833824,0.5585506290194573,MODE_3_UNCERTAIN_FUSION,full,1,7.435893607904669,0,0,0,9.21928184106946,0.6458316929638386,9.865113534033298,7.435893607904669,7.505331174531764,4.873915431398389,7.431764767030158,7.435893607904669,2.5923451084817524
