episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,296,0.6409366997299607,0.6716308348219273,0.574796916598798,0.5838100633621723,0.027979992975789698,0.028418735383492977,0.04219409282700422,0.04219409282700422,0.030694135091966612,0.009013146763374391,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4961763561065654,0,0,0,False,0,0,0.6409366997299607,0,0,precomputed,0,0.0,1.813327893614769,0,297,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.430146992206573,1.093258149921894,19.336733035743237,0.6409366997299607,0.6508600412656599,0.6409366997299607,0.6408125860749821,0.6510373800069068,0.5046265572847214
sugar_box1_occ40,297,0.624161195692994,0.6836321209758461,0.5807867321493096,0.5808525776873665,0.0282715655159162,0.028274770748301967,0.04219409282700422,0.04219409282700422,0.05947092528285214,6.584553805688564e-05,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49997213805536556,0,0,0,False,0,0,0.624161195692994,0,0,precomputed,0,0.0,2.211490646004677,0,298,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.628296881914139,1.0553449392318726,18.895132467150688,0.624161195692994,0.6520574027319042,0.624161195692994,0.6240456475291344,0.6520245239259036,0.47751962155820227
sugar_box1_occ40,298,0.5573033600633617,0.6631277136842276,0.5873824554447652,0.5799115784610481,0.028592632463472413,0.028228964741028286,0.04219409282700422,0.04219409282700422,0.10582435362086595,-0.007470876983717067,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503146178103473,0,0,0,False,0,0,0.5573033600633617,0,0,precomputed,0,0.0,2.4901926517486572,0,299,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,14.591214247047901,0.7803170010447502,17.86172389984131,0.5573033600633617,0.6090470412742083,0.5573033600633617,0.5572365065978536,0.6093058534685901,0.4651016178103996
sugar_box1_occ40,299,0.7181695406757648,0.5470691678563786,0.6123809964708227,0.5993371830626745,0.029809512690410538,0.029174565290732264,0.04219409282700422,0.04219409282700422,-0.17110037281938617,-0.013043813408148197,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052949666672486,0,0,0,False,0,0,0.5470691678563786,0,0,precomputed,0,0.0,3.8602957502007484,0,300,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.911806866526604,0.8348599076271057,23.606962524354458,0.7181695406757648,0.626454168081266,0.7181695406757648,0.7180568164012479,0.6258296139748679,0.46473693033009095
sugar_box1_occ40,300,0.564631011360814,0.6512546053654154,0.587919667943725,0.5904069059490237,0.028618782920291744,0.028739856815971583,0.04219409282700422,0.04219409282700422,0.0866235940046014,0.0024872380052987086,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49896220360146953,0,0,0,False,0,0,0.564631011360814,0,0,precomputed,0,0.0,2.3494763299822807,0,301,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.516787111759186,1.4205863699316978,15.286849811673164,0.564631011360814,0.6087868436002666,0.564631011360814,0.5645484375859439,0.6079446121159268,0.48275093113142087
sugar_box1_occ40,301,0.689601933578096,0.6265936885717229,0.5837015242131803,0.583997594045178,0.028413451909384654,0.028427864011433945,0.04219409282700422,0.04219409282700422,-0.06300824500637303,0.00029606983199770287,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4998753599175725,0,0,0,False,0,0,0.6265936885717229,0,0,precomputed,0,0.0,1.5551652759313583,0,302,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.99264046549797,1.467384397983551,13.01519013941288,0.689601933578096,0.6548305253241617,0.689601933578096,0.6894909208619803,0.654419996071396,0.5197830340033317
sugar_box1_occ40,302,0.7218720838409232,0.6785825715478213,0.6034404875282945,0.6064087536437825,0.029374306150173425,0.029518795556193675,0.04219409282700422,0.04219409282700422,-0.04328951229310185,0.0029682661154880607,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4987932398475689,0,0,0,False,0,0,0.6785825715478213,0,0,precomputed,0,0.0,1.928180456161499,0,303,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.931542910635471,1.4615654945373535,13.321288861334324,0.7218720838409232,0.6983071295152194,0.7218720838409232,0.7217641508207733,0.6983949932228589,0.5605666838778073
sugar_box1_occ40,303,0.6788505023188882,0.739463679882215,0.5799344114179713,0.5829992572455237,0.028230076204844252,0.028379266922905547,0.04219409282700422,0.04219409282700422,0.06061317756332674,0.003064845827552398,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49870455719169143,0,0,0,False,0,0,0.6788505023188882,0,0,precomputed,0,0.0,2.1090665832161903,0,304,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.969297796487808,1.1774105951189995,13.255774974822998,0.6788505023188882,0.7073998574943283,0.6788505023188882,0.6787099625781519,0.707687932823476,0.604640497288723
sugar_box1_occ40,304,0.622162327216102,0.7371383011955208,0.5815070991586264,0.5793490647184658,0.02830663157712603,0.028201582669009927,0.04219409282700422,0.04219409282700422,0.11497597397941883,-0.0021580344401606055,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009137583840334,0,0,0,False,0,0,0.622162327216102,0,0,precomputed,0,0.0,1.7059948295354843,0,305,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.086535803973675,1.4454182237386703,15.23794885724783,0.622162327216102,0.678530229732798,0.622162327216102,0.6220982788637152,0.6789157116168154,0.622162327216102
sugar_box1_occ40,305,0.7967377956789167,0.636037795512432,0.6197802384548672,0.5935356524425874,0.03016969336076761,0.028892158093840204,0.04219409282700422,0.04219409282700422,-0.16070000016648467,-0.026244586012279747,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5106398475062144,0,0,0,False,0,0,0.636037795512432,0,0,precomputed,0,0.0,1.6210954636335373,0,306,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.069241747260094,1.5043355524539948,13.194672763347626,0.7967377956789167,0.7153072749292303,0.5675439879284405,0.7966705779461064,0.7138749895517843,0.7967377956789167
sugar_box1_occ40,306,0.66277259550716,0.7572800558485174,0.5785999196565734,0.5943044835191401,0.02816511574832144,0.028929583291332224,0.04219409282700422,0.04219409282700422,0.09450746034135749,0.01570456386256669,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4934175094748756,0,0,0,False,0,0,0.66277259550716,0,0,precomputed,0,0.0,1.887666992843151,0,307,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.976977482438087,1.4438964426517487,13.308540917932987,0.66277259550716,0.7074530578100063,0.66277259550716,0.6626496930351121,0.7052168321254846,0.66277259550716
sugar_box1_occ40,307,0.6913169685307905,0.6971080174171406,0.6045080866466354,0.6092607323687307,0.029426274793305493,0.02965762431881706,0.04219409282700422,0.04219409282700422,0.00579104888635007,0.004752645722095328,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.498073931822216,0,0,0,False,0,0,0.6913169685307905,0,0,precomputed,0,0.0,2.219799906015396,0,308,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.242841206490993,1.4615878462791443,13.924228958785534,0.6913169685307905,0.6934118030688637,0.6913169685307905,0.6912544527338529,0.6919093132955351,0.5603635522170093
sugar_box1_occ40,308,0.6341822402707772,0.6869757058241133,0.5725886726554397,0.5779286061889386,0.0278724999669726,0.02813243751786029,0.04219409282700422,0.04219409282700422,0.05279346555333608,0.005339933533498931,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49771898560148936,0,0,0,False,0,0,0.6341822402707772,0,0,precomputed,0,0.0,1.977505162358284,0,309,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.220484808087349,0.893397256731987,13.09138722717762,0.6341822402707772,0.658936038622371,0.6341822402707772,0.634056996172514,0.6585070541887469,0.5232734664155851
sugar_box1_occ40,309,0.7789683681287741,0.6085145741695507,0.6075398605117375,0.6013223007201529,0.029573855632729084,0.029271196947076257,0.04219409282700422,0.04219409282700422,-0.17045379395922344,-0.006217559791584559,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025298035807986,0,0,0,False,0,0,0.6085145741695507,0,0,precomputed,0,0.0,2.3495005443692207,0,310,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.546633370220661,0.8687740191817284,15.76490793377161,0.7789683681287741,0.6910441640933631,0.7789683681287741,0.7788538685785863,0.6909759968445035,0.5344718818587326
sugar_box1_occ40,310,0.757818128087589,0.7470776966704739,0.6194352225167961,0.5981054537385565,0.030152898657725555,0.029114607109256924,0.04219409282700422,0.04219409282700422,-0.010740431417115115,-0.021329768778239555,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5086178051305679,0,0,0,False,0,0,0.7470776966704739,0,0,precomputed,0,0.0,1.9324840977787971,0,311,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.878073379397392,0.8958550170063972,15.706412494182587,0.757818128087589,0.7523714314342561,0.959624375881874,0.757707281383724,0.752454986456158,0.6146701805938691
sugar_box1_occ40,311,0.7136325070069542,0.8083832430059702,0.577390831610155,0.5978759978130885,0.028106259700091257,0.02910343764227224,0.04219409282700422,0.04219409282700422,0.09475073599901596,0.020485166202933502,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49143071417249223,0,0,0,False,0,0,0.7136325070069542,0,0,precomputed,0,0.0,1.9133184105157852,0,312,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.951272539794445,1.5962524339556694,16.4608433842659,0.7136325070069542,0.7607026491862912,0.7136325070069542,0.7135096139794018,0.7600637261290034,0.7136325070069542
sugar_box1_occ40,312,0.6312980204540874,0.759981553811625,0.5766019169954059,0.5853366621873461,0.02806785687512519,0.028493047237248145,0.04219409282700422,0.04219409282700422,0.12868353335753757,0.008734745191940285,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49630490731676596,0,0,0,False,0,0,0.6312980204540874,0,0,precomputed,0,0.0,2.396038733422756,0,313,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.844471424818039,0.7611243054270744,17.00163446366787,0.6312980204540874,0.6941192796838019,0.6312980204540874,0.6311933422470954,0.6929586939693374,0.6312980204540874
sugar_box1_occ40,313,0.5848667832007184,0.6376742849456617,0.5732515901604649,0.572650209742588,0.02790476949834707,0.02787549547237014,0.04219409282700422,0.04219409282700422,0.05280750174494331,-0.00060138041787694,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002579035463909,0,0,0,False,0,0,0.5848667832007184,0,0,precomputed,0,0.0,1.4470834285020828,0,314,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.168862529098988,0.7635597139596939,12.379505671560764,0.5848667832007184,0.6115855084820073,0.5848667832007184,0.5847414777660743,0.6108921033482024,0.5712653945204003
sugar_box1_occ40,314,0.7539972869606721,0.5273655053444346,0.608778242768862,0.5946330362610359,0.02963413766600915,0.028945576598089707,0.04219409282700422,0.04219409282700422,-0.22663178161623754,-0.014145206507826136,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5057810512091414,0,0,0,False,0,0,0.5273655053444346,0,0,precomputed,0,0.0,1.8989453092217445,0,315,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.637396782636642,0.7557021453976631,12.29204423725605,0.7539972869606721,0.635961471923962,0.7539972869606721,0.7538895169632216,0.6345395354103109,0.5317055389040218
sugar_box1_occ40,315,0.6795578229006001,0.6629971626489124,0.5736886651560387,0.5680878893389278,0.027926045456781942,0.027653410612202365,0.04219409282700422,0.04219409282700422,-0.016560660251687676,-0.005600775817110826,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5024104358946826,0,0,0,False,0,0,0.6629971626489124,0,0,precomputed,0,0.0,1.8956037238240242,0,316,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.990119375288486,0.8421903476119041,12.727913446724415,0.6795578229006001,0.6717641544517251,0.6795578229006001,0.6794319451733121,0.6706413710757281,0.5646462176283412
sugar_box1_occ40,316,0.6148218722493034,0.7073002441103942,0.590056026926751,0.5734372133115824,0.028722776709424327,0.02791380527135564,0.04219409282700422,0.04219409282700422,0.09247837186109076,-0.016618813615168593,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5070210851444414,0,0,0,False,0,0,0.6148218722493034,0,0,precomputed,0,0.0,1.5278728678822517,0,317,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.709717705845833,0.7753558456897736,12.012946419417858,0.6148218722493034,0.6598846039499108,0.6148218722493034,0.614733107541883,0.6601953980616801,0.6148218722493034
sugar_box1_occ40,317,0.6086083058666777,0.6516700279370621,0.6052439065309111,0.6148671597110096,0.02946209307033333,0.02993053426862066,0.04219409282700422,0.04219409282700422,0.04306172207038439,0.00962325318009849,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49612000350530644,0,0,0,False,0,0,0.6086083058666777,0,0,precomputed,0,0.0,1.949637196958065,0,318,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.069318115711212,0.7678484544157982,12.786803767085075,0.6086083058666777,0.6245814674516464,0.6086083058666777,0.6085802642756423,0.6253244221978217,0.6086083058666777
sugar_box1_occ40,318,0.6853747150521119,0.6105388819325797,0.5818533645042511,0.5952567180149853,0.028323487098891292,0.02897593620961631,0.04219409282700422,0.04219409282700422,-0.07483583311953224,0.013403353510734184,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49440178739346685,0,0,0,False,0,0,0.6105388819325797,0,0,precomputed,0,0.0,1.9476907327771187,0,319,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.086401365697384,0.7707038894295692,12.804795987904072,0.6853747150521119,0.6409986914472616,0.6853747150521119,0.6853048001397384,0.6420528452319555,0.6514417892764648
sugar_box1_occ40,319,0.6374382931708352,0.6768402736513014,0.5721267879235912,0.5849598248661227,0.0278500163189579,0.028474703531329824,0.04219409282700422,0.04219409282700422,0.03940198048046617,0.012833036942531573,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4945488136543677,0,0,0,False,0,0,0.6374382931708352,0,0,precomputed,0,0.0,1.9667427986860275,0,320,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.692664258182049,1.4785761013627052,13.137983158230782,0.6374382931708352,0.6480813222341713,0.6374382931708352,0.6373293577082438,0.648680468232506,0.6374382931708352
sugar_box1_occ40,320,0.6960831509994002,0.657122016499232,0.5836239346724186,0.574960961067978,0.02840967500184946,0.027987978340642622,0.04219409282700422,0.04219409282700422,-0.03896113450016825,-0.008662973604440571,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5036751589281986,0,0,0,False,0,0,0.657122016499232,0,0,precomputed,0,0.0,3.232821822166443,0,321,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.452637940645218,0.8126171305775642,17.498076893389225,0.6960831509994002,0.6773067802314233,0.6960831509994002,0.695993913044215,0.6774619325456871,0.6960831509994002
sugar_box1_occ40,321,0.7101995724701927,0.6967367295561643,0.5894512625732682,0.5814594815976749,0.028693337960061186,0.028304313647118974,0.04219409282700422,0.04219409282700422,-0.013462842914028439,-0.007991780975593277,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5033553232325386,0,0,0,False,0,0,0.6967367295561643,0,0,precomputed,0,0.0,1.6715796664357185,0,322,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.959991089999676,0.8003879338502884,12.431958690285683,0.7101995724701927,0.6998172228096061,0.7101995724701927,0.710061992375436,0.699606203819173,0.7101995724701927
sugar_box1_occ40,322,0.6479083213185703,0.7395713065001253,0.5736660581274595,0.5840241862999679,0.02792494499071718,0.028429158470538965,0.04219409282700422,0.04219409282700422,0.09166298518155491,0.010358128172508363,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4956023545998106,0,0,0,False,0,0,0.6479083213185703,0,0,precomputed,0,0.0,1.9547920674085617,0,323,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.174207389354706,0.7896870374679565,12.918686494231224,0.6479083213185703,0.6928565916922333,0.6479083213185703,0.6477864183222555,0.6921952077441104,0.6479083213185703
sugar_box1_occ40,323,0.7082328326838726,0.6753645828707651,0.6031503049856557,0.598402963992548,0.029360180629889192,0.029129089328239873,0.04219409282700422,0.04219409282700422,-0.03286824981310754,-0.004747340993107696,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019431575820998,0,0,0,False,0,0,0.6753645828707651,0,0,precomputed,0,0.0,1.8106196075677872,0,324,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.249667800962925,0.8311979472637177,12.89148535579443,0.7082328326838726,0.6915526576717521,0.7082328326838726,0.7081388206822715,0.6909979470705843,0.5914664701671914
