episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,132,0.387620103927669,0.389615125123618,0.23135440291300913,0.23088973156212123,0.011261881164443172,0.011239261869247875,0.0,0.0,0.0019950211959490205,-0.0004646713508879019,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004817801997671,0,0,0,False,0,0,0.387620103927669,0,0,precomputed,0,0.0,1.8917843699455261,0,133,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.49721597135067,0.7873577997088432,12.17635814100504,0.387620103927669,0.38846072606764964,0.387620103927669,0.387620522360436,0.38843719109510794,0.387620103927669
sugar_box1_black10_2,133,0.3785829128359315,0.37571533288515263,0.22578256298458238,0.22548458156088985,0.010990654862496216,0.01097614970789106,0.0,0.0,-0.0028675799507788535,-0.0002979814236925282,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003161491599207,0,0,0,False,0,0,0.37571533288515263,0,0,precomputed,0,0.0,1.4366824179887772,0,134,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.428268298506737,0.9152377024292946,11.780188418924809,0.3785829128359315,0.37693869597084545,0.3785829128359315,0.37858320303125265,0.37686634413818487,0.3785829128359315
sugar_box1_black10_2,134,0.36975038526030074,0.3930370275708416,0.2274205213572435,0.23104709507100346,0.011070387481858339,0.011246922017982188,0.0,0.0,0.02328664231054084,0.003626573713759962,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49621022030620143,0,0,0,False,0,0,0.36975038526030074,0,0,precomputed,0,0.0,1.7941426485776901,0,135,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.883605875074863,0.7820948958396912,12.459843419492245,0.36975038526030074,0.3813909161801245,0.36975038526030074,0.36975142422598767,0.381244182796021,0.36975038526030074
sugar_box1_black10_2,135,0.38107764920681947,0.364307486764338,0.23384153447047806,0.2391605095733677,0.011382949878450243,0.011641867213807368,0.0,0.0,-0.016770162442481473,0.005318975102889645,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4946055242902638,0,0,0,False,0,0,0.364307486764338,0,0,precomputed,0,0.0,2.162102609872818,0,136,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.49177984148264,0.7412629202008247,12.395145371556282,0.38107764920681947,0.37263049813633503,0.38107764920681947,0.3810774749186483,0.3726118694498003,0.3410834450956134
sugar_box1_black10_2,136,0.4076380313105511,0.3762335306603721,0.23960895216978922,0.22803717393963918,0.011663696524883294,0.011100404927021457,0.0,0.0,-0.031404500650179024,-0.011571778230150043,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5118649340275424,0,0,0,False,0,0,0.3762335306603721,0,0,precomputed,0,0.0,1.873839646577835,0,137,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.075760073959827,1.760975457727909,13.710575178265572,0.4076380313105511,0.39162609589881253,0.4076380313105511,0.40763836012141647,0.3913051142233144,0.32924802866077046
sugar_box1_black10_2,137,0.3683527481529147,0.39658895115779763,0.21469917900045132,0.217802199885116,0.01045113734410211,0.010602186349497607,0.0,0.0,0.028236203004882943,0.0031030208846646867,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49657125808952574,0,0,0,False,0,0,0.3683527481529147,0,0,precomputed,0,0.0,2.8243595734238625,0,138,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.803239911794662,0.7545370608568192,17.382136546075344,0.3683527481529147,0.3825003355242157,0.3683527481529147,0.36835258094929985,0.3820942285714943,0.31232567687931245
sugar_box1_black10_2,138,0.3834278918571536,0.3819416129868935,0.23452042073298435,0.23048006568598425,0.011415996737797862,0.011219320133296056,0.0,0.0,-0.0014862788702600938,-0.004040355047000094,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041653103039465,0,0,0,False,0,0,0.3819416129868935,0,0,precomputed,0,0.0,1.80060975253582,0,139,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.51635842770338,0.7699551060795784,18.08692328631878,0.3834278918571536,0.3821643137543143,0.3834278918571536,0.3834282202357475,0.38190324551205035,0.31389220810114093
sugar_box1_black10_2,139,0.4156408726487249,0.3926479871129642,0.23755767774939993,0.2413529250660949,0.011563844486334574,0.011748589724515156,0.0,0.0,-0.022992885535760677,0.0037952473166949774,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49619646556389335,0,0,0,False,0,0,0.3926479871129642,0,0,precomputed,0,0.0,1.8572695553302765,0,140,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.681674651801586,0.7484341040253639,12.287378311157227,0.4156408726487249,0.40423236593019835,0.4156408726487249,0.4156408156672811,0.4042642117699457,0.32606924035149193
sugar_box1_black10_2,140,0.3784627395121722,0.39861715368989314,0.2468899440299454,0.2478072935007462,0.012018121009811679,0.012062775793106674,0.0,0.0,0.02015441417772096,0.000917349470800799,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4991088455465568,0,0,0,False,0,0,0.3784627395121722,0,0,precomputed,0,0.0,1.7625363543629646,0,141,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.623386949300766,1.7747338861227036,19.160657189786434,0.3784627395121722,0.3881631686961362,0.3784627395121722,0.3784626676601826,0.3883198056152737,0.32626488527855724
sugar_box1_black10_2,141,0.38498984076427845,0.3928083104432836,0.2322392307099626,0.24732063144769353,0.011304952856076519,0.012039086033414553,0.0,0.0,0.00781846967900518,0.015081400737730927,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48490531177525686,0,0,0,False,0,0,0.38498984076427845,0,0,precomputed,0,0.0,2.8114737942814827,0,142,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.556190766394138,0.7804762572050095,17.14814081788063,0.38498984076427845,0.3880628941911519,0.38498984076427845,0.3849897321697296,0.3880852329356359,0.3470839354213758
sugar_box1_black10_2,142,0.385361434216404,0.3866122056625666,0.23788070308072923,0.24015095829924066,0.011579568729524807,0.011690080326286793,0.0,0.0,0.0012507714461625907,0.00227025521851143,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49772077219727273,0,0,0,False,0,0,0.385361434216404,0,0,precomputed,0,0.0,1.893347129225731,0,143,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.109571740031242,0.8051022887229919,12.808021157979965,0.385361434216404,0.3860048028006019,0.385361434216404,0.3853613376717869,0.3859472775153863,0.3677117189377469
sugar_box1_black10_2,143,0.4022515077980532,0.39482263983292115,0.22787495972977484,0.23189558182202502,0.011092508655622797,0.01128822469836905,0.0,0.0,-0.0074288679651320355,0.004020622092250181,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4958098489339866,0,0,0,False,0,0,0.39482263983292115,0,0,precomputed,0,0.0,2.1068640053272247,0,144,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.655198082327843,0.7680458948016167,12.530107982456684,0.4022515077980532,0.3985405036361536,0.4022515077980532,0.402251608344341,0.39850864427963356,0.3937967545408739
sugar_box1_black10_2,144,0.3861194170872891,0.39486154633745685,0.23343297489662315,0.23505981182860283,0.011363061995136089,0.011442253244454009,0.0,0.0,0.008742129250167763,0.0016268369319796805,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4983348403741172,0,0,0,False,0,0,0.3861194170872891,0,0,precomputed,0,0.0,1.9307993352413177,0,145,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.813307836651802,0.7994957268238068,18.543602898716927,0.3861194170872891,0.3891685994266242,0.3861194170872891,0.3861194964828976,0.3891347753226623,0.3861194170872891
sugar_box1_black10_2,145,0.3958766756042373,0.3762209493673942,0.2363368555578887,0.23323741291862507,0.01150441724280429,0.011353542419416902,0.0,0.0,-0.019655726236843085,-0.003099442639263622,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5031654468370127,0,0,0,False,0,0,0.3762209493673942,0,0,precomputed,0,0.0,4.205790348351002,0,146,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,18.49888451397419,0.8821794763207436,23.586854338645935,0.3958766756042373,0.3860600516549997,0.3958766756042373,0.3958765783349677,0.38598266215376437,0.3958766756042373
sugar_box1_black10_2,146,0.39100853823267273,0.39605060591192104,0.2341946783482705,0.2316670955588124,0.011400140233747455,0.011277102432651998,0.0,0.0,0.005042067679248308,-0.0025275827894581104,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5026011336198899,0,0,0,False,0,0,0.39100853823267273,0,0,precomputed,0,0.0,1.943390816450119,0,147,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.896724537014961,0.781589187681675,18.621704541146755,0.39100853823267273,0.3936352872243019,0.39100853823267273,0.3910094219432946,0.39358608801014405,0.39100853823267273
sugar_box1_black10_2,147,0.3806051669791771,0.4044060532835939,0.2374050703000441,0.24112376345657305,0.01155641585330311,0.01173743458425678,0.0,0.0,0.02380088630441679,0.0037186931565289516,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49627033292286526,0,0,0,False,0,0,0.3806051669791771,0,0,precomputed,0,0.0,1.9659344106912613,0,148,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.989778511226177,0.7406454533338547,12.696358375251293,0.3806051669791771,0.39241403637113326,0.3806051669791771,0.3806059308310787,0.3923153864295139,0.3806051669791771
sugar_box1_black10_2,148,0.39537416086850263,0.38100235552603834,0.24824464256820777,0.23737023544800617,0.012084065092826567,0.011554720160638122,0.0,0.0,-0.014371805342464294,-0.010874407120201601,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5107536462958403,0,0,0,False,0,0,0.38100235552603834,0,0,precomputed,0,0.0,1.8811291083693504,0,149,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.43523371219635,0.7789526134729385,18.09531543403864,0.39537416086850263,0.388328917694845,0.39537416086850263,0.395374046263573,0.38810108477857225,0.3623986889579985
sugar_box1_black10_2,149,0.3938107760309356,0.3956282048207928,0.24076313810007224,0.23387404018208932,0.011719880045165842,0.011384532193101368,0.0,0.0,0.0018174287898571895,-0.006889097917982923,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5069637890361459,0,0,0,False,0,0,0.3938107760309356,0,0,precomputed,0,0.0,1.5998892486095428,0,150,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.448152087628841,0.7443884387612343,17.79242977499962,0.3938107760309356,0.3947264212753312,0.3938107760309356,0.3938108227425266,0.3945663609413198,0.35807148763765684
sugar_box1_black10_2,150,0.3869255395144505,0.3760428124528801,0.22958785772026138,0.24256826943471588,0.011175889189439247,0.011807750318309567,0.0,0.0,-0.010882727061570396,0.012980411714454493,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4868127094246589,0,0,0,False,0,0,0.3760428124528801,0,0,precomputed,0,0.0,1.9695721566677094,0,151,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.880105033516884,1.8300004303455353,13.679677620530128,0.3869255395144505,0.38179211031916804,0.3869255395144505,0.38692687135894027,0.38187288413354303,0.33380572306689
sugar_box1_black10_2,151,0.3799495098176496,0.39288465487874447,0.23124518462184682,0.22194614399196802,0.011256564631018408,0.010803905467421677,0.0,0.0,0.012935145061094888,-0.009299040629878796,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5098258781042329,0,0,0,False,0,0,0.3799495098176496,0,0,precomputed,0,0.0,2.8355810791254044,0,152,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.761045411229134,0.7710885256528854,17.367715016007423,0.3799495098176496,0.385475265193182,0.3799495098176496,0.37994905995463696,0.3857724811935666,0.33880222761538503
sugar_box1_black10_2,152,0.3727743731942167,0.39289336580889966,0.2311697313777623,0.23396935961170415,0.011252891714239422,0.01138917215705048,0.0,0.0,0.020118992614682973,0.0027996282339418366,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49711461281317093,0,0,0,False,0,0,0.3727743731942167,0,0,precomputed,0,0.0,1.8473220989108086,0,153,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.668067149817944,0.7866611704230309,18.302050419151783,0.3727743731942167,0.3827107323473076,0.3727743731942167,0.37277429792321276,0.38291533493575136,0.3508403852697526
sugar_box1_black10_2,153,0.37071148150857747,0.37117058887224114,0.21859045802298085,0.22057203615358684,0.010640557218449156,0.01073701657752751,0.0,0.0,0.0004591073636636689,0.001981578130605982,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4978421820643695,0,0,0,False,0,0,0.37071148150857747,0,0,precomputed,0,0.0,2.0465077832341194,0,154,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.798603132367134,0.7541393861174583,12.599250301718712,0.37071148150857747,0.37028021216794343,0.37071148150857747,0.3707112836345196,0.3703290405596584,0.37071148150857747
sugar_box1_black10_2,154,0.38722099147740885,0.34732542756397683,0.23213670331030165,0.2183251666648786,0.011299962022201984,0.010627643352487313,0.0,0.0,-0.03989556391343202,-0.013811536645423034,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5146786993026148,0,0,0,False,0,0,0.34732542756397683,0,0,precomputed,0,0.0,2.271701581776142,0,155,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.940719231963158,0.788896344602108,13.001317158341408,0.38722099147740885,0.36655714013557616,0.38722099147740885,0.3872199397164634,0.3658955943972224,0.38722099147740885
sugar_box1_black10_2,155,0.34965365059250775,0.3730913604719633,0.23183152162088755,0.2355581284705262,0.0112851063727029,0.011466510326804482,0.0,0.0,0.023437709879455537,0.0037266068496386584,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49617697375299236,0,0,0,False,0,0,0.34965365059250775,0,0,precomputed,0,0.0,1.7925640568137169,0,156,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,15.739155933260918,0.8066222071647644,18.3383421972394,0.34965365059250775,0.36209240812664834,0.34965365059250775,0.3496545175433201,0.3613302433520156,0.34965365059250775
sugar_box1_black10_2,156,0.34573104090221585,0.35174129347897537,0.22991190491606042,0.22886117883895998,0.011191663174999106,0.01114051587861013,0.0,0.0,0.006010252576759523,-0.001050726077100439,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5010973111404463,0,0,0,False,0,0,0.34573104090221585,0,0,precomputed,0,0.0,1.9600093364715576,0,157,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.93718858808279,0.7950412109494209,12.692239135503769,0.34573104090221585,0.3492551281136169,0.34573104090221585,0.345730705620033,0.3488112650727873,0.3084458066969045
sugar_box1_black10_2,157,0.3911577139646333,0.3518390961637039,0.22036924512645684,0.22357616245873826,0.01072714510579411,0.010883251587648819,0.0,0.0,-0.03931861780092938,0.003206917332281428,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4965438634806483,0,0,0,False,0,0,0.3518390961637039,0,0,precomputed,0,0.0,1.468101516366005,0,158,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.954036213457584,0.7593594491481781,12.181497178971767,0.3911577139646333,0.37057831891663084,0.3911577139646333,0.3911573617363355,0.370666770887884,0.30054015081089236
sugar_box1_black10_2,158,0.3942202234210069,0.38840549030536003,0.23222136547277672,0.2311422758576263,0.011304083211169706,0.01125155523306082,0.0,0.0,-0.005814733115646842,-0.0010790896151504081,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5011162296073618,0,0,0,False,0,0,0.38840549030536003,0,0,precomputed,0,0.0,1.9377712160348892,0,159,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.510820731520653,0.7773591205477715,12.225951068103313,0.3942202234210069,0.39099886069034534,0.3942202234210069,0.39422039814964605,0.3913159897667079,0.30156332341966585
sugar_box1_black10_2,159,0.3862984370569079,0.4020516152417548,0.2273685883980404,0.23259467858564445,0.01106785948667995,0.01132225536549791,0.0,0.0,0.015753178184846894,0.00522609018760406,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49455573942101105,0,0,0,False,0,0,0.3862984370569079,0,0,precomputed,0,0.0,1.9461866468191147,0,160,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.200293734669685,0.7636146619915962,12.910095043480396,0.3862984370569079,0.3928498960007878,0.3862984370569079,0.38629825750420244,0.3930150077228985,0.3101355532573555
