episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,222,0.9102357827490103,0.5735652635361064,1.7716519736976266,1.4910368604363458,0.06365628026695717,0.053573648597700925,0.7946843853820601,0.7946843853820601,-0.3366705192129039,-0.28061511326128086,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5735652635361064,0,0,restarted_se3,1,42.96028148382902,2.05184705555439,0,223,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.32942160034006174,,1,2449.877632781863,0,22.544161416590214,2449.877632781863,2494.8897613212466,109.18371225763282,109.17470081196974,109.18371225763282,109.18613279422975,0.32942160034006174,99.34571865327857
cracker_box_yalehand0_drop60,223,1.006541111445537,0.4485083826942213,2.0298440824649093,1.4777153949514552,0.0729332429449622,0.05309500214057372,0.9274193548387096,0.7946843853820601,-0.5580327287513156,-0.5521286875134541,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4485083826942213,0,0,restarted_se3,1,46.502226032316685,2.2577261552214622,0,224,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.41010373732244654,,1,2455.1712535321712,0,22.584224119782448,2455.1712535321712,2503.9312057197094,108.6544270696229,108.70287844957973,108.6544270696229,108.65693233049589,0.41010373732244654,98.1880549000313
cracker_box_yalehand0_drop60,224,0.9751445217347917,0.5493386555185888,1.80305565239316,1.5133231329313601,0.06478462906352365,0.05437440474456848,0.7946843853820601,0.7946843853820601,-0.42580586621620287,-0.2897325194617999,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5493386555185888,0,0,restarted_se3,1,47.44870215654373,2.363341860473156,0,225,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.37070460143253425,,1,2445.535029284656,0,22.866711020469666,2445.535029284656,2495.347073301673,107.88393913357888,108.15255345630943,107.88393913357888,107.88647232189635,0.37070460143253425,96.8652798908066
cracker_box_yalehand0_drop60,225,0.9538614052567365,0.4503639405880534,1.802058500230181,1.4226399008597512,0.06474880092205018,0.05111611399561517,0.7946843853820601,0.7946843853820601,-0.5034974646686831,-0.37941859937042977,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4503639405880534,0,0,restarted_se3,1,46.9308327883482,2.344932407140732,0,226,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.3717253363462519,,1,2455.207529477775,0,22.612028755247593,2455.207529477775,2504.483294673264,107.53397295840995,107.62517261228801,107.53397295840995,107.53653403838126,0.3717253363462519,95.70780862948946
cracker_box_yalehand0_drop60,226,0.9365990470296017,0.6564021305954969,1.7787977271257855,1.2683525662833548,0.06391303051457611,0.045572498230641495,0.7946843853820601,0.7946843853820601,-0.2801969164341048,-0.5104451608424307,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6564021305954969,0,0,restarted_se3,1,46.10142204910517,2.019798383116722,0,227,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.7030573804814513,,1,2457.742340862751,0,22.402675822377205,2457.742340862751,2505.863561294973,107.74469388099412,107.61362241457127,107.74469388099412,107.74717732219852,0.7030573804814513,95.11011977451848
cracker_box_yalehand0_drop60,227,0.9636314416332697,0.7554709256529305,1.8185217395959692,1.3536668360785749,0.06534033277747625,0.04863787966530368,0.7946843853820601,0.7946843853820601,-0.20816051598033924,-0.46485490351739434,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7554709256529305,0,0,restarted_se3,1,46.527390368282795,1.9807759672403336,0,228,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.7479480264948409,,1,2454.2544512078166,0,20.954085513949394,2454.2544512078166,2502.7626175433397,107.06727643042262,107.33111809752518,107.06727643042262,107.06968451691863,0.7479480264948409,94.56256853428552
cracker_box_yalehand0_drop60,228,0.9339896332213691,0.6132938823294118,1.927213880950046,1.4902645890237047,0.06924569202160041,0.053545900526287875,0.9274193548387096,0.7946843853820601,-0.32069575089195723,-0.43694929192634135,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6132938823294118,0,0,restarted_se3,1,48.621355555951595,2.692454494535923,0,229,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.761274224015339,,1,2455.7080678641796,0,21.784505806863308,2455.7080678641796,2507.021877914667,106.4644120458331,106.77587853151549,106.4644120458331,106.46677114300486,0.761274224015339,94.19754922171542
cracker_box_yalehand0_drop60,229,1.0126386574134383,0.92892458692341,1.8430314116279973,1.5138200051669013,0.06622097670488694,0.05439225759532701,0.9274193548387096,0.7946843853820601,-0.08371407049002833,-0.32921140646109603,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.92892458692341,0,0,restarted_se3,1,46.05948552489281,2.226710319519043,0,230,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5713069375595768,,1,2458.41764472425,0,23.053101263940334,2458.41764472425,2506.7038405686617,106.10581255965381,106.26883935212447,106.10581255965381,106.10812423744929,0.5713069375595768,94.29827403707736
cracker_box_yalehand0_drop60,230,0.9337642014079767,0.4217535248928511,1.908534624485135,1.5124064009491232,0.06857453764006176,0.05434146613763138,0.9274193548387096,0.7946843853820601,-0.5120106765151256,-0.39612822353601174,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4217535248928511,0,0,restarted_se3,1,47.97765053808689,2.019274979829788,0,231,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5594329892771696,,1,2452.1764274686575,0,21.706141531467438,2452.1764274686575,2502.173352986574,106.29276018376372,106.03130632019004,106.29276018376372,106.29497049703028,0.5594329892771696,94.61041514660349
cracker_box_yalehand0_drop60,231,0.9448617396594327,0.553692992184836,1.9338586885835416,1.508097670327905,0.06948444305358498,0.05418665144033695,0.9274193548387096,0.7946843853820601,-0.3911687474745966,-0.4257610182556366,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.553692992184836,0,0,restarted_se3,1,46.15278262645006,2.0197201520204544,0,232,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5598812353845053,,1,2458.245985209942,0,21.42969612032175,2458.245985209942,2506.4184879884124,106.25574100308339,106.05019160030203,106.25574100308339,106.25787411351114,0.5598812353845053,95.21905191688764
cracker_box_yalehand0_drop60,232,0.8741366738524773,0.563784465750704,1.902357199881052,1.4518325628038249,0.06835257989792984,0.052165019930888686,0.9274193548387096,0.7946843853820601,-0.31035220810177333,-0.4505246370772271,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.563784465750704,0,0,restarted_se3,1,46.15909140557051,2.2062230855226517,0,233,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.6294765387989323,,1,2460.5527371168137,0,20.5484451726079,2460.5527371168137,2508.918051607907,106.53427397695654,106.37306334232261,106.53427397695654,106.53586203916907,0.6294765387989323,96.0472056091004
cracker_box_yalehand0_drop60,233,0.967431159614271,0.6904998177276184,1.978958723322235,1.5661900742781005,0.07110490829958016,0.05627393856113468,0.9274193548387096,0.7946843853820601,-0.2769313418866526,-0.41276864904413446,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6904998177276184,0,0,restarted_se3,1,46.813190914690495,2.2309189662337303,0,234,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5183570743547923,,1,2465.882921591401,0,21.837656386196613,2465.882921591401,2514.9270314723253,106.08935568100321,106.27922730645771,106.08935568100321,106.09042354367946,0.5183570743547923,96.23932906952776
cracker_box_yalehand0_drop60,234,0.8271705037621794,0.435068372904303,1.7553802152790494,1.4744335220805436,0.06307162841111477,0.05297708292033587,0.7946843853820601,0.7946843853820601,-0.3921021308578764,-0.28094669319850585,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.435068372904303,0,0,restarted_se3,1,45.66013906151056,2.2468380630016327,0,235,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5026823758690697,,1,2465.6849363818765,0,20.67555021494627,2465.6849363818765,2513.5919135063887,105.55251648955817,105.52978024655775,105.55251648955817,105.55325775206832,0.5026823758690697,95.64085995875378
cracker_box_yalehand0_drop60,235,0.9486627026677914,0.5039678303108407,1.7567893344458965,1.4148675311534122,0.06312225871884228,0.05083684913337899,0.7946843853820601,0.7946843853820601,-0.4446948723569507,-0.3419218032924842,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5039678303108407,0,0,restarted_se3,1,45.411042869091034,1.899384893476963,0,236,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.42063549456929455,,1,2465.6637450680137,0,20.789023488759995,2465.6637450680137,2512.9741728305817,104.75059777107066,104.63634355138515,104.75059777107066,104.75102364301438,0.42063549456929455,95.26550217008706
cracker_box_yalehand0_drop60,236,0.9345821822478589,0.3861058051935321,1.6669592598721588,1.4328006809783502,0.059894622316003565,0.05148119555596843,0.7946843853820601,0.7946843853820601,-0.5484763770543268,-0.23415857889380853,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3861058051935321,0,0,restarted_se3,1,40.447765961289406,1.6472367569804192,0,237,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4998173103179214,,1,2458.1996388733387,0,22.098183631896973,2458.1996388733387,2500.2946415916085,104.3263480364848,104.03614997897431,104.3263480364848,104.32671385529227,0.4998173103179214,95.20084244908946
cracker_box_yalehand0_drop60,237,1.0111169247810425,0.6074329793977212,1.7643993975234777,1.4082904182382876,0.0633956918283399,0.05060053040414303,0.7946843853820601,0.7946843853820601,-0.4036839453833213,-0.35610897928519014,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6074329793977212,0,0,restarted_se3,1,47.585844062268734,2.4151410907506943,0,238,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4888171284449852,,1,2481.1068698763847,0,21.730726584792137,2481.1068698763847,2531.107855029404,103.57189675104811,103.54826841066213,103.57189675104811,103.57217920029518,0.4888171284449852,95.50534131182181
cracker_box_yalehand0_drop60,238,0.958714698788008,0.49688421817244766,1.9089241971619366,1.43508067103037,0.06858853516771787,0.05156311666006334,0.9274193548387096,0.7946843853820601,-0.4618304806155603,-0.47384352613156655,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49688421817244766,0,0,restarted_se3,1,46.03402316570282,2.1515972912311554,0,239,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5199573882502245,,1,2448.9628532901406,0,21.9515860080719,2448.9628532901406,2497.1484737470746,102.99249960435534,102.98530092788263,102.99249960435534,102.99279656814464,0.5199573882502245,96.01356903198597
cracker_box_yalehand0_drop60,239,0.8001314137628939,0.6995164682948736,1.860771585478836,1.462276509494457,0.06685838941088056,0.05254027579801279,0.9274193548387096,0.7946843853820601,-0.1006149454680203,-0.39849507598437905,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6995164682948736,0,0,restarted_se3,1,45.60469835996628,2.1525081247091293,0,240,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4575063466586723,,1,2446.9932299107313,0,20.72799764573574,2446.9932299107313,2494.7504363954067,102.34531938179003,102.33667109655924,102.34531938179003,102.34556606264675,0.4575063466586723,96.56857031667744
cracker_box_yalehand0_drop60,240,0.912687026885706,0.5709297850678483,1.7658929063945386,1.289827161018509,0.06344935429743026,0.046344090417693475,0.7946843853820601,0.7946843853820601,-0.3417572418178577,-0.4760657453760295,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5709297850678483,0,0,restarted_se3,1,45.643460005521774,2.3571420460939407,0,241,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.7057387851596514,,1,2467.191374860704,0,21.43061440438032,2467.191374860704,2515.1919769123197,101.94506436958346,102.00834658805513,101.94506436958346,101.94530100606485,0.7057387851596514,97.12983339441857
cracker_box_yalehand0_drop60,241,0.9797642106267326,0.7356370538078827,1.8748926313161574,1.3966913340037341,0.06736576516234205,0.050183769907252804,0.9274193548387096,0.7946843853820601,-0.2441271568188499,-0.4782012973124232,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7356370538078827,0,0,restarted_se3,1,48.496597446501255,2.087550237774849,0,242,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.827609331898526,,1,2447.9977656155825,0,21.658403798937798,2447.9977656155825,2498.5819132998586,101.4673420666683,101.47544545997272,101.4673420666683,101.46756786622974,0.827609331898526,96.80110329920852
cracker_box_yalehand0_drop60,242,0.818230862121367,0.7184576882670421,1.7319244102480242,1.3498347007967468,0.062228850415713244,0.04850018926044848,0.7946843853820601,0.7946843853820601,-0.09977317385432483,-0.3820897094512774,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7184576882670421,0,0,restarted_se3,1,47.198180109262466,2.075623720884323,0,243,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4737946974135896,,1,2447.6412320509553,0,21.178103983402252,2447.6412320509553,2496.915035881102,100.76000407054113,100.79767977679637,100.76000407054113,100.76016961587693,0.4737946974135896,96.01460383470007
cracker_box_yalehand0_drop60,243,0.8110209007281771,0.37015146101581997,1.8614389895825196,1.4112028331655937,0.06688236955105828,0.0507051748284536,0.9274193548387096,0.7946843853820601,-0.44086943971235715,-0.45023615641692594,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37015146101581997,0,0,restarted_se3,1,51.2444106861949,2.0861392840743065,0,244,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4456914363491415,,1,2455.2406379953027,0,19.855858758091927,2455.2406379953027,2508.571187965572,100.767206416232,100.54544243591256,100.767206416232,100.76724981246711,0.4456914363491415,95.50899108670357
cracker_box_yalehand0_drop60,244,0.8181766671063344,0.46181452059009653,1.8779744857371752,1.4376806437716727,0.06747649762654992,0.05165653489116287,0.9274193548387096,0.7946843853820601,-0.3563621465162379,-0.4402938419655025,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46181452059009653,0,0,restarted_se3,1,46.42021656036377,3.955448977649212,0,245,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4431539104826226,,1,2452.8297493234277,0,22.610913030803204,2452.8297493234277,2503.2054148614407,100.76360619556819,100.54620313594107,100.76360619556819,100.76362138285975,0.4431539104826226,95.20008932411086
cracker_box_yalehand0_drop60,245,1.0162227343806218,0.441815173770985,1.98306509621349,1.5519582269448349,0.07125245218942258,0.055762581660336555,0.9274193548387096,0.7946843853820601,-0.5744075606096368,-0.43110686926865505,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.441815173770985,0,0,restarted_se3,1,47.8333942592144,2.2302884608507156,0,246,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.47802122116757045,,1,2445.597980171442,0,22.03909307718277,2445.597980171442,2495.661662891507,100.793583540012,100.6523918195593,100.793583540012,100.79358382261536,0.47802122116757045,95.00413164423169
cracker_box_yalehand0_drop60,246,0.8801719727793049,0.6644967918403382,1.8414564716778001,1.5155671539639592,0.06616438837921024,0.05445503346504903,0.9274193548387096,0.7946843853820601,-0.21567518093896676,-0.3258893177138409,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6644967918403382,0,0,restarted_se3,1,49.050167202949524,2.0796572789549828,0,247,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.38400601531230555,,1,2447.856716811657,0,20.844648592174053,2447.856716811657,2498.9865412935615,100.65424628751023,100.75836909823039,100.65424628751023,100.65423506080566,0.38400601531230555,94.989504291609
cracker_box_yalehand0_drop60,247,0.8772643791090767,0.4088529541111424,1.8733166068724343,1.4439842250685617,0.06730913787030804,0.0518830255020038,0.9274193548387096,0.7946843853820601,-0.4684114249979343,-0.42933238180387256,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4088529541111424,0,0,restarted_se3,1,46.31465394049883,1.8262797966599464,0,248,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.4025807289033327,,1,2450.785458087921,0,20.64477000385523,2450.785458087921,2498.92639182508,100.70788547643023,100.80102423444282,100.70788547643023,100.70789362890899,0.4025807289033327,94.81942819951526
cracker_box_yalehand0_drop60,248,0.9096422457929076,0.4787631351882573,1.97941840762152,1.567414715291985,0.07112142497047491,0.05631794048293625,0.9274193548387096,0.7946843853820601,-0.43087911060465034,-0.41200369232953493,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4787631351882573,0,0,restarted_se3,1,45.97395472228527,2.3185554891824722,0,249,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.5927503051661698,,1,2458.215393126011,0,21.236352622509003,2458.215393126011,2506.5079033374786,100.6280112293468,100.78829322982182,100.6280112293468,100.6280758239011,0.5927503051661698,94.78020446166475
cracker_box_yalehand0_drop60,249,0.747234682808367,0.8411794906105138,1.780056612182249,1.4598401467902662,0.06395826284077101,0.052452736151720844,0.7946843853820601,0.7946843853820601,0.09394480780214676,-0.3202164653919828,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.747234682808367,0,0,restarted_se3,1,46.37772869318724,2.1104440093040466,0,250,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,1,1,1,0.40907425750160475,,1,2450.8146103471518,0,20.35187277942896,2450.8146103471518,2499.302783049643,100.77893815019787,100.8597559552992,100.77893815019787,100.77896945998393,0.40907425750160475,94.9896173278377
