episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,622,1.5386077843486883,1.5728699627392657,1.5715255916490025,1.4022700275944104,0.05646564618440027,0.05038421496531372,0.7946843853820601,0.7946843853820601,0.034262178390577436,-0.16925556405459208,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.5386077843486883,0,0,restarted_se3,0,40.185428224503994,1.5965169295668602,0,623,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.07459120452404,1.5032114461064339,43.28515660017729,100.18919626332293,100.22117737647116,100.18919626332293,100.19036972346854,1.5386077843486883,33.60953835306801
cracker_box_yalehand0_black10_3,623,2.556501477683865,2.597068721479725,1.6787855804081677,1.6798704677694718,0.06031954751900257,0.06035852802699993,0.7946843853820601,0.7946843853820601,0.040567243795860186,0.0010848873613040766,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.556501477683865,0,0,restarted_se3,1,45.638423413038254,4.666428081691265,0,624,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39926577161570054,,1,2501.129675656557,0,21.58241532742977,2501.129675656557,2551.4345271512866,100.77165973587769,100.79703829390792,100.77165973587769,100.77238278665739,0.39926577161570054,33.88766231681617
cracker_box_yalehand0_black10_3,624,1.4228316762039614,1.5199753866011088,1.5911095685759948,1.3725644044584469,0.05716930759336445,0.04931687809558931,0.7946843853820601,0.7946843853820601,0.09714371039714731,-0.21854516411754799,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.4228316762039614,0,0,restarted_se3,0,41.9490085914731,1.9355127587914467,0,625,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.612685337662697,1.5542376786470413,45.43875902891159,101.213639640949,101.2486436597021,101.213639640949,101.21392540243494,1.4228316762039614,34.16760976357234
cracker_box_yalehand0_black10_3,625,2.611128729836713,2.5708119781023706,1.6777220749313146,1.670044529945575,0.060281335272068595,0.06000547750619238,0.7946843853820601,0.7946843853820601,-0.04031675173434257,-0.007677544985739582,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.5708119781023706,0,0,restarted_se3,1,46.08234949409962,3.5543767735362053,0,626,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.488551848008471,,1,2495.4872522503138,0,20.917373709380627,2495.4872522503138,2545.1239785179496,101.21525444964297,101.30676632982167,101.21525444964297,101.21531090659697,0.488551848008471,34.36209659024915
cracker_box_yalehand0_black10_3,626,1.425804514311961,1.4444272089357433,1.5790442544546524,1.3503575998668316,0.05673579523957293,0.048518977267489834,0.7946843853820601,0.7946843853820601,0.018622694623782188,-0.22868665458782078,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.425804514311961,0,0,restarted_se3,0,51.92108079791069,2.292333170771599,0,627,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,24.40524660050869,1.5217969194054604,55.73521088808775,101.15116704005507,101.03174510392496,101.15116704005507,101.15107215576155,1.425804514311961,34.77739111543363
cracker_box_yalehand0_black10_3,627,2.4892249687019348,2.5581840303703793,1.65914062685171,1.6743619674727452,0.059613695191351984,0.060160605046671464,0.7946843853820601,0.7946843853820601,0.06895906166844457,0.015221340621035306,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4892249687019348,0,0,restarted_se3,1,50.67157745361328,5.545600317418575,0,628,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.47293646874832135,,1,2505.897728726268,0,22.055000066757202,2505.897728726268,2562.1149064972997,102.09009589616952,101.42760709173955,102.09009589616952,102.089853617373,0.47293646874832135,35.08727777033879
cracker_box_yalehand0_black10_3,628,1.3235500849922688,1.564536812530901,1.480173206211256,1.3844875371024168,0.05318331244345484,0.049745281802701484,0.7946843853820601,0.7946843853820601,0.24098672753863215,-0.09568566910883924,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3235500849922688,0,0,restarted_se3,0,46.65126744657755,1.6238288953900337,0,629,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,24.23543855547905,1.4852536842226982,49.76035002619028,102.53936207543634,102.15225969665076,102.53936207543634,102.53909869703205,1.3235500849922688,35.47943877340441
cracker_box_yalehand0_black10_3,629,2.4468111127949514,2.452133233712651,1.6604099756129158,1.667655591990786,0.059659303483330005,0.05991964185322662,0.7946843853820601,0.7946843853820601,0.005322120917699458,0.007245616377870245,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4468111127949514,0,0,restarted_se3,1,37.39271219819784,3.299497999250889,0,630,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5608711072293417,,1,2498.465751297772,0,20.86352277547121,2498.465751297772,2539.1579614952207,102.64901719027067,102.79582531565853,102.64901719027067,102.64873082696862,0.5608711072293417,35.83497151496225
cracker_box_yalehand0_black10_3,630,1.4577751957128453,1.300436547042942,1.5620138437197304,1.2123943580530294,0.056123884652788225,0.0435618937557051,0.7946843853820601,0.7946843853820601,-0.15733864866990332,-0.349619485666701,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.300436547042942,0,0,restarted_se3,1,38.211410865187645,2.4064574390649796,0,631,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.5597123011277455,,1,2495.8670642226934,0,21.532239392399788,2495.8670642226934,2536.484932526946,103.62327274349907,103.55677025952103,103.62327274349907,103.62308312133896,0.5597123011277455,36.291819617997064
cracker_box_yalehand0_black10_3,631,1.3710945829587096,0.45126552085979704,1.5217785553927412,0.9709578365097987,0.05467821201031144,0.03488696712778591,0.7946843853820601,0.0891009055627426,-0.9198290620989125,-0.5508207188829425,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.45126552085979704,0,0,restarted_se3,0,40.32807145267725,4.073226824402809,0,632,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.315781727433205,1.549641601741314,45.95093987882137,104.16893757376393,104.20269284185667,104.16893757376393,104.1686060857905,1.3710945829587096,36.665139571743374
cracker_box_yalehand0_black10_3,632,2.5611338995859723,2.5349908107891745,1.649147593910758,1.6834859850038242,0.05925464086519191,0.060488435244555536,0.7946843853820601,0.7946843853820601,-0.02614308879679772,0.034338391093066134,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.5349908107891745,0,0,restarted_se3,0,46.36485129594803,2.8499653562903404,0,633,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.629536524415016,1.9057635217905045,51.12058017402887,104.88836243734498,104.96583231432743,104.88836243734498,104.8880181277472,2.5611338995859723,36.987602821530054
cracker_box_yalehand0_black10_3,633,3.5176616260608813,3.6214062925774995,1.7413006581063766,1.7428896465613544,0.06256574336669053,0.06262283646168476,0.7946843853820601,0.7946843853820601,0.10374466651661818,0.001588988454977791,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.5176616260608813,0,0,restarted_se3,0,46.18243873119354,4.552412778139114,0,634,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.193593740463257,1.4939047396183014,52.22875624895096,105.89251607980275,105.83319449646203,105.89251607980275,105.89215703030325,3.5176616260608813,37.37329799257384
cracker_box_yalehand0_black10_3,634,5.15335537107646,5.263095876156039,1.7904565594906623,1.8032478165728543,0.06433193778960661,0.06479153361196854,0.7946843853820601,0.7946843853820601,0.10974050507957944,0.012791257082191976,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.15335537107646,0,0,restarted_se3,0,37.47015446424484,4.654133692383766,0,635,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.749508567154408,1.5046708285808563,43.628958985209465,107.24918117497455,106.9786955156615,107.24918117497455,107.24891039092024,5.15335537107646,37.752892006638305
cracker_box_yalehand0_black10_3,635,7.541619982330519,7.4680661263060735,1.8464280716845498,1.8419882386016717,0.06634302028214789,0.06618349501236687,0.9274193548387096,0.9274193548387096,-0.07355385602444553,-0.004439833082878097,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,7.4680661263060735,0,0,restarted_se3,0,44.94003113359213,4.338010214269161,0,636,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.65690902620554,1.4833351597189903,50.76137650758028,108.22097314476311,108.29350508706901,108.22097314476311,108.22072460808228,7.541619982330519,38.1910738154197
cracker_box_yalehand0_black10_3,636,8.936902291800136,9.506672350327507,1.8791771494618918,1.8852814530974613,0.06751970989411943,0.06773904036580874,0.9274193548387096,0.9274193548387096,0.5697700585273715,0.0061043036355694635,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.936902291800136,0,0,restarted_se3,0,47.72566165775061,3.6267349496483803,0,637,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.358082234859467,1.48029625415802,52.83269286155701,108.76522410678817,109.01946021054331,108.76522410678817,108.76494038150608,8.936902291800136,38.53028315900632
cracker_box_yalehand0_black10_3,637,10.912870785676544,10.543699982499414,1.9229049696165121,1.9032768059530858,0.06909087083122833,0.06838562177225146,0.9274193548387096,0.9274193548387096,-0.3691708031771306,-0.019628163663426346,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.543699982499414,0,0,restarted_se3,0,31.293055042624474,3.6465879529714584,0,638,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.95276489853859,1.5575159341096878,36.49715892970562,109.46444294073576,109.63048987345991,109.46444294073576,109.46413127129095,10.912870785676544,39.14060836070344
cracker_box_yalehand0_black10_3,638,12.61462595949981,13.270281387287225,1.9644738967211839,1.959063285124089,0.07058446173590752,0.07039005594213218,0.9274193548387096,0.9274193548387096,0.6556554277874156,-0.005410611597094883,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.61462595949981,0,0,restarted_se3,0,48.3971880748868,4.045223817229271,0,639,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.509040147066116,1.4657452702522278,53.9081571623683,110.42855898395025,110.42621236865438,110.42855898395025,110.42829590385396,12.61462595949981,39.57602200739678
cracker_box_yalehand0_black10_3,639,13.6880099551365,13.418984046038332,1.9910735959235555,2.010601933163677,0.0715402013126309,0.0722418635617409,0.9274193548387096,0.9274193548387096,-0.26902590909816837,0.019528337240121374,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,13.418984046038332,0,0,restarted_se3,0,45.41788250207901,4.543879069387913,0,640,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.7804042622447,1.5574973076581955,51.51925887912512,109.52391295740385,110.07341693331101,109.52391295740385,109.52376129755007,13.6880099551365,39.97086118280316
cracker_box_yalehand0_black10_3,640,14.985640243005404,15.158293229243485,2.037115013889262,2.0268081405084972,0.07319449089626522,0.0728241601369837,0.9274193548387096,0.9274193548387096,0.17265298623808079,-0.01030687338076497,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,14.985640243005404,0,0,restarted_se3,0,37.40325476974249,4.020187072455883,0,641,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.110885940492153,1.4632269740104675,42.88666881620884,109.93541722257176,109.81741510665337,109.93541722257176,109.65739265834091,14.985640243005404,40.48355354538219
cracker_box_yalehand0_black10_3,641,16.17224036495682,16.158237280530756,2.0647776294781313,2.0809253734270223,0.07418842155363183,0.07476861751183932,0.9274193548387096,0.9274193548387096,-0.014003084426065016,0.01614774394889107,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,16.158237280530756,0,0,restarted_se3,0,46.630158089101315,4.012382589280605,0,642,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.385613828897476,1.5434976667165756,52.186038345098495,109.19162516935299,108.88944405401246,109.19162516935299,109.19224325760398,16.17224036495682,40.94846089069509
cracker_box_yalehand0_black10_3,642,17.342053011639354,17.423769705578472,2.0997752855290397,2.096343887585291,0.07544590362987363,0.07532261190415235,0.9274193548387096,0.9274193548387096,0.08171669393911785,-0.003431397943748582,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,17.342053011639354,0,0,restarted_se3,0,39.954942651093006,4.345344379544258,0,643,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.360378712415695,1.5120888128876686,45.81237584352493,108.34383877988563,108.03172477517575,108.34383877988563,108.34682962897703,17.342053011639354,41.44221777686995
cracker_box_yalehand0_black10_3,643,18.688865604116863,18.520721321833822,2.1289340177513156,2.1203627056968113,0.07649359045444586,0.07618561922166568,0.9274193548387096,0.9274193548387096,-0.16814428228304124,-0.008571312054504343,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,18.520721321833822,0,0,restarted_se3,0,47.579823061823845,4.664519801735878,0,644,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.80243579298258,1.4398740604519844,53.68421692401171,107.5673315916666,107.3490265055936,107.5673315916666,107.56849149972048,18.688865604116863,41.920732472771135
cracker_box_yalehand0_black10_3,644,19.97002623140481,20.098362028793172,2.165652963495431,2.174017637650975,0.07781291927076875,0.07811346590763207,1.0,1.0,0.1283357973883632,0.008364674155544094,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,19.97002623140481,0,0,restarted_se3,0,47.15455137193203,2.9592467471957207,0,645,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.112984210252762,1.4603054150938988,51.57410353422165,106.424381634094,106.54272097539152,106.424381634094,106.42593136668216,19.97002623140481,42.42211601138317
cracker_box_yalehand0_black10_3,645,21.075631160853153,21.403538410622442,2.202046728920411,2.205423911299494,0.07912056420682649,0.07924190794206748,1.0,1.0,0.3279072497692894,0.0033771823790833544,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,21.075631160853153,0,0,restarted_se3,1,49.332395195961,4.116092808544636,0,646,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.38834024007295437,,1,2486.481769941747,0,20.179211162030697,2486.481769941747,2539.930257946253,105.29084887219807,105.59988371843501,105.29084887219807,105.292629279752,0.38834024007295437,42.9082993416194
cracker_box_yalehand0_black10_3,646,1.3381220490308348,20.473625943441682,1.561378679543219,1.9477727347133824,0.056101062908204186,0.06998438120918105,0.7946843853820601,0.9274193548387096,19.135503894410846,0.38639405517016345,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3381220490308348,0,0,restarted_se3,1,40.605561807751656,1.8330365419387817,0,647,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.26821060911670164,,1,2495.8399971947074,0,16.80685766041279,2495.8399971947074,2538.278595544398,104.40097855519906,104.61083831913001,104.40097855519906,104.40289904271043,0.26821060911670164,43.43565016590277
cracker_box_yalehand0_black10_3,647,1.3192702608398337,0.322581085602291,1.538129465291636,0.9672058131351985,0.05526570781569328,0.03475215518105619,0.7946843853820601,0.0891009055627426,-0.9966891752375426,-0.5709236521564375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.322581085602291,0,0,restarted_se3,0,47.23748471587896,2.1581361070275307,0,648,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,16.835888847708702,1.6330722719430923,51.02869309484959,103.66903992490002,103.70018810251662,103.66903992490002,103.67118202983372,1.3192702608398337,43.92965691234602
cracker_box_yalehand0_black10_3,648,2.3933110458202353,2.359742828243659,1.6417865624005232,1.6326392492343649,0.05899015557585405,0.058661488354955514,0.7946843853820601,0.7946843853820601,-0.03356821757657613,-0.009147313166158355,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.359742828243659,0,0,restarted_se3,0,47.394270077347755,1.8800590187311172,0,649,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,11.415856890380383,1.54026597738266,50.81459507346153,103.02886836207435,102.92860544205536,103.02886836207435,103.03111088637154,2.3933110458202353,44.45132755973602
cracker_box_yalehand0_black10_3,649,3.2141423797083775,3.2845796521978103,1.7313528518126857,1.7406871670061803,0.062208314055023334,0.06254370034582912,0.7946843853820601,0.7946843853820601,0.07043727248943288,0.009334315193494591,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.2141423797083775,0,0,restarted_se3,0,49.79319963604212,2.9229456558823586,0,650,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.35525567084551,2.807910554111004,55.52405584603548,102.49747151009055,102.39579091286251,102.49747151009055,102.49979174354277,3.2141423797083775,45.039121161508355
cracker_box_yalehand0_black10_3,650,4.198400426509427,4.715337219973465,1.7864437158305853,1.7825571348748488,0.06418775444858607,0.06404810778531833,0.7946843853820601,0.7946843853820601,0.5169367934640379,-0.003886580955736463,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.198400426509427,0,0,restarted_se3,0,39.73004687577486,3.2741613686084747,0,651,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.41697907447815,1.7895391210913658,44.7937473654747,102.47988662172362,102.23959827542453,102.47988662172362,102.4822420570786,4.198400426509427,45.55487792014418
