episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,35,0.9054074034422367,0.39474369832209033,1.7273220519570571,1.213074954985177,0.06206348553953652,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5106637051201464,-0.5142470969718802,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,48.62264357507229,4.414478316903114,0,36,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.42545725594715417,,1,2451.32068824023,0,24.135022424161434,2451.32068824023,2504.3578101322055,30.721257393342487,30.580264508904374,29.328931701530685,30.711870585425288,0.42545725594715417,21.533572188404186
cracker_box_yalehand0_black10_4,36,0.9516154123798186,0.4590163236115139,1.8548425665167225,1.1931407172550668,0.06664535699911817,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4925990887683047,-0.6617018492616558,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,60.692986473441124,2.7903933078050613,0,37,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.43329393189234816,,1,2450.493084266782,0,23.562964983284473,2450.493084266782,2513.976464048028,31.966295991485737,31.7236447391397,29.52260206178418,31.928141308350284,0.43329393189234816,31.966295991485737
cracker_box_yalehand0_black10_4,37,0.961957344862301,0.4270789227282739,1.7874882311617342,1.180275763477907,0.0642252843707434,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.534878422134027,-0.6072124676838271,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,47.766090370714664,3.029216080904007,0,38,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.41912751516938923,,1,2446.617712266743,0,21.984750404953957,2446.617712266743,2497.413018718362,33.07038695622745,33.000125306707965,29.676408008551135,33.07125523102975,0.41912751516938923,29.625797416556697
cracker_box_yalehand0_black10_4,38,0.8722452229246187,0.41032025834396013,1.7161162462142,1.2112107227245092,0.06166085572195693,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46192496458065857,-0.5049055234896906,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,41.038235649466515,2.9629161581397057,0,39,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4256975931364289,,1,2447.444145567715,0,11.425001546740532,2447.444145567715,2491.4452973753214,34.267496515420014,34.27656454677351,29.742338329715444,34.26840907764814,0.4256975931364289,34.267496515420014
cracker_box_yalehand0_black10_4,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,47.79245890676975,2.625751309096813,0,40,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.43789387683938685,,1,2457.3476100340486,0,22.843298502266407,2457.3476100340486,2507.765820249915,35.824795876235505,35.701718949722036,29.721806257728655,35.8257056136057,0.43789387683938685,25.13867034725924
cracker_box_yalehand0_black10_4,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,49.560245126485825,2.006412483751774,0,41,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4489613700031049,,1,2458.9765360578895,0,14.440172351896763,2458.9765360578895,2510.543193668127,37.46819250964234,37.30161413771942,29.601254404868516,37.46911389945862,0.4489613700031049,37.46819250964234
cracker_box_yalehand0_black10_4,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,45.78007757663727,2.080199308693409,0,42,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3758430841338362,,1,2455.636579543352,0,25.443539023399353,2455.636579543352,2503.496856428683,38.85187547727393,38.85179812273448,29.377908846019196,38.852834789650856,0.3758430841338362,34.186840144810745
cracker_box_yalehand0_black10_4,42,1.0664956645963466,0.32313704173635527,1.8319877910910003,1.1688556372261265,0.06582417427726467,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7433586228599913,-0.6631321538648738,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,48.38469158858061,5.089863203465939,0,43,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3671698024803032,,1,2453.2724460586905,0,22.165453992784023,2453.2724460586905,2506.747000850737,40.344585901877764,40.38461212072707,28.999775288998965,40.34553654366243,0.3671698024803032,40.344585901877764
cracker_box_yalehand0_black10_4,43,0.9487464491583242,0.3646325740123602,1.8737244667359556,1.1718064300675906,0.0673237924650972,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.584113875145964,-0.701918036668365,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,62.29620147496462,5.464691668748856,0,44,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3827738943655055,,1,2456.394233740866,0,23.769359104335308,2456.394233740866,2524.1551268845797,41.64521126032324,41.76396840978842,28.594463654131562,41.64615196314403,0.3827738943655055,26.381997664628926
cracker_box_yalehand0_black10_4,44,0.9384836507333225,0.40132123199047176,1.833548764657501,1.189553960200151,0.06588026078427264,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5371624187428508,-0.64399480445735,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,47.34791349619627,2.1836264058947563,0,45,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.39237481407169456,,1,2466.218637302518,0,23.466764949262142,2466.218637302518,2515.750177204609,43.0634269487777,43.10576885557241,28.072152551914957,43.064361723453196,0.39237481407169456,43.0634269487777
cracker_box_yalehand0_black10_4,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,47.768911346793175,2.5417180731892586,0,46,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4106667833609546,,1,2458.0003349110484,0,24.68263264745474,2458.0003349110484,2508.310964331031,44.297727270481026,44.369323734767086,27.45376334885484,44.29865805907841,0.4106667833609546,35.22235585616325
cracker_box_yalehand0_black10_4,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,56.90327286720276,2.2287191823124886,0,47,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4286113203518722,,1,2450.9321758523583,0,23.240871727466583,2450.9321758523583,2510.0641679018736,45.561541582636586,45.598733443334744,26.863522017151137,45.56243583736507,0.4286113203518722,45.561541582636586
cracker_box_yalehand0_black10_4,47,0.9008651731846427,0.4464618734599275,1.811392212782272,1.1976922003733546,0.06508416555966975,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440329972471516,-0.6137000124089174,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,48.84221125394106,1.9073383882641792,0,48,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3609739095578942,,1,2452.5471394881606,0,23.09945970773697,2452.5471394881606,2503.296689130366,46.79933165686503,46.831755169502486,26.211838058228626,46.80015233803553,0.3609739095578942,28.963385496963628
cracker_box_yalehand0_black10_4,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,44.383579865098,2.4850349873304367,0,49,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3686781492235985,,1,2444.5786606520414,0,23.312050849199295,2444.5786606520414,2491.44727550447,48.04527817153213,48.055942378210446,25.562116938822342,48.0432641038836,0.3686781492235985,45.23746959612807
cracker_box_yalehand0_black10_4,49,0.7586846269802628,0.37261902818721965,1.6440721920853842,1.1747832829575942,0.05907227931458267,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860655987930432,-0.4692889091277901,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,26.10973548144102,2.125238999724388,0,50,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37710920072722565,,1,2450.4866087809205,0,22.089097648859024,2450.4866087809205,2478.721583262086,49.57274040410976,49.43374799856605,24.92372300425431,49.57006514068448,0.37710920072722565,49.57274040410976
cracker_box_yalehand0_black10_4,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,58.65860357880592,2.2285431623458862,0,51,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.39746794619602366,,1,2434.629156254232,0,25.75376909226179,2434.629156254232,2495.5163029953837,50.94016906684911,50.862941828531014,24.326622373665842,50.94101552777818,0.39746794619602366,50.94016906684911
cracker_box_yalehand0_black10_4,51,0.9166633384351037,0.4294551300103348,1.7893403481192067,1.1852619524322088,0.06429183179534056,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872082084247689,-0.604078395686998,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,53.96740045398474,2.642503008246422,0,52,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.36087304936557685,,1,2439.8325895890594,0,22.070528008043766,2439.8325895890594,2496.4424930512905,52.35825508188958,52.314761491132145,23.790408439127322,52.35905393968056,0.36087304936557685,52.29243111532625
cracker_box_yalehand0_black10_4,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,47.90524858981371,2.3661749437451363,0,53,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3459896559617833,,1,2438.9274967834353,0,21.986805833876133,2438.9274967834353,2489.198920316994,54.15269861205834,53.95587967026108,23.28463470019733,54.153413226671645,0.3459896559617833,53.63929624369761
cracker_box_yalehand0_black10_4,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,29.059856198728085,2.138839103281498,0,54,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.354154043721649,,1,2438.875229097903,0,15.156924724578857,2438.875229097903,2470.0739243999124,55.53225274878346,55.525855031092306,22.88168059494659,55.53289283578833,0.354154043721649,54.93984742820744
cracker_box_yalehand0_black10_4,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,47.930166125297546,2.47188750654459,0,55,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.34237741428301866,,1,2437.652333639562,0,21.274561993777752,2437.652333639562,2488.0543872714043,57.02563875433899,57.02802936113526,22.59202143784171,57.02623013120199,0.34237741428301866,56.21595738693019
cracker_box_yalehand0_black10_4,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,51.44274979829788,1.7013484612107277,0,56,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3611173656997849,,1,2451.4082595705986,0,24.578750133514404,2451.4082595705986,2504.552357830107,58.32457825917783,58.43458937956119,22.356493457656924,58.32515376511682,0.3611173656997849,57.50493460341725
cracker_box_yalehand0_black10_4,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,45.354316011071205,2.41798534989357,0,57,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3406358979559685,,1,2451.7693324014544,0,23.129972629249096,2451.7693324014544,2499.541633762419,59.7275641025476,59.746640936806116,22.273400042195306,59.72793513322445,0.3406358979559685,58.687309782494765
cracker_box_yalehand0_black10_4,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,51.5061691403389,1.8818965181708336,0,58,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35078732587168654,,1,2460.2032816037536,0,22.066020406782627,2460.2032816037536,2513.5913472622633,61.32737312531326,61.20705805031411,22.26375762384818,61.3274567513551,0.35078732587168654,59.84448774596758
cracker_box_yalehand0_black10_4,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,51.32315680384636,3.195950761437416,0,59,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.37610385420197157,,1,2448.3835650607944,0,21.468431688845158,2448.3835650607944,2502.902672626078,62.437316257769815,62.51138993104595,22.394850550343904,62.43730798303162,0.37610385420197157,60.93677512772211
cracker_box_yalehand0_black10_4,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,46.31666839122772,2.0955903455615044,0,60,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3320165623974611,,1,2445.781142450869,0,22.272059693932533,2445.781142450869,2494.1934011876583,63.373742185991254,63.541216010336456,22.59987053105644,63.37359883290268,0.3320165623974611,61.93302423283028
cracker_box_yalehand0_black10_4,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,43.56296733021736,4.00057528167963,0,61,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.34676063041867505,,1,2458.008752204478,0,24.5319539681077,2458.008752204478,2505.572294816375,64.23043249498686,64.39268849691027,22.881524870696655,64.22998735081298,0.34676063041867505,62.88801347495122
cracker_box_yalehand0_black10_4,61,0.9751827938028584,0.3929285966622592,1.911908986518226,1.2278835187533543,0.06869578003895815,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822541971405992,-0.6840254677648716,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,45.146506279706955,2.5018416345119476,0,62,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.35354538620755627,,1,2465.892850421369,0,19.724772311747074,2465.892850421369,2513.541198335588,64.84786876439185,64.97906029431665,23.229607749702947,64.84701721490792,0.35354538620755627,63.67148585593877
cracker_box_yalehand0_black10_4,62,0.9690827265945011,0.3555801170673404,1.8534401810572243,1.184517985930916,0.06659496863663081,0.0425602827265775,0.9274193548387096,0.7946843853820601,-0.6135026095271607,-0.6689221951263082,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3555801170673404,0,0,restarted_se3,1,45.266805216670036,3.0743442475795746,0,63,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.3457079509963144,,1,2443.681067787111,0,21.598536521196365,2443.681067787111,2492.0222172513604,66.09700894393245,65.80662078833006,23.678229940075443,65.86903409470129,0.3457079509963144,64.40864166586891
