episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,144,0.8683589578338976,0.36346594250697706,1.9147368970138543,1.2266425191718464,0.06879738817969466,0.04407383681841352,0.9274193548387096,0.7946843853820601,-0.5048930153269205,-0.6880943778420079,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36346594250697706,0,0,restarted_se3,1,45.870812609791756,2.5337887927889824,0,145,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3373717759511866,,1,2458.8620513677597,0,22.42552489042282,2458.8620513677597,2507.2666527703404,39.89081453249651,39.839083012619994,39.89081453249651,39.89043749645424,0.3373717759511866,39.82066510769698
cracker_box_yalehand0_black10_2,145,0.9096409850387257,0.32915109426054123,1.9308104274513296,1.2041782348701435,0.06937491761188438,0.04326668462445228,0.9274193548387096,0.7946843853820601,-0.5804898907781845,-0.726632192581186,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32915109426054123,0,0,restarted_se3,1,45.99195346236229,2.125803381204605,0,146,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3467566984569787,,1,2454.3016888201237,0,21.717829629778862,2454.3016888201237,2502.4194456636906,39.851807711908634,39.720514447836216,39.851807711908634,39.85146940470028,0.3467566984569787,39.5483702094938
cracker_box_yalehand0_black10_2,146,0.9044630697706122,0.3720115234206725,1.858259255945047,1.1955359206948186,0.06676812024103224,0.04295616225241361,0.9274193548387096,0.7946843853820601,-0.5324515463499397,-0.6627233352502284,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3720115234206725,0,0,restarted_se3,1,45.39276007562876,2.1203476935625076,0,147,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4189312671050228,,1,2446.4486381039023,0,21.72763552516699,2446.4486381039023,2493.9617458730936,39.494044522403584,39.55223646502805,39.494044522403584,39.49363379238665,0.4189312671050228,39.270923694463505
cracker_box_yalehand0_black10_2,147,0.8670245376437526,0.4904724333128683,1.7771306040673869,1.2575455698778029,0.06385313000690279,0.04518419781823035,0.7946843853820601,0.7946843853820601,-0.3765521043308844,-0.519585034189584,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4904724333128683,0,0,restarted_se3,1,46.84165399521589,2.174118533730507,0,148,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.39988637333832255,,1,2456.3815239816904,0,21.20104432106018,2456.3815239816904,2505.397296510637,38.869062239786956,39.133685869677706,38.869062239786956,38.86851961970683,0.39988637333832255,38.869062239786956
cracker_box_yalehand0_black10_2,148,0.8175640821072265,0.3952689694207344,1.812659926589379,1.2289710849653015,0.0651297151069858,0.04415750327151427,0.7946843853820601,0.7946843853820601,-0.4222951126864921,-0.5836888416240775,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3952689694207344,0,0,restarted_se3,1,45.362199656665325,2.1058162674307823,0,149,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.33097789307178294,,1,2446.9765489920974,0,20.300484262406826,2446.9765489920974,2494.4445649161935,38.72375266547504,38.70914641498851,38.72375266547504,38.723125969831706,0.33097789307178294,38.57078656112133
cracker_box_yalehand0_black10_2,149,0.8627527930842704,0.27508982999310977,1.8186905851493858,1.1980683978945255,0.06534639947682222,0.04304715533727878,0.7946843853820601,0.7946843853820601,-0.5876629630911607,-0.6206221872548603,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27508982999310977,0,0,restarted_se3,1,45.72442080825567,2.0485511049628258,0,150,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3490033999486151,,1,2445.6327678635716,0,20.473898388445377,2445.6327678635716,2493.40573977679,38.27626062585866,38.31659816594871,38.27626062585866,38.27564204781561,0.3490033999486151,38.27626062585866
cracker_box_yalehand0_black10_2,150,0.8469517191892068,0.3707160217321066,1.7597531729944873,1.2107053107376897,0.0632287508178076,0.04350120549927232,0.7946843853820601,0.7946843853820601,-0.47623569745710015,-0.5490478622567976,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3707160217321066,0,0,restarted_se3,1,46.26203794032335,2.037382684648037,0,151,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3903447891162178,,1,2449.851014651358,0,22.172710858285427,2449.851014651358,2498.1504352763295,37.60161304702309,37.79011136208058,37.60161304702309,37.60102619683648,0.3903447891162178,37.60161304702309
cracker_box_yalehand0_black10_2,151,0.9461010771778109,0.48499615951669467,1.9707390178587343,1.2548727911167614,0.070809570455317,0.04508816363294433,0.9274193548387096,0.7946843853820601,-0.4611049176611162,-0.7158662267419729,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48499615951669467,0,0,restarted_se3,1,47.38027881830931,2.090848982334137,0,152,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.35550332217914565,,1,2454.9037124961615,0,20.55232599377632,2454.9037124961615,2504.374840296805,37.19790811071716,37.25682519757385,37.19790811071716,37.197288144107354,0.35550332217914565,36.95796221085286
cracker_box_yalehand0_black10_2,152,0.7878612758518364,0.33759311350500304,1.8076162823488475,1.1972710509007456,0.06494849462118575,0.04301850628856063,0.7946843853820601,0.7946843853820601,-0.45026816234683337,-0.6103452314481019,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33759311350500304,0,0,restarted_se3,1,46.47614061832428,2.352816052734852,0,153,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.32818519085988773,,1,2447.6600447669625,0,22.02655468136072,2447.6600447669625,2496.4890014380217,36.608766139995275,36.68517676127579,36.608766139995275,36.608201934380695,0.32818519085988773,36.335464665927915
cracker_box_yalehand0_black10_2,153,0.9139476265596987,0.3096378853345541,1.8659721340321616,1.1880853431997858,0.06704524754169136,0.04268845953415082,0.9274193548387096,0.7946843853820601,-0.6043097412251446,-0.6778867908323758,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3096378853345541,0,0,restarted_se3,1,46.90293408930302,2.2942768409848213,0,154,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.35195614592551433,,1,2449.320803396404,0,22.608371451497078,2449.320803396404,2498.5180143266916,36.32693471353552,36.266075577062864,36.32693471353552,36.32635111304342,0.35195614592551433,35.781792143574684
cracker_box_yalehand0_black10_2,154,0.885383607784764,0.3851915247193349,1.9369329388626977,1.2323771287265155,0.0695949022974354,0.04427988400965261,0.9274193548387096,0.7946843853820601,-0.5001920830654292,-0.7045558101361822,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3851915247193349,0,0,restarted_se3,1,48.500469885766506,2.086777240037918,0,155,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3779517755824833,,1,2442.1316171064973,0,20.91982774436474,2442.1316171064973,2492.7188642323017,36.10180157567035,36.017793514046296,36.10180157567035,36.101249465333446,0.3779517755824833,35.259437984724165
cracker_box_yalehand0_black10_2,155,0.9389094599797124,0.40844251748982824,1.8018571187736627,1.2290605615648116,0.06474156519255758,0.04416071820739351,0.7946843853820601,0.7946843853820601,-0.5304669424898842,-0.5727965572088511,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40844251748982824,0,0,restarted_se3,1,48.19326661527157,2.0845476537942886,0,156,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.38349573641245227,,1,2442.0077316462994,0,20.85987478494644,2442.0077316462994,2492.285545915365,36.18765254415038,36.04399597760245,36.18765254415038,36.18708915941864,0.38349573641245227,34.8078355649801
cracker_box_yalehand0_black10_2,156,0.8938545712734663,0.40294016496148516,1.792041186121646,1.1668249917264093,0.06438887416223393,0.04192456520724265,0.7946843853820601,0.7946843853820601,-0.4909144063119812,-0.6252161943952368,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40294016496148516,0,0,restarted_se3,1,49.19992759823799,2.3294659331440926,0,157,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3542464267403227,,1,2454.0847716853023,0,22.145982831716537,2454.0847716853023,2505.6141652166843,36.25046047082454,36.263006023314226,36.25046047082454,36.24997129755961,0.3542464267403227,34.39603064840762
cracker_box_yalehand0_black10_2,157,0.8828253392677636,0.35032156920661867,1.7913395740821345,1.1834007250722078,0.06436366491499526,0.042520139023745844,0.7946843853820601,0.7946843853820601,-0.532503770061145,-0.6079388490099267,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.35032156920661867,0,0,restarted_se3,1,48.14500082284212,2.1559949964284897,0,158,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3420301668402878,,1,2447.0056975260377,0,21.769078448414803,2447.0056975260377,2497.3066933453083,36.4922122397473,36.63453027565504,36.4922122397473,36.49177382957479,0.3420301668402878,34.02856562558513
cracker_box_yalehand0_black10_2,158,0.9546070425210674,0.3289399896256894,1.830828380916748,1.1520458666756448,0.06578251612990149,0.041393544363251294,0.9274193548387096,0.7636693022333637,-0.625667052895378,-0.6787825142411033,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3289399896256894,0,0,restarted_se3,1,48.89330081641674,2.0896252244710922,0,159,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.37612435593191645,,1,2453.7175623700023,0,21.142369136214256,2453.7175623700023,2504.70048841089,36.80950064511787,36.994420273278024,36.80950064511787,36.80915858329215,0.37612435593191645,33.728189169196746
cracker_box_yalehand0_black10_2,159,0.8733355193804601,0.42627672148111045,1.7380657417817689,1.2104358385742857,0.06244951131702358,0.04349152323897941,0.7946843853820601,0.7946843853820601,-0.4470587978993496,-0.5276299032074832,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42627672148111045,0,0,restarted_se3,1,50.83830840885639,2.086171880364418,0,160,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3895310721681879,,1,2450.284769758582,0,24.013884365558624,2450.284769758582,2503.209250047803,36.86042367010883,37.13345855254088,36.86042367010883,36.860195662485715,0.3895310721681879,33.500797320374964
cracker_box_yalehand0_black10_2,160,0.90958847121421,0.40735152213438863,1.8547305619817815,1.2034377515349082,0.06664133262403027,0.04324007871346042,0.9274193548387096,0.7946843853820601,-0.5022369490798214,-0.6512928104468734,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40735152213438863,0,0,restarted_se3,1,48.88672847300768,2.3320168256759644,0,161,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3618410528282015,,1,2468.1951673701406,0,23.12423847615719,2468.1951673701406,2519.413912668824,37.19017254268208,37.24884269005537,37.19017254268208,37.19000039567554,0.3618410528282015,33.33979085017355
cracker_box_yalehand0_black10_2,161,0.8996396888101273,0.3321811421039852,1.7720321407361506,1.2089260528324675,0.06366993984565085,0.04343727593434448,0.7946843853820601,0.7946843853820601,-0.5674585467061422,-0.5631060879036831,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3321811421039852,0,0,restarted_se3,1,46.59618251025677,1.7425967380404472,0,162,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3716421821851157,,1,2462.6163179054856,0,22.81463798135519,2462.6163179054856,2510.955097153783,37.46070863744957,37.408021048048624,37.46070863744957,37.46069689055474,0.3716421821851157,33.226689803217866
cracker_box_yalehand0_black10_2,162,0.8757695732613001,0.4111344155651465,1.7757288061416832,1.2205356347000131,0.06380276275477821,0.04385441361607565,0.7946843853820601,0.7946843853820601,-0.4646351576961536,-0.55519317144167,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4111344155651465,0,0,restarted_se3,1,48.08693379163742,1.9905129447579384,0,163,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.34590817942867097,,1,2451.5069099143147,0,22.529189474880695,2451.5069099143147,2501.58435665071,37.812229290420966,37.69152540007254,37.812229290420966,37.81228692574601,0.34590817942867097,33.170588901814305
cracker_box_yalehand0_black10_2,163,0.9507010151363624,0.3033854510597526,1.9128299412755554,1.1866464486186765,0.06872887037217038,0.042636759381925925,0.9274193548387096,0.7946843853820601,-0.6473155640766097,-0.7261834926568789,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3033854510597526,0,0,restarted_se3,1,48.65848831832409,1.979500986635685,0,164,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.41075559066375605,,1,2450.015048496425,0,15.447757206857204,2450.015048496425,2500.653037801385,38.20596937907726,38.05926660201048,38.20596937907726,38.20614114522426,0.41075559066375605,33.122906820781715
cracker_box_yalehand0_black10_2,164,0.9137225804175589,0.4977019502017242,1.8982966663218839,1.220029256718889,0.06820668303663133,0.043836219219452605,0.9274193548387096,0.7946843853820601,-0.41602063021583474,-0.6782674096029948,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4977019502017242,0,0,restarted_se3,1,48.74555114656687,1.9046459347009659,0,165,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3315259083920464,,1,2449.506531469524,0,15.532637014985085,2449.506531469524,2500.1567285507917,38.489144342111096,38.41761428666515,38.489144342111096,38.48943120479906,0.3315259083920464,33.0697708774163
cracker_box_yalehand0_black10_2,165,0.9659802551031027,0.33482809420117066,1.8591979808098908,1.2022645215271235,0.06680184906248092,0.043197924013044134,0.9274193548387096,0.7946843853820601,-0.631152160901932,-0.6569334592827674,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.33482809420117066,0,0,restarted_se3,1,45.83200067281723,2.3252731189131737,0,166,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3911783430064671,,1,2450.367688201368,0,20.83051484078169,2450.367688201368,2498.5249619930983,38.664161728724615,38.64321454937597,38.664161728724615,38.664562082907324,0.3911783430064671,32.91007992041038
cracker_box_yalehand0_black10_2,166,0.9380015032005548,0.44796454831643384,1.8822463444882944,1.2019233109850578,0.06762998750038476,0.043185664159405696,0.9274193548387096,0.7946843853820601,-0.4900369548841209,-0.6803230335032366,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44796454831643384,0,0,restarted_se3,1,44.993313029408455,2.3353518918156624,0,167,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.31011397438013477,,1,2450.1009276136756,0,20.97703143954277,2450.1009276136756,2497.4295925348997,38.385831409232125,38.59945134304184,38.385831409232125,38.386329383909654,0.31011397438013477,32.64154039375569
cracker_box_yalehand0_black10_2,167,0.9440626706862665,0.2567720151561355,1.8412729405741999,1.197178200140344,0.06615779402120882,0.04301517011750962,0.9274193548387096,0.7946843853820601,-0.687290655530131,-0.644094740433856,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2567720151561355,0,0,restarted_se3,1,47.22303058952093,1.9349465146660805,0,168,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3883534635921147,,1,2466.5159080177546,0,20.858369767665863,2466.5159080177546,2515.6738851219416,38.48414244256173,38.50569218918364,38.48414244256173,38.48470731646294,0.3883534635921147,32.18466114409496
cracker_box_yalehand0_black10_2,168,0.7965532230146057,0.515757268467421,1.6054231347398125,1.2080100240340677,0.05768360068979125,0.04340436259313005,0.7946843853820601,0.7946843853820601,-0.28079595454718476,-0.3974131107057448,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.515757268467421,0,0,restarted_se3,1,47.921289689838886,1.9726920872926712,0,169,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3576846638256746,,1,2459.779945202172,0,21.765087731182575,2459.779945202172,2509.6739269793034,38.350683590387575,38.40602253532192,38.350683590387575,38.351274933075864,0.3576846638256746,31.584899609641383
cracker_box_yalehand0_black10_2,169,0.9791365095827986,0.4767687968308859,1.7871968073160174,1.172735226157407,0.06421481337628465,0.04213692268205629,0.7946843853820601,0.7946843853820601,-0.5023677127519127,-0.6144615811586103,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4767687968308859,0,0,restarted_se3,1,48.32099564373493,2.6655159890651703,0,170,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3852220872926662,,1,2440.858617424965,0,21.658278070390224,2440.858617424965,2491.845129057765,38.46814090992333,38.40756021183099,38.46814090992333,38.46872264027098,0.3852220872926662,30.90015155452404
cracker_box_yalehand0_black10_2,170,0.9157161842887996,0.44741084936733583,1.89530757309983,1.2034624447490063,0.06809928352549031,0.04324096595213972,0.9274193548387096,0.7946843853820601,-0.4683053349214638,-0.6918451283508236,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44741084936733583,0,0,restarted_se3,1,49.03286602348089,2.1454282104969025,0,171,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3271157905695223,,1,2459.151603281498,0,20.798800513148308,2459.151603281498,2510.3298975154757,38.493238049702896,38.44037355086682,38.493238049702896,38.49387693399358,0.3271157905695223,30.144552730479624
cracker_box_yalehand0_black10_2,171,0.9502279561438289,0.2922322064945022,1.8266143433864543,1.1834675226921076,0.06563110379945152,0.04252253909332871,0.7946843853820601,0.7946843853820601,-0.6579957496493267,-0.6431468206943467,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.2922322064945022,0,0,restarted_se3,1,45.61494383960962,3.197222016751766,0,172,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3483750690975952,,1,2480.1172725856304,0,10.219709947705269,2480.1172725856304,2528.929438441992,38.309289999277546,38.3892488927863,38.309289999277546,38.30994279587701,0.3483750690975952,29.39977009522353
