episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,713,6.789567777871576,6.825269173213059,1.9510463141066419,1.9497530935513285,0.07010200244090554,0.07005553642425093,0.9274193548387096,0.9274193548387096,0.035701395341482645,-0.0012932205553133347,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,6.789567777871576,0,0,restarted_se3,1,43.393099680542946,2.960536628961563,0,714,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.6307756153419365,,1,2489.0936808660626,0,20.87318431586027,2489.0936808660626,2535.447317175567,142.4845430038709,142.5183554687138,142.4845430038709,142.48707655426566,0.6307756153419365,89.28947811703857
cracker_box_yalehand0_black10,714,1.3054732435588943,5.286246742424564,1.5697571299747177,1.6853304640673088,0.056402104533076564,0.06055470823606563,0.7946843853820601,0.7946843853820601,3.98077349886567,0.11557333409259107,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3054732435588943,0,0,restarted_se3,1,46.970549039542675,2.269820310175419,0,715,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.40346939113452057,,1,2488.1876930594444,0,23.059844970703125,2488.1876930594444,2537.4280624091625,142.95703693523046,142.59381442429014,142.95703693523046,142.95961779905417,0.40346939113452057,89.36830227282768
cracker_box_yalehand0_black10,715,1.368737621604865,0.3858263370302058,1.517559316442207,1.0140561011129936,0.05452661279041053,0.0364355078408214,0.7946843853820601,0.0891009055627426,-0.9829112845746593,-0.5035032153292134,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3858263370302058,0,0,restarted_se3,0,46.056829392910004,2.483668737113476,0,716,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.249311208724976,1.2759407982230186,49.8164389282465,143.67091173332636,143.43618489619726,143.67091173332636,143.67349387533213,1.368737621604865,89.97997134302209
cracker_box_yalehand0_black10,716,2.6208279692602745,2.61988486546339,1.7855923528170232,1.7863440055517823,0.06415716457912818,0.06418417181184521,0.7946843853820601,0.7946843853820601,-0.000943103796884337,0.0007516527347590785,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.61988486546339,0,0,restarted_se3,0,47.42596950381994,2.4737510830163956,0,717,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.16311341524124,0.8271010592579842,50.72682164609432,143.5219816247496,143.8128339393548,143.5219816247496,143.5244587157609,2.6208279692602745,90.57924922248556
cracker_box_yalehand0_black10,717,3.7529508680034698,3.7849787395668835,1.8312841116179126,1.8313067991202208,0.06579889074617505,0.06579970591869591,0.9274193548387096,0.9274193548387096,0.03202787156341369,2.2687502308160745e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.7529508680034698,0,0,restarted_se3,0,48.55341091752052,2.744533121585846,0,718,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.668083034455776,0.795348547399044,52.09329258650541,144.15217478814543,144.18632303513297,144.15217478814543,144.15468420020764,3.7529508680034698,90.9761085202254
cracker_box_yalehand0_black10,718,4.788620075061937,5.19641765118359,1.8845661176725346,1.8798389028331295,0.06771333803094273,0.06754348700084947,0.9274193548387096,0.9274193548387096,0.407797576121653,-0.004727214839405081,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.788620075061937,0,0,restarted_se3,0,46.06388695538044,2.697928808629513,0,719,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,23.536561988294125,0.988527201116085,49.75034296512604,144.60634584802597,144.62452762098084,144.60634584802597,144.60866343991475,4.788620075061937,91.49126043344963
cracker_box_yalehand0_black10,719,6.324659799187363,6.039584919183127,1.9248717147688936,1.943110769908349,0.06916153690023757,0.0698168746432021,0.9274193548387096,0.9274193548387096,-0.2850748800042364,0.01823905513945534,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.039584919183127,0,0,restarted_se3,0,48.27163368463516,3.1761834397912025,0,720,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.40093222260475,2.06800177693367,53.515818901360035,144.91644933995047,145.0745780623605,144.91644933995047,144.91864163170337,6.324659799187363,92.0530680528492
cracker_box_yalehand0_black10,720,8.025199193009641,8.06140957881051,1.9782430328563871,1.9736887261587905,0.07107919320792855,0.07091555484787365,0.9274193548387096,0.9274193548387096,0.036210385800869105,-0.0045543066975965996,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,8.025199193009641,0,0,restarted_se3,1,45.924920588731766,3.729717805981636,0,721,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.45690291418024065,,1,2491.4753222838044,0,23.921004496514797,2491.4753222838044,2541.129960678518,145.16068985530592,145.185029881036,145.16068985530592,145.16260582006404,0.45690291418024065,92.63340489857616
cracker_box_yalehand0_black10,721,1.3383391566514171,6.350980355732183,1.5129289238340182,1.7489624877056198,0.05436024062816372,0.0628410364714131,0.7946843853820601,0.7946843853820601,5.012641199080766,0.23603356387160157,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3383391566514171,0,0,restarted_se3,1,45.230201445519924,2.272556535899639,0,722,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.4775890377569641,,1,2510.7659501954913,0,21.735545247793198,2510.7659501954913,2558.268708176911,145.5245837486808,145.1830816377492,145.5245837486808,145.52501684984293,0.4775890377569641,93.28874071265663
cracker_box_yalehand0_black10,722,1.2956588988497182,0.4694034732522354,1.4683596335580285,1.0098389158076482,0.05275884527781936,0.03628398240934826,0.7946843853820601,0.0891009055627426,-0.8262554255974828,-0.4585207177503803,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4694034732522354,0,0,restarted_se3,0,47.93947283178568,2.1224021911621094,0,723,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.86766655743122,2.2857747972011566,52.347649820148945,144.59295307437156,144.5425918854368,144.59295307437156,144.59253111155206,1.2956588988497182,93.90583709931464
cracker_box_yalehand0_black10,723,2.4537382439418196,2.496584899816225,1.7691769780934454,1.691069064588831,0.06356735252258172,0.06076089882460189,0.7946843853820601,0.7946843853820601,0.04284665587440539,-0.07810791350461432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.4537382439418196,0,0,restarted_se3,0,54.69316337257624,4.433134570717812,0,724,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.020403295755386,1.9804304465651512,61.1067283898592,143.32779109987806,143.5356289857903,143.32779109987806,143.32735891050706,2.4537382439418196,94.6496660749656
cracker_box_yalehand0_black10,724,3.5247039705324794,3.512775529860532,1.8302023298308758,1.829330455668464,0.06576002182290702,0.0657286949783213,0.9274193548387096,0.9274193548387096,-0.011928440671947538,-0.0008718741624118564,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,3.512775529860532,0,0,restarted_se3,0,36.241328343749046,3.594602458178997,0,725,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.307730115950108,1.826777122914791,41.662707924842834,141.76457049679703,142.1754057245613,141.76457049679703,141.7643162113846,3.5247039705324794,95.35468753942578
cracker_box_yalehand0_black10,725,4.548203527600727,4.81979254563939,1.877545598221134,1.8626461064855553,0.06746108749841559,0.06692574182339811,0.9274193548387096,0.9274193548387096,0.27158901803866353,-0.014899491735578696,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.548203527600727,0,0,restarted_se3,0,46.44165560603142,3.971945494413376,0,726,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.39769697189331,2.4749459698796272,52.88854707032442,141.05532797392263,140.9731776777795,141.05532797392263,141.05525056552057,4.548203527600727,95.99524039582693
cracker_box_yalehand0_black10,726,5.667240478946648,5.894723178801106,1.9213910729643424,1.9358681343842665,0.06903647581967051,0.06955664337676992,0.9274193548387096,0.9274193548387096,0.22748269985445813,0.014477061419924109,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.667240478946648,0,0,restarted_se3,0,54.947386495769024,4.081441089510918,0,727,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,25.03811940550804,1.7325151711702347,60.761342756450176,140.19846238894547,140.0854878703643,140.19846238894547,140.19853865674557,5.667240478946648,96.74016724728324
cracker_box_yalehand0_black10,727,7.402281875785654,6.913121323563108,1.9698513702896425,1.9667864343426167,0.07077767686488542,0.07066755228932506,0.9274193548387096,0.9274193548387096,-0.48916055222254595,-0.0030649359470258375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.913121323563108,0,0,restarted_se3,0,48.20526670664549,4.2539332062006,0,728,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.457381546497345,1.651638187468052,54.11083810031414,139.60517514144865,139.50417636888295,139.60517514144865,139.60542251804904,7.402281875785654,97.48567828138727
cracker_box_yalehand0_black10,728,8.905964271978922,9.389190865035797,2.0145733676341817,2.0163142375098357,0.07238455905130066,0.07244710931645328,0.9274193548387096,0.9274193548387096,0.4832265930568749,0.0017408698756540275,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.905964271978922,0,0,restarted_se3,0,47.243205830454826,2.80001200735569,0,729,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.53206802904606,1.939660869538784,51.9828787073493,138.94448887158148,139.0302007012362,138.94448887158148,138.9461174075278,8.905964271978922,98.17537325402684
cracker_box_yalehand0_black10,729,11.117147018052327,10.391762375219194,2.0589909800854582,2.088670168348362,0.07398050454678437,0.0750468915992121,0.9274193548387096,0.9274193548387096,-0.7253846428331325,0.029679188262903722,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.391762375219194,0,0,restarted_se3,0,50.34964065998793,3.934105858206749,0,730,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,20.912110805511475,1.0207239538431168,55.30447047203779,138.79712358652208,138.7768549707445,138.79712358652208,138.79761669996213,11.117147018052327,98.92969772824272
cracker_box_yalehand0_black10,730,12.997001479595374,13.443394344085085,2.1094385022483397,2.091458648997313,0.07579310750563276,0.0751470830071996,0.9274193548387096,0.9274193548387096,0.44639286448971127,-0.01797985325102669,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,12.997001479595374,0,0,restarted_se3,0,46.89219780266285,3.2695522531867027,0,731,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.854626014828682,1.1368794366717339,51.298629492521286,139.0378951299412,138.9061050597195,139.0378951299412,139.03855048384176,12.997001479595374,99.64816549069039
cracker_box_yalehand0_black10,731,14.996650983900361,14.952822364298962,2.1545594080944084,2.146379033228208,0.07741432266023318,0.0771203979826427,0.9274193548387096,0.9274193548387096,-0.043828619601399055,-0.008180374866200157,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,14.952822364298962,0,0,restarted_se3,1,47.34071251004934,3.5600122064352036,0,732,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.41557198285824737,,1,2504.936114884913,0,21.90428040921688,2504.936114884913,2555.8368396013975,139.38831896364303,139.33273837037532,139.38831896364303,139.3891074531228,0.41557198285824737,100.36667450210544
cracker_box_yalehand0_black10,732,1.3338150108351587,12.230104971608638,1.5456541942498652,1.9564840442274944,0.05553607483055242,0.07029738261586543,0.7946843853820601,0.9274193548387096,10.89628996077348,0.4108298499776293,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,1.3338150108351587,0,0,restarted_se3,0,46.1270809173584,1.6954867169260979,0,733,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.542105056345463,1.205618493258953,49.02818612754345,139.8572252939007,139.9196831162957,139.8572252939007,139.8608361382641,1.3338150108351587,100.80051344736533
cracker_box_yalehand0_black10,733,2.6932207430117825,2.718645616257611,1.7190808048136081,1.7841411606115094,0.06176737369268336,0.06410502256753287,0.7946843853820601,0.7946843853820601,0.02542487324582865,0.06506035579790126,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,2.6932207430117825,0,0,restarted_se3,1,45.683007687330246,3.9024706929922104,0,734,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.41266421109372253,,1,2498.6200220882893,0,20.626893267035484,2498.6200220882893,2548.2055004686117,140.0872256030657,140.35496220638944,140.0872256030657,140.10257831824126,0.41266421109372253,101.52825929428255
cracker_box_yalehand0_black10,734,1.4179624024980395,1.6259552294306356,1.5983622445844146,1.3705461087625634,0.057429899619073556,0.04924435979155096,0.7946843853820601,0.7946843853820601,0.20799282693259613,-0.22781613582185112,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4179624024980395,0,0,restarted_se3,1,47.16214258223772,2.3831790313124657,0,735,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,1,1,1,0.49369234282698293,,1,2505.889239721,0,24.28779937326908,2505.889239721,2555.4345613345504,140.58145035143613,140.6383263101933,140.58145035143613,140.58260407778687,0.49369234282698293,102.15110912947488
cracker_box_yalehand0_black10,735,1.4548372978865465,0.5644993380961782,1.4503184409791965,0.9467236233381883,0.052110616828779585,0.034016220565479136,0.7946843853820601,0.0891009055627426,-0.8903379597903682,-0.5035948176410082,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5644993380961782,0,0,restarted_se3,0,50.85383262485266,1.9674506038427353,0,736,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,24.36513453722,2.559554763138294,55.38083799183369,140.55476968258446,140.544180258762,140.55476968258446,140.55620495161804,1.4548372978865465,102.74651637356469
cracker_box_yalehand0_black10,736,2.7692393563652664,2.8000469971967847,1.7217153188535144,1.6944406073876386,0.06186203300872357,0.06088203992709788,0.7946843853820601,0.7946843853820601,0.030807640831518324,-0.02727471146587579,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,2.7692393563652664,0,0,restarted_se3,0,46.97099234908819,4.056521691381931,0,737,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.33754750341177,2.7076900005340576,53.73520404100418,140.28298042000438,140.19892454929717,140.28298042000438,140.2845180866759,2.7692393563652664,103.32563504559675
cracker_box_yalehand0_black10,737,4.061111140883015,4.18344428190825,1.8391337581923628,1.8265846323140946,0.0660809322022613,0.06563003626678865,0.9274193548387096,0.7946843853820601,0.12233314102523529,-0.012549125878268175,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,4.061111140883015,0,0,restarted_se3,0,47.214822843670845,4.257235676050186,0,738,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.339058876037598,2.588321454823017,54.06037997454405,140.02752231083502,139.9059057815479,140.02752231083502,140.02933811945326,4.061111140883015,103.94253532344248
cracker_box_yalehand0_black10,738,5.371118700802432,5.837876147444523,1.8930073618001109,1.891134207752429,0.06801663586255088,0.06794933256550797,0.9274193548387096,0.9274193548387096,0.46675744664209073,-0.0018731540476819575,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,5.371118700802432,0,0,restarted_se3,0,44.378895312547684,4.465130157768726,0,739,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.080917842686176,2.454209141433239,51.29823461174965,139.9156461966912,139.7705905633188,139.9156461966912,139.9176930123541,5.371118700802432,104.47863119422178
cracker_box_yalehand0_black10,739,7.080671277706388,6.9096327238490725,1.9397643624109726,1.9601614874663298,0.06969663666378911,0.07042951486359383,0.9274193548387096,0.9274193548387096,-0.1710385538573158,0.02039712505535718,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,6.9096327238490725,0,0,restarted_se3,0,46.52346111834049,3.5266755148768425,0,740,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,22.495257668197155,2.5914404541254044,52.64157708734274,139.52728319359642,139.55812175570333,139.52728319359642,139.5294984427247,7.080671277706388,105.0735986175306
cracker_box_yalehand0_black10,740,9.066085763442084,8.892323032113739,1.9970176191829165,2.0084251037594445,0.07175377283577915,0.07216364906775088,0.9274193548387096,0.9274193548387096,-0.1737627313283454,0.01140748457652796,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,8.892323032113739,0,0,restarted_se3,0,47.335632145404816,4.026248119771481,0,741,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,23.231209255754948,2.7379104867577553,54.09979075193405,139.215267189493,139.28102274629182,139.215267189493,139.2176194646513,9.066085763442084,105.60835400568568
cracker_box_yalehand0_black10,741,10.513336082338807,11.207854681812654,2.0399989014018924,2.033636045394468,0.07329811031728459,0.07306948993849678,0.9274193548387096,0.9274193548387096,0.694518599473847,-0.006362856007424256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,True,0,1,10.513336082338807,0,0,restarted_se3,0,48.317029140889645,3.846139647066593,0,742,cache_read_only_not_online_fps,25d8fa350a0c624bffa0b6eebc3fca65351d373421dd6e9bda88a14c9875bccb,cached_perception_v2,0,0,0,,,0,0.0,0,21.614789962768555,2.282874658703804,54.44604344666004,139.08009732287942,139.13007282653027,139.08009732287942,139.08252370824698,10.513336082338807,106.26695883170416
