episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,235,1.2311268500866515,1.1124691216838365,1.742664222575331,1.7177426576392698,0.06261473687291325,0.06171929344169008,0.7946843853820601,0.7946843853820601,-0.11865772840281497,-0.024921564936061236,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1124691216838365,0,0,restarted_se3,1,45.5522146075964,2.090287394821644,0,236,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.580613878127251,,1,2463.757758960128,0,21.659113466739655,2463.757758960128,2511.400260962546,41.799993872514754,41.77130175456217,41.799993872514754,41.800056825829735,0.580613878127251,38.74818890397715
cracker_box_yalehand0_occ40,236,1.1179798263912593,0.7100915082582762,1.664579888828819,1.1999436254276834,0.05980913040662037,0.04311453313562022,0.7946843853820601,0.7946843853820601,-0.4078883181329831,-0.4646362634011356,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7100915082582762,0,0,restarted_se3,1,47.169774770736694,2.878195606172085,0,237,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6619450285527733,,1,2460.3074053302407,0,21.750913001596928,2460.3074053302407,2510.3553757071495,42.2276380447261,42.03939525689471,42.2276380447261,42.22785702953152,0.6619450285527733,39.12532126771527
cracker_box_yalehand0_occ40,237,1.2198184127863185,0.9445326862314151,1.7861072770186928,1.7107996745805736,0.0641756660454344,0.06146982882785248,0.7946843853820601,0.7946843853820601,-0.27528572655490346,-0.07530760243811918,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9445326862314151,0,0,restarted_se3,1,46.57555464655161,1.9395267590880394,0,238,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5642578264395968,,1,2466.627277433872,0,22.65031263232231,2466.627277433872,2515.142358839512,42.64532927181255,42.4924314125294,42.64532927181255,42.64576136929607,0.5642578264395968,39.65827280022706
cracker_box_yalehand0_occ40,238,1.0317690584800472,0.6281966069589593,1.7494788120462605,1.18429740421594,0.06285958824536445,0.04255235712285919,0.7946843853820601,0.7946843853820601,-0.4035724515210879,-0.5651814078303206,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6281966069589593,0,0,restarted_se3,1,46.08828667551279,3.1508514657616615,0,239,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8132151875180698,,1,2458.948398940265,0,21.1179256439209,2458.948398940265,2508.1875370815396,42.66670150731278,42.721760887496295,42.84513631444633,42.667205067347716,0.8132151875180698,40.105770958202946
cracker_box_yalehand0_occ40,239,1.1959000642437445,1.2019822790159314,1.7311391023343528,1.841932562444069,0.06220063393674859,0.0661814945421023,0.7946843853820601,0.9274193548387096,0.006082214772186845,0.11079346010971625,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1959000642437445,0,0,restarted_se3,1,46.92972917109728,4.24942746758461,0,240,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7329745383818066,,1,2465.9738121554255,0,21.34376484900713,2465.9738121554255,2517.1529687941074,42.79634013972217,42.784103407596,42.841510783430905,42.796947633766756,0.7329745383818066,40.38820716540323
cracker_box_yalehand0_occ40,240,1.0434752400061809,0.6535235873679361,1.793863565066209,1.543631016923604,0.06445435308618172,0.05546338112726179,0.7946843853820601,0.7946843853820601,-0.3899516526382447,-0.25023254814260487,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6535235873679361,0,0,restarted_se3,1,48.51861298084259,3.9431462064385414,0,241,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5193444159685281,,1,2464.477795176208,0,23.326250724494457,2464.477795176208,2516.939554363489,43.0658095346644,42.95694141137388,42.83929836414213,43.060889343942165,0.5193444159685281,40.52657978043558
cracker_box_yalehand0_occ40,241,0.967424142450452,0.7013564575258359,1.717975057317843,1.2585600246994049,0.06172764367034268,0.04522064765228398,0.7946843853820601,0.7946843853820601,-0.2660676849246162,-0.4594150326184381,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7013564575258359,0,0,restarted_se3,1,47.340188175439835,4.141271114349365,0,242,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5984822307014734,,1,2475.7644860073924,0,15.726654790341854,2475.7644860073924,2527.2459452971816,43.87667088177012,43.634207547269504,43.047216003226715,43.877496408407794,0.5984822307014734,40.81364273022831
cracker_box_yalehand0_occ40,242,1.0051821937726086,0.6702845326149104,1.7063013421191169,1.5929826597022865,0.06130820164816278,0.05723660862961251,0.7946843853820601,0.7946843853820601,-0.33489766115769826,-0.11331868241683041,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6702845326149104,0,0,restarted_se3,1,47.57185373455286,4.207218065857887,0,243,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.44689104678875496,,1,2478.0695317313075,0,19.213810563087463,2478.0695317313075,2529.8486035317183,44.53729241949831,44.608727940507734,43.569184552438706,44.538240447633406,0.44689104678875496,41.21320551291479
cracker_box_yalehand0_occ40,243,0.9705951005846727,0.3776638542014469,1.6703612656917284,1.3816007518638833,0.06001685796901862,0.049641558265041276,0.7946843853820601,0.7946843853820601,-0.5929312463832258,-0.28876051382784507,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3776638542014469,0,0,restarted_se3,1,47.36178740859032,2.0614061504602432,0,244,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5260940513148321,,1,2468.1054996326566,0,21.16782683879137,2468.1054996326566,2517.528693191707,44.95222180064529,45.189528260869324,44.95222180064529,44.961840887826796,0.5260940513148321,41.167393255812215
cracker_box_yalehand0_occ40,244,0.981525457354773,0.598259815834396,1.7423492715413327,1.570504620264794,0.06260342053562566,0.056428962207218186,0.7946843853820601,0.7946843853820601,-0.383265641520377,-0.17184465127653858,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.598259815834396,0,0,restarted_se3,1,44.324325397610664,2.6391688734292984,0,245,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.49763678356934016,,1,2467.359220609069,0,21.658592857420444,2467.359220609069,2514.322714880109,45.34396960792654,45.551692414754264,45.34396960792654,45.345305273832075,0.49763678356934016,40.862374346805396
cracker_box_yalehand0_occ40,245,1.0941550668242779,0.5471838577698516,1.7403345636309588,1.4394028220564146,0.06253103114239109,0.05171841355875151,0.7946843853820601,0.7946843853820601,-0.5469712090544263,-0.3009317415745443,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5471838577698516,0,0,restarted_se3,1,46.7765461653471,2.1809423342347145,0,246,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5508195302413128,,1,2454.122008755803,0,27.899665758013725,2454.122008755803,2503.079497255385,46.19036308965233,46.18996291803417,46.19036308965233,46.19172084194242,0.5508195302413128,40.531785317075084
cracker_box_yalehand0_occ40,246,1.0695961257478932,0.5224547021960262,1.7833794235629903,1.34213507552409,0.06407765300072733,0.04822353813958312,0.7946843853820601,0.7946843853820601,-0.547141423551867,-0.44124434803890034,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5224547021960262,0,0,restarted_se3,1,47.62555193156004,2.109305001795292,0,247,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.9907329054272322,,1,2469.392228871584,0,11.807881295681,2469.392228871584,2519.1270858049393,46.90808915472663,46.77653805917437,46.90808915472663,46.90951285945391,0.9907329054272322,39.85831244223634
cracker_box_yalehand0_occ40,247,1.359321317251114,1.416089740474696,1.7242571848338977,1.7861875150330393,0.06195336343684971,0.06417854903464737,0.7946843853820601,0.7946843853820601,0.05676842322358189,0.061930330199141626,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.359321317251114,0,0,restarted_se3,1,47.55258373916149,4.160352982580662,0,248,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.9143733212428691,,1,2457.3720963671803,0,21.336174570024014,2457.3720963671803,2509.0850330889225,48.151366335806834,47.791649932962855,48.151366335806834,48.15285620133362,0.9143733212428691,39.09406987479035
cracker_box_yalehand0_occ40,248,1.2900796584225633,0.8264911318768079,1.8817985759139626,1.7211469633129326,0.06761389896703535,0.06184161172953348,0.9274193548387096,0.7946843853820601,-0.46358852654575544,-0.16065161260103,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8264911318768079,0,0,restarted_se3,1,43.7795240432024,2.1108221262693405,0,249,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4326881054350851,,1,2444.8773246258497,0,22.129992954432964,2444.8773246258497,2490.7676707953215,48.822755813284225,48.87146144992116,48.822755813284225,48.824293567983155,0.4326881054350851,38.29723656139306
cracker_box_yalehand0_occ40,249,1.0305902463672338,0.4996038620841248,1.6833745797978903,1.2016663859425265,0.0604844324036379,0.04317643272300748,0.7946843853820601,0.7946843853820601,-0.5309863842831091,-0.4817081938553638,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4996038620841248,0,0,restarted_se3,1,46.11401166766882,2.676841802895069,0,250,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5647575859260779,,1,2466.6524371132255,0,21.17098681628704,2466.6524371132255,2515.4432905837893,49.796104605526835,50.000776354007705,49.796104605526835,49.79763066530483,0.5647575859260779,37.61293892137101
cracker_box_yalehand0_occ40,250,1.053702981456943,0.6630385314357763,1.7080472698512785,1.4833804465029676,0.06137093364445457,0.05329855008037433,0.7946843853820601,0.7946843853820601,-0.3906644500211667,-0.2246668233483109,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6630385314357763,0,0,restarted_se3,1,46.494984067976475,2.091091126203537,0,251,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.40244971895477527,,1,2455.791902728379,0,21.88742533326149,2455.791902728379,2504.377977922559,51.0342436868784,51.07908687264516,51.0342436868784,51.035764440016784,0.40244971895477527,36.90662567603723
cracker_box_yalehand0_occ40,251,0.9950177797034251,0.3209813795434352,1.6456996207621137,1.2229172727500042,0.059130753584641566,0.04393998698006331,0.7946843853820601,0.7946843853820601,-0.6740364001599899,-0.42278234801210957,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3209813795434352,0,0,restarted_se3,1,46.03585135191679,1.8924223259091377,0,252,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8196153427513635,,1,2469.925300218165,0,21.205591969192028,2469.925300218165,2517.853573895991,52.52435255396342,52.39675090834298,52.52435255396342,52.52577206757555,0.8196153427513635,36.31987794603137
cracker_box_yalehand0_occ40,252,1.2518790521224514,1.2199455173624163,1.721479623872275,1.7522643048783102,0.06185356437831193,0.0629596722996996,0.7946843853820601,0.7946843853820601,-0.03193353476003513,0.030784681006035264,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2199455173624163,0,0,restarted_se3,1,46.79710231721401,2.167058177292347,0,253,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.34836488284000056,,1,2473.7112121656537,0,21.39949519187212,2473.7112121656537,2522.67537266016,53.52912750565926,53.65482373365648,53.52912750565926,53.530577327372065,0.34836488284000056,35.88885792446981
cracker_box_yalehand0_occ40,253,0.921015545122531,0.5358535269027408,1.6372584142313535,1.339730849854143,0.05882745710390452,0.04813715319189402,0.7946843853820601,0.7946843853820601,-0.38516201821979024,-0.2975275643772106,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5358535269027408,0,0,restarted_se3,1,46.942793764173985,3.3292220905423164,0,254,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.517952838433732,,1,2456.9292701780796,0,23.562277667224407,2456.9292701780796,2507.201286032796,54.52435305951448,54.648682483813225,54.52435305951448,54.52571808367984,0.517952838433732,35.43805149264357
cracker_box_yalehand0_occ40,254,1.0136791563591663,0.6992456225294839,1.6552306919878108,1.4564270291801638,0.059473209411290764,0.05233010124689848,0.7946843853820601,0.7946843853820601,-0.3144335338296824,-0.19880366280764705,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6992456225294839,0,0,restarted_se3,1,46.87055852264166,2.3964932188391685,0,255,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4983419276272967,,1,2462.647828273475,0,26.92364901304245,2462.647828273475,2511.914880014956,54.88263413470206,55.23151598600818,54.88263413470206,54.88389313015192,0.4983419276272967,35.04736895007971
cracker_box_yalehand0_occ40,255,0.9920281197663727,0.5007120864154477,1.693134016309993,1.2951974437136147,0.06083509350135077,0.04653704717524386,0.7946843853820601,0.7946843853820601,-0.491316033350925,-0.3979365725963784,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5007120864154477,0,0,restarted_se3,1,50.01465883105993,3.3922605216503143,0,256,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3641203322127654,,1,2456.487593241036,0,21.14313282072544,2456.487593241036,2509.894512593746,56.34924995259837,56.10761888401279,56.34924995259837,56.35041301078453,0.3641203322127654,34.828376551094195
cracker_box_yalehand0_occ40,256,0.9457292748532289,0.32751524939145227,1.7064842173827666,1.194204557066009,0.06131477244152943,0.04290832573736948,0.7946843853820601,0.7946843853820601,-0.6182140254617766,-0.5122796603167576,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32751524939145227,0,0,restarted_se3,1,47.91611060500145,2.1662479266524315,0,257,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5370147802742057,,1,2465.382944792509,0,20.71879431605339,2465.382944792509,2515.465303324163,57.39291562895706,57.18596951495972,57.39291562895706,57.39374949802786,0.5370147802742057,34.73339375751679
cracker_box_yalehand0_occ40,257,1.0456888865936618,0.7112321497531574,1.7008210251930325,1.516617129735882,0.0611112913094632,0.05449275958338565,0.7946843853820601,0.7946843853820601,-0.33445673684050437,-0.18420389545715055,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7112321497531574,0,0,restarted_se3,1,46.28960881382227,2.5986600667238235,0,258,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.46542894331844176,,1,2473.663211800158,0,20.76190523803234,2473.663211800158,2522.551480680704,58.301262203696915,58.22085014071686,58.301262203696915,58.301680303512505,0.46542894331844176,34.72471831219703
cracker_box_yalehand0_occ40,258,0.9872287931774417,0.4418724701951461,1.7039464437182148,1.2372870871405028,0.061223589052216434,0.04445630110146301,0.7946843853820601,0.7946843853820601,-0.5453563229822956,-0.46665935657771196,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4418724701951461,0,0,restarted_se3,1,45.66046688705683,2.3406678810715675,0,259,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6890863674342786,,1,2465.3395134955645,0,21.084539592266083,2465.3395134955645,2513.340648263693,58.45582346365228,58.67634874718311,58.45582346365228,58.45598057607629,0.6890863674342786,34.81735474351276
cracker_box_yalehand0_occ40,259,1.124401029009547,0.9060107334600248,1.713307038227828,1.5437433269394145,0.06155991957108558,0.05546741647841956,0.7946843853820601,0.7946843853820601,-0.21839029554952216,-0.1695637112884134,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9060107334600248,0,0,restarted_se3,1,45.03202997148037,2.3128660395741463,0,260,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8847765057235328,,1,2465.9852096810937,0,22.68428634852171,2465.9852096810937,2513.330105692148,58.33966847646861,58.50053415441834,58.33966847646861,58.33948759126192,0.8847765057235328,34.9464287711017
cracker_box_yalehand0_occ40,260,1.2359354671799727,1.0702946841306824,1.7700112212081842,1.659611342127027,0.06359732726610415,0.05963060821035141,0.7946843853820601,0.7946843853820601,-0.1656407830492903,-0.11039987908115712,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0702946841306824,0,0,restarted_se3,1,46.044536866247654,1.9350526854395866,0,261,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4576840770115293,,1,2475.299408659339,0,21.221541799604893,2475.299408659339,2523.278998211026,58.84919586700752,58.44067171597901,58.84919586700752,58.84865011405651,0.4576840770115293,35.10872726583713
cracker_box_yalehand0_occ40,261,1.042721641260528,0.39299315430988624,1.6281668121138206,1.1522577814230552,0.05850079160692124,0.041401158558789765,0.7946843853820601,0.7946843853820601,-0.6497284869506418,-0.4759090306907654,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39299315430988624,0,0,restarted_se3,1,46.515462920069695,2.877228893339634,0,262,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5082733979654765,,1,2465.3685688972473,0,21.739643067121506,2465.3685688972473,2514.7612607106566,59.000202518093936,58.659504614398536,59.000202518093936,58.99945471690098,0.5082733979654765,35.45894467297867
