episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,135,1.1777349962349344,0.8116757961892922,1.7227374974838099,1.360240830139866,0.06189876036281964,0.04887408633266932,0.7946843853820601,0.7946843853820601,-0.3660592000456422,-0.3624966673439438,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8116757961892922,0,0,restarted_se3,1,46.535941772162914,2.0985351875424385,0,136,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7455281819760586,,1,2446.050127968192,0,22.297270596027374,2446.050127968192,2494.6846049278975,63.365102179559074,63.1889541312666,63.365102179559074,63.36666907948856,0.7455281819760586,61.66526111997987
cracker_box_yalehand0_occ60,136,1.058988583423599,0.6970418723507218,1.8429808759418076,1.2791745724136565,0.06621916093415356,0.04596133794945118,0.9274193548387096,0.7946843853820601,-0.36194671107287724,-0.5638063035281511,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6970418723507218,0,0,restarted_se3,1,47.90188279002905,2.076178789138794,0,137,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8897564630684063,,1,2452.7792232111096,0,22.72178791463375,2452.7792232111096,2502.7572847902775,63.422311189764535,63.34707983093036,63.422311189764535,63.423899437752,0.8897564630684063,61.54053218461607
cracker_box_yalehand0_occ60,137,1.199447060294932,1.038222362439136,1.7507416492882073,1.6130801304931501,0.06290496257542383,0.05795872011217988,0.7946843853820601,0.7946843853820601,-0.16122469785579607,-0.13766151879505717,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.038222362439136,0,0,restarted_se3,1,47.16457333415747,2.1522408351302147,0,138,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7490686845697498,,1,2452.040947973728,0,23.249982856214046,2452.040947973728,2501.357762143016,63.347397562925735,63.438985239552856,63.347397562925735,63.34907911582046,0.7490686845697498,61.45865856098558
cracker_box_yalehand0_occ60,138,1.1283402639415303,0.631724636156487,1.754369503791861,1.2282406735866707,0.06303531307680946,0.04413125925061255,0.7946843853820601,0.7946843853820601,-0.4966156277850433,-0.5261288302051903,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.631724636156487,0,0,restarted_se3,1,46.67297564446926,2.338954247534275,0,139,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8106553494630859,,1,2447.076548822224,0,22.441932000219822,2447.076548822224,2496.0884787142277,63.108799354524855,63.3181512179879,63.108799354524855,63.11054782501277,0.8106553494630859,61.38658148460438
cracker_box_yalehand0_occ60,139,1.1397118519398686,0.8618625785456666,1.7176905792997839,1.4056041846698,0.06171742224270554,0.05050401278136113,0.7946843853820601,0.7946843853820601,-0.27784927339420196,-0.3120863946299839,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8618625785456666,0,0,restarted_se3,1,47.554937191307545,2.4899356067180634,0,140,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7126923838402432,,1,2450.734687037766,0,22.454331628978252,2450.734687037766,2500.7795598357916,63.5240049030886,63.37195617674678,63.5240049030886,63.525789276657655,0.7126923838402432,61.3231758257219
cracker_box_yalehand0_occ60,140,1.0556082775023834,0.6250991868209643,1.6660795121336678,1.2049931075191085,0.05986301257016352,0.04329596337812088,0.7946843853820601,0.7946843853820601,-0.43050909068141907,-0.4610864046145593,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6250991868209643,0,0,restarted_se3,1,47.7202869951725,2.3019686341285706,0,141,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8132452131144663,,1,2447.5706918165088,0,22.389943711459637,2447.5706918165088,2497.59294744581,63.81103453517579,63.64565936315222,63.81103453517579,63.81289717331185,0.8132452131144663,61.299099158177725
cracker_box_yalehand0_occ60,141,1.0993176950833599,0.917161617761633,1.7378506172536696,1.4244792812269629,0.06244178179257053,0.05118220378859431,0.7946843853820601,0.7946843853820601,-0.1821560773217269,-0.31337133602670675,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.917161617761633,0,0,restarted_se3,1,46.06016166508198,2.0246142521500587,0,142,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8502356654927773,,1,2464.0130335465074,0,21.403579972684383,2464.0130335465074,2512.0978094637394,64.52043419663497,64.24696886439662,64.52043419663497,64.52238394932705,0.8502356654927773,61.29970000356882
cracker_box_yalehand0_occ60,142,1.2194584972862892,0.8820673043206679,1.9053704639214535,1.4721430180422233,0.06846084787782761,0.05289478404381803,0.9274193548387096,0.7946843853820601,-0.33739119296562126,-0.43322744587923023,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8820673043206679,0,0,restarted_se3,1,35.141623578965664,2.147141844034195,0,143,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8487881378909021,,1,2451.203760690987,0,11.863088235259056,2451.203760690987,2488.492526113987,64.92138034770133,64.92778178839146,64.92138034770133,64.92345527930506,0.8487881378909021,61.2904786100226
cracker_box_yalehand0_occ60,143,1.0791472919133298,0.8543412616502831,1.6797471781961035,1.321698918931434,0.06035409817522721,0.047489257518470815,0.7946843853820601,0.7946843853820601,-0.22480603026304669,-0.35804825926466943,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8543412616502831,0,0,restarted_se3,1,34.07824505120516,2.2850772365927696,0,144,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7625380821668758,,1,2447.7209225296974,0,12.376636266708374,2447.7209225296974,2484.0842448174953,65.49683419491956,65.63683551683165,65.49683419491956,65.49893248562478,0.7625380821668758,61.313586477797124
cracker_box_yalehand0_occ60,144,1.0747105907981187,0.6944937017583976,1.6430706217636235,1.2886597807959184,0.05903629242660714,0.04630214590278277,0.7946843853820601,0.7946843853820601,-0.38021688903972106,-0.35441084096770514,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6944937017583976,0,0,restarted_se3,1,35.49103997647762,2.67032440751791,0,145,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7425121589904012,,1,2463.7222420424223,0,11.797457933425903,2463.7222420424223,2501.883606426418,65.88819199565835,66.17411999349066,65.88819199565835,65.89033585685532,0.7425121589904012,61.35103302578192
cracker_box_yalehand0_occ60,145,1.0600495006872683,0.7029134482829009,1.7285271893582936,1.2711642769684266,0.06210678668745509,0.045673524304642346,0.7946843853820601,0.7946843853820601,-0.3571360524043674,-0.45736291238986704,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7029134482829009,0,0,restarted_se3,1,36.239346489310265,2.2113854065537453,0,146,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8011664688368185,,1,2456.6487865522504,0,10.932838544249535,2456.6487865522504,2495.0995184481144,66.4273044425061,66.57425337417155,66.4273044425061,66.42947141850675,0.8011664688368185,61.354247177151
cracker_box_yalehand0_occ60,146,1.1763219815259347,0.8846273191676138,1.7359580859070687,1.368029313529869,0.06237378226015571,0.04915393016706181,0.7946843853820601,0.7946843853820601,-0.29169466235832087,-0.3679287723771998,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8846273191676138,0,0,restarted_se3,1,45.814008451998234,2.0195739343762398,0,147,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7996531961817118,,1,2445.3191105276346,0,23.21316860616207,2445.3191105276346,2493.152692914009,66.94905263339582,66.9778212487372,66.94905263339582,66.95121039749769,0.7996531961817118,61.38140550981854
cracker_box_yalehand0_occ60,147,1.019203120131787,0.7988355475471063,1.6110863780513005,1.2567170256221993,0.057887083658685896,0.04515442783736994,0.7946843853820601,0.7946843853820601,-0.22036757258468076,-0.35436935242910117,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7988355475471063,0,0,restarted_se3,1,54.8838609829545,4.02555987238884,0,148,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.514807822673194,,1,2450.104054994881,0,20.571649074554443,2450.104054994881,2509.0134758502245,67.18828629094095,67.29392726689974,67.18828629094095,67.19045920055393,0.514807822673194,61.40283105340964
cracker_box_yalehand0_occ60,148,0.8249144926280905,0.31564725438008284,1.470108084886724,1.1135790926149245,0.052821667948109566,0.04001141526175269,0.7946843853820601,0.6060606060606061,-0.5092672382480077,-0.35652899227179957,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.31564725438008284,0,0,restarted_se3,1,43.64894703030586,2.271167002618313,0,149,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7821953947745753,,1,2462.775752879679,0,21.226344630122185,2462.775752879679,2508.6958669126034,67.78034192841308,67.68597994304615,67.78034192841308,67.78253632416875,0.7821953947745753,61.38465407651582
cracker_box_yalehand0_occ60,149,1.0224963492500025,1.043225203464092,1.6207729113444187,1.4965106139342266,0.058235125309798116,0.05377032310936933,0.7946843853820601,0.7946843853820601,0.020728854214089543,-0.12426229741019212,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0224963492500025,0,0,restarted_se3,1,44.575247913599014,2.136184833943844,0,150,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8407958648924265,,1,2456.1142520979047,0,20.81393077969551,2456.1142520979047,2502.8256848454475,68.10411566785733,68.11169085640059,68.10411566785733,68.10624776264976,0.8407958648924265,61.36957207871284
cracker_box_yalehand0_occ60,150,1.1679341238970642,0.91434898435626,1.7264798572878612,1.5168990565399936,0.06203322509296034,0.054502889344717864,0.7946843853820601,0.7946843853820601,-0.2535851395408042,-0.20958080074786767,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.91434898435626,0,0,restarted_se3,1,43.85106638073921,2.5671999901533127,0,151,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7210521245657664,,1,2447.4302055314183,0,21.358943544328213,2447.4302055314183,2493.848471902311,68.70888098770327,68.63599794383295,68.70888098770327,68.71100379859098,0.7210521245657664,61.32751044092447
cracker_box_yalehand0_occ60,151,1.0976672787878023,0.6093640308831573,1.723324848475588,1.1638552233697745,0.06191986415741518,0.0418178600475135,0.7946843853820601,0.7946843853820601,-0.4883032479046451,-0.5594696251058136,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6093640308831573,0,0,restarted_se3,1,46.304257586598396,3.0819475650787354,0,152,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7540844809571066,,1,2457.1014745160937,0,21.152990870177746,2457.1014745160937,2506.487679667771,69.46963457428383,69.32497302649824,69.46963457428383,69.47172509878443,0.7540844809571066,61.237967586307484
cracker_box_yalehand0_occ60,152,1.0310569055095165,0.7587001747998313,1.6854340063826936,1.4054822165172947,0.060558428559665006,0.05049963040885525,0.7946843853820601,0.7946843853820601,-0.27235673070968514,-0.2799517898653989,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7587001747998313,0,0,restarted_se3,1,49.71805959939957,2.5859009474515915,0,153,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7760670175264802,,1,2448.1457825750113,0,20.67448105663061,2448.1457825750113,2500.4497431218624,70.18570699715211,70.09855970648844,70.18570699715211,70.1877391091116,0.7760670175264802,61.05194088268249
cracker_box_yalehand0_occ60,153,1.0435344687438923,0.8269564611303318,1.6285156128263192,1.2962590288981881,0.058513324178917185,0.04657519042518217,0.7946843853820601,0.7946843853820601,-0.2165780076135605,-0.33225658392813107,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8269564611303318,0,0,restarted_se3,1,44.272989965975285,2.236408181488514,0,154,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8409270610476336,,1,2443.6094164848328,0,15.255468897521496,2443.6094164848328,2490.1188146322966,71.19463825583419,71.06186527056626,71.19463825583419,71.19665936398575,0.8409270610476336,60.827351740309425
cracker_box_yalehand0_occ60,154,1.1125701332471152,0.8874776400113424,1.736640959788466,1.411411032924114,0.06239831823664916,0.05071265554271162,0.7946843853820601,0.7946843853820601,-0.22509249323577274,-0.3252299268643519,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8874776400113424,0,0,restarted_se3,1,45.24825140833855,4.162188619375229,0,155,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7592286723956643,,1,2448.134206235409,0,20.98862174898386,2448.134206235409,2497.5446462631226,71.605678739934,71.81061273792483,71.605678739934,71.64239169620072,0.7592286723956643,60.490872687304964
cracker_box_yalehand0_occ60,155,1.0828290116249777,0.7022890707772063,1.7172158822079384,1.4218187016691017,0.06170036615518438,0.0510866079263583,0.7946843853820601,0.7946843853820601,-0.38053994084777143,-0.2953971805388367,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7022890707772063,0,0,restarted_se3,1,46.64617124944925,3.986750729382038,0,156,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7768321857915506,,1,2460.8911676332355,0,21.193644031882286,2460.8911676332355,2511.5240896120667,72.61936676469801,72.6071565237574,72.61936676469801,72.6212463803663,0.7768321857915506,60.09334853274222
cracker_box_yalehand0_occ60,156,1.0396872680821823,0.7779414782580607,1.648677722912891,1.2995677023427068,0.059237758181474344,0.04669407260250763,0.7946843853820601,0.7946843853820601,-0.26174578982412156,-0.34911002057018425,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7779414782580607,0,0,restarted_se3,1,45.2200211584568,2.7244100347161293,0,157,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7676513872622848,,1,2453.026027418673,0,21.615575067698956,2453.026027418673,2500.970458611846,73.55869309465908,73.47421602198362,73.55869309465908,73.56042297844556,0.7676513872622848,59.58962831064055
cracker_box_yalehand0_occ60,157,1.0850759074204241,0.7598247732259117,1.6517198768064598,1.2449797690090112,0.059347064187247056,0.04473270274258458,0.7946843853820601,0.7946843853820601,-0.32525113419451246,-0.4067401077974486,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7598247732259117,0,0,restarted_se3,1,45.1027425006032,2.001720480620861,0,158,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8710974003208212,,1,2462.464191019535,0,22.849644534289837,2462.464191019535,2509.568654000759,74.81136169271937,74.5510866509119,74.81136169271937,74.81290055380838,0.8710974003208212,58.99272183352778
cracker_box_yalehand0_occ60,158,1.1567622429427997,0.9799062887235402,1.7215828136953117,1.396633497745201,0.06185727203669713,0.0501816918235561,0.7946843853820601,0.7946843853820601,-0.17685595421925948,-0.3249493159501107,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9799062887235402,0,0,restarted_se3,1,46.72545660287142,2.9208604246377945,0,159,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8132610852299214,,1,2458.2980731502175,0,22.97687716782093,2458.2980731502175,2507.9443901777267,75.84062308875335,75.69263677464997,75.84062308875335,75.8419517705925,0.8132610852299214,58.33797232561055
cracker_box_yalehand0_occ60,159,1.140861939288733,0.7575497693684641,1.7463629656968742,1.4915589604844721,0.06274763443534422,0.0535924078955113,0.7946843853820601,0.7946843853820601,-0.38331216992026884,-0.2548040052124021,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7575497693684641,0,0,restarted_se3,1,29.951109550893307,2.680329605937004,0,160,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7204983314345031,,1,2464.895920827985,0,21.28085494041443,2464.895920827985,2497.527359984815,76.68472853730397,76.70145635029152,76.68472853730397,76.68563709730704,0.7204983314345031,57.64662487262695
cracker_box_yalehand0_occ60,160,1.0092749063239477,0.6483061625393142,1.6401926347454103,1.2301074451045833,0.05893288501309936,0.04419833322038925,0.7946843853820601,0.7946843853820601,-0.3609687437846335,-0.4100851896408271,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6483061625393142,0,0,restarted_se3,1,46.493238769471645,3.2038455829024315,0,161,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.7840346530530052,,1,2471.6320633888245,0,21.559469401836395,2471.6320633888245,2521.3291477411985,76.83567157609755,77.16428074516585,76.83567157609755,76.83613360899348,0.7840346530530052,56.93738928715884
cracker_box_yalehand0_occ60,161,1.0683261151469048,0.8262370867658497,1.658570156934824,1.41159107512693,0.059593197941636866,0.05071912454288348,0.7946843853820601,0.7946843853820601,-0.24208902838105506,-0.24697908180789385,MODE_3_RELOCALIZE,simple,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8262370867658497,0,0,restarted_se3,1,44.68902014195919,3.868499770760536,0,162,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8910086108344224,,1,2457.666862756014,0,14.857128262519836,2457.666862756014,2506.2243826687336,76.482808295967,76.89319783166034,76.482808295967,76.48261971641007,0.8910086108344224,56.20739124236906
