episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,301,1.9428648517076974,1.6156182878533325,15.171247713933491,11.044240587681925,0.5451099938448805,0.3968247063320652,0.9985082048731975,0.9985082048731975,-0.3272465638543649,-4.127007126251566,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6156182878533325,0,0,restarted_se3,1,45.025783590972424,4.015741869807243,0,302,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.518814812245647,,1,2448.7060317769647,0,20.743561908602715,2448.7060317769647,2518.491119146347,34.76466872251066,34.79735480943849,34.76466872251066,34.80978317340103,0.518814812245647,30.344322724237056
cracker_box_yalehand0_black10_5,302,1.0491727575528795,0.7871470359378266,10.76941974231961,4.644263662898688,0.38695026540613453,0.1668705557006769,0.9985082048731975,0.05,-0.2620257216150529,-6.125156079420921,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7871470359378266,0,0,restarted_se3,0,47.30139207094908,2.3651421070098877,0,303,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.37340884655714,1.0772161185741425,72.11715914309025,34.900585161197235,34.99919330809557,34.900585161197235,34.901613557458546,0.7871470359378266,30.073431616111723
cracker_box_yalehand0_black10_5,303,1.8598969870884945,1.3127474694793173,13.687601295031422,13.457276610326778,0.49180188725237406,0.48352621409555363,0.9985082048731975,0.9985082048731975,-0.5471495176091772,-0.2303246847046445,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3127474694793173,0,0,restarted_se3,1,47.19117656350136,3.888644278049469,0,304,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5371325849521702,,1,2453.9487585425377,0,20.376812666654587,2453.9487585425377,2525.405392050743,35.2577456451717,35.28992580131079,35.2577456451717,35.2587322521453,0.5371325849521702,30.027627746685393
cracker_box_yalehand0_black10_5,304,1.0449418384670774,1.0413351813923342,11.317850390370797,4.897708922448505,0.4066556339308975,0.17597696187624354,0.9985082048731975,0.05,-0.0036066570747432802,-6.420141467922292,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0413351813923342,0,0,restarted_se3,0,47.611093148589134,2.124212682247162,0,305,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.6864917203784,0.984550453722477,73.40634800493717,35.591572299678184,35.561507500854425,35.591572299678184,35.5926524993911,1.0413351813923342,29.92624577960189
cracker_box_yalehand0_black10_5,305,1.714354446222904,1.5548596629965519,12.845483769137386,9.249663061615195,0.46154421247094074,0.3323447002947263,0.9985082048731975,0.8,-0.15949478322635202,-3.5958207075221917,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5548596629965519,0,0,restarted_se3,1,44.74225826561451,3.775695338845253,0,306,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4952535476208708,,1,2450.520934537053,0,22.39839266985655,2450.520934537053,2521.4372808113694,35.957983017351246,35.97711401536971,35.957983017351246,35.95904078643354,0.4952535476208708,30.11623153721908
cracker_box_yalehand0_black10_5,306,1.1825891357862945,0.7932066909621154,11.326226454199098,3.421776475427591,0.4069565898040058,0.12294602188492537,0.9985082048731975,0.041666666666666664,-0.38938244482417916,-7.904449978771507,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7932066909621154,0,0,restarted_se3,0,48.58871176838875,2.0163943991065025,0,307,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.61404024809599,0.9082360193133354,73.12738243490458,36.13389796838867,36.23934930778013,36.13389796838867,36.13501043420458,0.7932066909621154,30.39457613569833
cracker_box_yalehand0_black10_5,307,2.0039120059482665,1.276193060411569,14.838219681285114,10.912958415260249,0.5331441415794532,0.39210767675413555,0.9985082048731975,0.9985082048731975,-0.7277189455366975,-3.925261266024865,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.276193060411569,0,0,restarted_se3,1,46.89816012978554,3.337692469358444,0,308,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4368916763983704,,1,2448.7690264359117,0,21.740907803177834,2448.7690264359117,2520.7457868382335,36.652868202817615,36.474380162965,36.652868202817615,36.65372709372342,0.4368916763983704,30.509497186415572
cracker_box_yalehand0_black10_5,308,1.0794358368879988,0.9667755167917303,12.07395131806713,2.228155028850131,0.43382269229117487,0.08005864757889608,0.9985082048731975,0.041666666666666664,-0.11266032009626847,-9.845796289216999,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9667755167917303,0,0,restarted_se3,0,47.25645389407873,2.044930122792721,0,309,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.46126811951399,1.015329733490944,72.77798186987638,37.00109734100868,36.89560404709942,37.00109734100868,37.00182096981287,0.9667755167917303,30.81845523034186
cracker_box_yalehand0_black10_5,309,1.7875034913044603,1.4794158054117656,12.34244563886313,6.059556727424048,0.4434698182439121,0.2177226944462313,0.9985082048731975,0.1731848915242443,-0.30808768589269464,-6.282888911439081,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4794158054117656,0,0,restarted_se3,0,47.77092672884464,3.6838874220848083,0,310,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.124238312244415,1.4361049979925156,75.01515746116638,37.346385726266405,37.364016854645406,37.346385726266405,37.34734531972424,1.4794158054117656,31.308610728302806
cracker_box_yalehand0_black10_5,310,2.7007635124449023,1.9430911655911025,15.704201682881223,3.769246077869198,0.5642592780837692,0.13543076647678062,0.9985082048731975,0.041666666666666664,-0.7576723468537998,-11.934955605012025,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9430911655911025,0,0,restarted_se3,0,46.823606826364994,3.6640120670199394,0,311,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.359807647764683,1.392989419400692,72.24041596055031,37.690144695624426,37.77592560706701,37.690144695624426,37.69091537023136,1.9430911655911025,31.91699499113009
cracker_box_yalehand0_black10_5,311,3.6305452362663617,2.3818617616028783,18.340878396241486,6.013026617296497,0.6589962999880872,0.2160508459256949,0.9985082048731975,0.16666666666666666,-1.2486834746634834,-12.32785177894499,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.3818617616028783,0,0,restarted_se3,0,46.28526698797941,3.5682907328009605,0,312,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.510549053549767,1.141401007771492,73.50550778210163,37.87176332148592,37.94171115114785,37.87176332148592,37.87259233923951,2.3818617616028783,32.42137169489459
cracker_box_yalehand0_black10_5,312,4.6738921608261315,2.7427975539658096,20.39658138796663,5.185570940089926,0.7328586655822522,0.18631997819391763,0.9985082048731975,0.11650485436893204,-1.9310946068603219,-15.211010447876705,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.7427975539658096,0,0,restarted_se3,0,46.4154789224267,3.4681949764490128,0,313,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.884080789983273,1.0366002097725868,71.80435489863157,38.50984963687726,38.39954512073779,38.50984963687726,38.51049740602192,2.7427975539658096,33.20602381995062
cracker_box_yalehand0_black10_5,313,5.961437017354965,3.0490085688773787,22.310608806302202,4.6684736108440035,0.8016305618627146,0.16774043040210543,0.9985082048731975,0.05,-2.912428448477586,-17.6421351954582,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.0490085688773787,0,0,restarted_se3,0,45.05200870335102,4.1920822113752365,0,314,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.353585481643677,1.0267142206430435,70.62439061701298,38.91558491998739,38.83929536642304,38.91558491998739,38.91615813318065,3.0490085688773787,33.96568517143347
cracker_box_yalehand0_black10_5,314,7.206317199673842,3.3181109228269534,24.29188360676712,6.514906233315948,0.8728186878923587,0.23408361419616316,0.9985082048731975,0.4393939393939394,-3.888206276846889,-17.77697737345117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,3.3181109228269534,0,0,restarted_se3,0,46.641601249575615,4.617500118911266,0,315,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.855958573520184,1.130497083067894,73.24555702507496,38.762459020429354,38.878675590871,38.762459020429354,38.76285528871092,3.3181109228269534,34.51395995180479
cracker_box_yalehand0_black10_5,315,8.969158485644673,3.4063334256646796,27.207383052166033,8.917943657088063,0.9775739403741008,0.32042586764697106,1.0,0.8,-5.5628250599799935,-18.28943939507797,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.4063334256646796,0,0,restarted_se3,1,45.55100295692682,3.6434363573789597,0,316,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.5028436837204057,,1,2449.6655398979783,0,20.21667081862688,2449.6655398979783,2519.076650030911,39.269993424105934,39.398296788114365,39.269993424105934,39.270470578138095,0.5028436837204057,35.779512123578755
cracker_box_yalehand0_black10_5,316,1.0247668942695838,3.0279206146994273,5.5965443103910575,10.87120069634329,0.20108644273127477,0.3906073024717425,0.11650485436893204,0.9985082048731975,2.0031537204298435,5.274656385952233,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0247668942695838,0,0,restarted_se3,0,47.561369836330414,2.1053506061434746,0,317,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.595901809632778,1.430935226380825,72.69355747848749,39.92542367744839,39.75986327203378,39.92542367744839,39.92577671549578,1.0247668942695838,36.770064741436755
cracker_box_yalehand0_black10_5,317,1.7337035077157965,1.7978137382560526,12.497905463827447,15.217496045307767,0.449055562134416,0.5467717179236201,0.9985082048731975,0.9985082048731975,0.06411023054025611,2.71959058148032,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7337035077157965,0,0,restarted_se3,1,48.04425314068794,3.385663963854313,0,318,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4266076647184547,,1,2449.482897296548,0,20.562652498483658,2449.482897296548,2521.475466899574,40.067453280647605,40.08304850174475,40.067453280647605,40.0675111675206,0.4266076647184547,37.7918401164537
cracker_box_yalehand0_black10_5,318,1.0426944374067886,1.0224706286162872,8.1481293034529,0.0,0.292766079507966,0.0,0.8,0.0034344590726960505,-0.02022380879050134,-8.1481293034529,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0224706286162872,0,0,restarted_se3,0,47.98507317900658,2.115692012012005,0,319,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.145164966583252,0.9968634694814682,72.2427936270833,40.45250161577451,40.50119416500929,40.45250161577451,40.452521156042124,1.0224706286162872,39.02672070633504
cracker_box_yalehand0_black10_5,319,1.8037032058717772,1.9274393876463631,10.47881061901525,8.092627980012749,0.3765085443029839,0.2907718911162586,0.9985082048731975,0.8,0.1237361817745859,-2.3861826390025023,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8037032058717772,0,0,restarted_se3,1,46.124037355184555,4.701308906078339,0,320,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4722742457297086,,1,2455.649944022298,0,24.35040008276701,2455.649944022298,2530.8256903663278,41.00637934883032,40.82689518947421,41.00637934883032,41.00639349690245,0.4722742457297086,40.0551948318953
cracker_box_yalehand0_black10_5,320,0.9796637081666032,1.1860083287085175,6.227021355717948,6.325841280782902,0.22373977650960597,0.22729042242612055,0.35,0.4393939393939394,0.20634462054191427,0.09881992506495418,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49607011036698734,0,0,0,False,0,0,0.9796637081666032,0,0,restarted_se3,0,47.360505908727646,2.459326758980751,0,321,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.677355118095875,1.2695472687482834,71.76673505455256,40.91283814154072,41.02390915872957,40.91283814154072,40.912757938059826,1.0418264649942488,40.91283814154072
cracker_box_yalehand0_black10_5,321,1.7220367975016742,1.8471919561569774,12.692012464189927,13.901128321363869,0.45602991703046475,0.49947401272316816,0.9985082048731975,0.9985082048731975,0.12515515865530324,1.2091158571739413,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7220367975016742,0,0,restarted_se3,1,47.063848935067654,3.872518427670002,0,322,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.40425650282457265,,1,2449.089261703193,0,21.209051832556725,2449.089261703193,2521.2346808984876,41.32226072321317,41.2799929092544,41.32226072321317,41.32223999563275,0.40425650282457265,41.32226072321317
cracker_box_yalehand0_black10_5,322,1.0678291814098277,0.869462136815167,6.408296060664284,0.0,0.23025306105684706,0.0,0.4393939393939394,0.0034344590726960505,-0.1983670445946607,-6.408296060664284,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.869462136815167,0,0,restarted_se3,0,45.92717066407204,2.075759693980217,0,323,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.775364875793457,1.3367123901844025,71.11500762403011,41.667794737964805,41.5411842731463,41.667794737964805,41.667833985681604,0.4936669060351981,41.59321960111393
cracker_box_yalehand0_black10_5,323,1.9650866540457008,0.8295067009945315,13.06636862013526,0.0,0.46948070800764563,0.0,0.9985082048731975,0.0034344590726960505,-1.1355799530511694,-13.06636862013526,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8295067009945315,0,0,restarted_se3,0,45.9645027294755,3.76037135720253,0,324,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.367080345749855,0.9792810305953026,71.07123546302319,42.238542180814335,42.10220037255308,42.238542180814335,42.237226319397685,0.8295067009945315,42.038942796002075
cracker_box_yalehand0_black10_5,324,2.8785604705697705,1.216058997473934,15.155517690249642,0.0,0.5445448067702796,0.0,0.9985082048731975,0.0034344590726960505,-1.6625014730958365,-15.155517690249642,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.216058997473934,0,0,restarted_se3,0,44.96128112077713,3.623352386057377,0,325,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.192609168589115,2.437376417219639,71.21461909264326,42.32962953893719,42.4782307410066,42.32962953893719,42.32972320667246,1.216058997473934,42.32962953893719
cracker_box_yalehand0_black10_5,325,3.499463763371438,1.6623610987080417,16.74136215587197,2.810313713684784,0.6015249367631734,0.10097588016850778,0.9985082048731975,0.041666666666666664,-1.8371026646633963,-13.931048442187183,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6623610987080417,0,0,restarted_se3,0,42.99259651452303,4.37708105891943,0,326,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.961012691259384,2.4423236027359962,70.77301386743784,42.46636009919845,42.59298463772348,42.46636009919845,42.46648477359029,1.6623610987080417,42.46636009919845
cracker_box_yalehand0_black10_5,326,4.271335353429992,2.0612284196469255,18.167450390028247,7.22829752473812,0.6527649509796201,0.25971609544020624,0.9985082048731975,0.8,-2.210106933783066,-10.939152865290126,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.0612284196469255,0,0,restarted_se3,1,48.164340667426586,4.102494567632675,0,327,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.45512670958238094,,1,2449.244501069188,0,10.169372893869877,2449.244501069188,2511.6807091981173,42.671770031080136,42.82025594680401,42.671770031080136,42.67188597971715,0.45512670958238094,42.671770031080136
cracker_box_yalehand0_black10_5,327,1.1028685896167096,1.9320121969194324,7.588314772186303,16.366743591503074,0.27265168275912477,0.5880647173291609,0.8,0.9985082048731975,0.8291436073027227,8.77842881931677,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1028685896167096,0,0,restarted_se3,1,47.872538678348064,2.3183180019259453,0,328,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.45932694774542954,,1,2450.7220834493637,0,22.003883495926857,2450.7220834493637,2522.9168236255646,42.9200054119774,42.858232721898695,42.9200054119774,42.92016856729469,0.45932694774542954,42.63915661358961
cracker_box_yalehand0_black10_5,328,1.108744700255936,0.5423549267533062,7.7173042122280044,0.0,0.2772863333951835,0.0,0.8,0.0034344590726960505,-0.5663897735026299,-7.7173042122280044,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5423549267533062,0,0,restarted_se3,0,45.2883243560791,3.069136291742325,0,329,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.63388393819332,2.3886607959866524,72.3800053820014,43.04574274267124,43.0143763666523,43.04574274267124,43.04589633892352,0.5423549267533062,42.70570021553346
cracker_box_yalehand0_black10_5,329,2.1639459015710267,0.7273820928410977,14.326773425649593,0.0,0.5147676394935096,0.0,0.9985082048731975,0.0034344590726960505,-1.436563808729929,-14.326773425649593,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7273820928410977,0,0,restarted_se3,0,49.18823670595884,4.410102032124996,0,330,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.153590641915798,1.9766325131058693,76.7285618931055,43.73064552276767,43.59332638206364,43.73064552276767,43.7308635108906,0.7273820928410977,43.0570105186794
