episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,396,24.457636436371622,0.9661989090217756,15.966479841474236,5.712695040758986,0.5736830544344103,0.2052597925512629,0.9985082048731975,0.14634146341463414,-23.491437527349845,-10.25378480071525,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9661989090217756,0,0,restarted_se3,0,45.00385280698538,2.7108797803521156,0,397,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,19.72442213445902,0.8159708231687546,68.25512554496527,57.639996521307005,57.73795770367903,57.639996521307005,57.63934375845922,0.9661989090217756,7.730426986269758
cracker_box_yalehand0_black10_3,397,24.453919244763078,0.9514724983253102,15.861343831749819,5.246463487208125,0.5699054686554161,0.1885078757624423,0.9985082048731975,0.11650485436893204,-23.50244674643777,-10.614880344541694,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9514724983253102,0,0,restarted_se3,0,45.2752485871315,2.6400210335850716,0,398,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.044587716460228,0.8383151143789291,69.79817245155573,57.545724965625325,57.65479084708118,57.545724965625325,57.545052416171195,0.9514724983253102,7.556028048074043
cracker_box_yalehand0_black10_3,398,24.33039232426559,0.9517623099549436,16.82466784919982,5.125926047531474,0.604518149110203,0.18417690943461207,0.9985082048731975,0.11650485436893204,-23.378630014310644,-11.698741801668346,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9517623099549436,0,0,restarted_se3,0,46.42992839217186,2.4862000718712807,0,399,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.33405115455389,1.7418963834643364,71.99207600206137,57.45359728599125,57.52869849991688,57.45359728599125,57.452906604595924,0.9517623099549436,7.395873480992715
cracker_box_yalehand0_black10_3,399,24.30765001588266,0.9573001111197397,15.9326861201293,5.637798816825701,0.5724688302926862,0.20256873635489075,0.9985082048731975,0.11650485436893204,-23.350349904762922,-10.2948873033036,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9573001111197397,0,0,restarted_se3,0,43.47359016537666,2.431788481771946,0,400,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.17685880511999,0.980861485004425,68.06309893727303,57.72837317245395,57.57894128322787,57.72837317245395,57.72768345333552,0.9573001111197397,7.2767850087823565
cracker_box_yalehand0_black10_3,400,24.467284198961924,0.9463488982054326,16.204368928824326,5.458065081169007,0.582230520100143,0.19611081955167645,0.9985082048731975,0.11650485436893204,-23.52093530075649,-10.74630384765532,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9463488982054326,0,0,restarted_se3,0,32.50540513545275,2.446400932967663,0,401,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.818747580051422,0.7557068020105362,56.52626045048237,57.82859703177125,57.707343810110245,57.82859703177125,57.82799422570834,0.9463488982054326,7.148795213684743
cracker_box_yalehand0_black10_3,401,24.380191923888745,0.9544886670704874,15.180306968126775,5.631225525744426,0.5454354970658848,0.2023325549459244,0.9985082048731975,0.11650485436893204,-23.425703256818256,-9.549081442382349,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9544886670704874,0,0,restarted_se3,0,47.75993525981903,2.4163881316781044,0,402,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.827429369091988,0.9940508753061295,71.99780363589525,58.09784272648005,57.99090872157614,58.09784272648005,58.09721815712513,0.9544886670704874,7.059631205614021
cracker_box_yalehand0_black10_3,402,24.78901032244842,0.9547825341010754,16.910624927820358,5.4204956542307245,0.60760662696524,0.19476093255007706,0.9985082048731975,0.11650485436893204,-23.834227788347345,-11.490129273589634,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9547825341010754,0,0,restarted_se3,0,45.673660933971405,2.828567288815975,0,403,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.39223350584507,0.8107712492346764,69.70523297786713,58.02187728309218,58.150388748065176,58.02187728309218,58.02123496241144,0.9547825341010754,6.97669481168399
cracker_box_yalehand0_black10_3,403,24.620449707253663,0.9609402778493317,16.605302313535894,5.466861342765667,0.596636243280815,0.19642687332623907,0.9985082048731975,0.11650485436893204,-23.65950942940433,-11.138440970770226,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9609402778493317,0,0,restarted_se3,0,46.687173657119274,2.56144255399704,0,404,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,18.422202207148075,0.7793186232447624,68.45013704150915,58.03625902128198,58.189637055297496,58.03625902128198,58.035619448839256,0.9609402778493317,6.907576335193265
cracker_box_yalehand0_black10_3,404,24.440924967101584,0.9612203942058134,16.054649444012714,5.125814300920876,0.5768510293039336,0.18417289432686593,0.9985082048731975,0.11650485436893204,-23.47970457289577,-10.928835143091838,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9612203942058134,0,0,restarted_se3,0,47.64208011329174,2.3334454745054245,0,405,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.707733437418938,0.7441863417625427,68.42744536697865,58.05717553594042,58.149510233852354,58.05717553594042,58.05656692271454,0.9612203942058134,6.8363791961940565
cracker_box_yalehand0_black10_3,405,24.3481949142402,0.9536651999512088,15.900277881626812,5.8343446587712,0.5713043871945493,0.2096307199645018,0.9985082048731975,0.14634146341463414,-23.39452971428899,-10.065933222855612,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9536651999512088,0,0,restarted_se3,0,45.910763554275036,2.7604512870311737,0,406,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.967886947095394,0.7734643295407295,71.41256611794233,58.116718127648326,58.1308730455281,58.116718127648326,58.116070782482545,0.9536651999512088,6.788713256001129
cracker_box_yalehand0_black10_3,406,24.14445963775315,0.965797593137322,15.307282293630044,4.951892815365378,0.5499977796288391,0.17792381437587557,0.9985082048731975,0.05,-23.17866204461583,-10.355389478264666,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.965797593137322,0,0,restarted_se3,0,43.78967359662056,2.2056661546230316,0,407,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.073802210390568,0.776476226747036,66.8456181883812,58.43197117842457,58.28422140331851,58.43197117842457,58.4313543525829,0.965797593137322,6.770652334977684
cracker_box_yalehand0_black10_3,407,24.0931582873449,0.9635503833932139,15.721310161522664,5.66261716713371,0.5648739936867823,0.20346047123647298,0.9985082048731975,0.11650485436893204,-23.129607903951683,-10.058692994388954,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9635503833932139,0,0,restarted_se3,0,44.0607201308012,2.32002604752779,0,408,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,19.860824570059776,0.7174443453550339,66.9590150937438,58.52711909814875,58.47346492718704,58.52711909814875,58.52650181096076,0.9635503833932139,6.7329602465107214
cracker_box_yalehand0_black10_3,408,23.89836516710522,0.9658655630588209,15.817830529300974,5.028912426897407,0.5683420154393516,0.18069116487728493,0.9985082048731975,0.05,-22.9324996040464,-10.788918102403567,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9658655630588209,0,0,restarted_se3,0,46.80481366813183,2.6529962196946144,0,409,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.19437325745821,0.8792327716946602,71.53141591697931,58.70430138484492,58.69477590203126,58.70430138484492,58.70368762818053,0.9658655630588209,6.712440881668144
cracker_box_yalehand0_black10_3,409,23.90155038985951,0.9540287292256899,15.86818083182822,5.473826159388385,0.5701511252514277,0.1966771224301973,0.9985082048731975,0.11650485436893204,-22.947521660633818,-10.394354672439835,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9540287292256899,0,0,restarted_se3,0,47.938101924955845,2.580423839390278,0,410,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.861617781221867,0.6908755749464035,75.07101912051439,58.66836823074315,58.78586324705726,58.66836823074315,58.6677611780549,0.9540287292256899,6.672423768845376
cracker_box_yalehand0_black10_3,410,23.964394510339236,0.9619222228401373,14.870810383732564,5.433101181521799,0.5343151406920847,0.19521385501457142,0.9985082048731975,0.11650485436893204,-23.0024722874991,-9.437709202210765,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9619222228401373,0,0,restarted_se3,0,45.239854604005814,2.5657135993242264,0,411,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.69776877760887,0.7486008107662201,69.25193779170513,58.99501889637978,58.94230936885979,58.99501889637978,58.99444981030667,0.9619222228401373,6.6580421953502835
cracker_box_yalehand0_black10_3,411,24.090819681521342,0.9640168649951409,15.32193449609811,5.738927160363323,0.5505242400853411,0.2062023248218899,0.9985082048731975,0.14634146341463414,-23.1268028165262,-9.583007335734788,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9640168649951409,0,0,restarted_se3,0,43.36979892104864,2.362488768994808,0,412,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.50892263650894,0.7043555378913879,66.94556586444378,59.311622588307976,59.21312089454665,59.311622588307976,59.31107103209897,0.9640168649951409,6.643159998139961
cracker_box_yalehand0_black10_3,412,23.932008296751665,0.9577149476351601,15.378356143182296,5.491566066255555,0.5525514961340662,0.19731452554334342,0.9985082048731975,0.11650485436893204,-22.974293349116504,-9.88679007692674,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9577149476351601,0,0,restarted_se3,0,45.7389485090971,2.4778349325060844,0,413,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.69217262417078,0.7788995280861855,70.68785559386015,59.857375411106986,59.66687783322494,59.857375411106986,59.856924427278315,0.9577149476351601,6.631072215290251
cracker_box_yalehand0_black10_3,413,23.768501110836695,0.9441495051988241,15.057074412289015,5.5451225993724425,0.5410076939595843,0.19923883671327358,0.9985082048731975,0.11650485436893204,-22.824351605637872,-9.511951812916573,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9441495051988241,0,0,restarted_se3,0,44.84433587640524,2.322637476027012,0,414,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.778394304215908,0.7224995642900467,68.6678672209382,60.23835704533298,60.20528261334588,60.23835704533298,60.23793270635296,0.9441495051988241,6.607146503862375
cracker_box_yalehand0_black10_3,414,23.700845555752483,0.9549431749605908,14.444894213797717,5.039963802193525,0.5190117744067666,0.1810882459370129,0.9985082048731975,0.05,-22.745902380791893,-9.404930411604191,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9549431749605908,0,0,restarted_se3,0,43.68382040411234,2.0911721512675285,0,415,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.77881821990013,0.782880000770092,68.33669077605009,60.87201948548259,60.8269804665244,60.87201948548259,60.87173199805592,0.9549431749605908,6.590561673278737
cracker_box_yalehand0_black10_3,415,23.716032436207378,0.9609854744722365,15.288810242394286,5.101464594115449,0.5493340702276552,0.18329799802452418,0.9985082048731975,0.08333333333333333,-22.755046961735143,-10.187345648278836,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9609854744722365,0,0,restarted_se3,0,43.766871094703674,2.6151491329073906,0,416,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.050744526088238,0.7233805954456329,67.15614534914494,61.4001165913671,61.43792495353134,61.4001165913671,61.39981052810969,0.9609854744722365,6.557301859125192
cracker_box_yalehand0_black10_3,416,23.617181772634954,0.9640037822859138,15.217853459306514,6.330589617551094,0.5467845599750012,0.2274610323769491,0.9985082048731975,0.4393939393939394,-22.65317799034904,-8.88726384175542,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9640037822859138,0,0,restarted_se3,0,46.491474844515324,3.919692710042,0,417,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,17.154721543192863,0.8603958413004875,68.42628493905067,61.547646782451615,61.82725205118855,61.547646782451615,61.547328988523454,0.9640037822859138,6.53323225830325
cracker_box_yalehand0_black10_3,417,23.756889901307172,0.9634459575335433,15.200432969884332,5.594924002018166,0.546158633679369,0.20102822429704786,0.9985082048731975,0.11650485436893204,-22.793443943773628,-9.605508967866166,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9634459575335433,0,0,restarted_se3,0,48.21685794740915,2.8965501114726067,0,418,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,25.1390989869833,0.8681053295731544,77.12061237543821,62.050390759066744,62.136307041017126,62.050390759066744,62.05013887248835,0.9634459575335433,6.5046916189660635
cracker_box_yalehand0_black10_3,418,23.715587715041664,0.9534309335988591,14.9030762065228,5.543138569039687,0.535474466727374,0.1991675495796858,0.9985082048731975,0.11650485436893204,-22.762156781442805,-9.359937637483112,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9534309335988591,0,0,restarted_se3,0,47.04138543456793,3.274792805314064,0,419,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.457465201616287,0.9082956239581108,71.68193906545639,62.293777376267734,62.3642396028119,62.293777376267734,62.29354923312685,0.9534309335988591,6.4488161826681685
cracker_box_yalehand0_black10_3,419,24.06200690126275,0.959131510643574,15.263004468532358,5.277580576880952,0.5484068567580526,0.18962592728199182,0.9985082048731975,0.11650485436893204,-23.10287539061918,-9.985423891651406,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.959131510643574,0,0,restarted_se3,0,45.38344219326973,3.622213378548622,0,420,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.469936542212963,0.9721452370285988,70.44773735105991,62.38992580663004,62.5375922542584,62.38992580663004,62.389720515591506,0.959131510643574,6.419663606436718
cracker_box_yalehand0_black10_3,420,24.19739637161699,0.9585643478095288,15.17597330909662,5.630645554699763,0.545279786679251,0.20231171631626468,0.9985082048731975,0.11650485436893204,-23.23883202380746,-9.545327754396856,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9585643478095288,0,0,restarted_se3,0,43.93385350704193,3.6555640399456024,0,421,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.03293763846159,1.0829158127307892,68.70527099817991,63.16401171904029,62.928056189181326,63.16401171904029,63.16383275576023,0.9585643478095288,6.366333540052098
cracker_box_yalehand0_black10_3,421,24.11639328041145,0.9642681018558782,15.567042484528908,5.571699834043242,0.5593310842279051,0.20019376912891845,0.9985082048731975,0.11650485436893204,-23.152125178555572,-9.995342650485666,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9642681018558782,0,0,restarted_se3,0,49.614131450653076,4.394763149321079,0,422,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.269764751195908,1.0737637057900429,76.3524230569601,63.73199255158322,63.53422231216575,63.73199255158322,63.731841890851946,0.9642681018558782,6.318602381003376
cracker_box_yalehand0_black10_3,422,23.74929615706583,0.9599578554801813,15.321772587214785,5.003192230541825,0.550518422623781,0.17976702624732874,0.9985082048731975,0.05,-22.78933830158565,-10.31858035667296,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9599578554801813,0,0,restarted_se3,0,44.081796891987324,3.337855450809002,0,423,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.13243006169796,1.4264462515711784,69.97852865606546,63.98657329897953,64.01629321744076,63.98657329897953,63.986404617965874,0.9599578554801813,6.245465118245078
cracker_box_yalehand0_black10_3,423,23.976349743208587,0.9641773896370649,15.312466578567248,5.314511594125487,0.5501840534003506,0.19095287592606178,0.9985082048731975,0.11650485436893204,-23.012172353571522,-9.997954984441762,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9641773896370649,0,0,restarted_se3,0,44.86627224832773,3.89835424721241,0,424,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,19.95151676237583,1.1602183803915977,69.87636163830757,63.988755907314264,64.24755131521582,63.988755907314264,63.988572250675624,0.9641773896370649,6.181484268589595
cracker_box_yalehand0_black10_3,424,23.87367104053589,0.9662466368126201,14.383704737544287,4.727470062561194,0.5168132080361678,0.16986020038008104,0.9985082048731975,0.05,-22.90742440372327,-9.656234674983093,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9662466368126201,0,0,restarted_se3,0,45.817053876817226,4.9492353573441505,0,425,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.769204944372177,1.5178648754954338,73.05335905402899,64.09935370352702,64.28025013539366,64.09935370352702,64.09919108097843,0.9662466368126201,6.105048027344139
