episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,314,1.8043043855434588,1.7879949807771818,12.525901058441717,11.70536451350927,0.4500614568831948,0.4205791967954609,0.9985082048731975,0.9985082048731975,-0.01630940476627707,-0.8205365449324464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7879949807771818,0,0,restarted_se3,1,50.61065685003996,5.117388442158699,0,315,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.2826332269132916,,1,2490.39810243994,0,25.219117291271687,2490.39810243994,2571.3452650234103,54.27925824433053,54.40537073422191,54.27925824433053,54.279608512330825,0.2826332269132916,48.06437022206627
cracker_box_yalehand0_occ40,315,1.1230769848070377,1.2451585869981023,9.174206079433807,6.41262403595906,0.32963349579341994,0.23040856722422243,0.8,0.4393939393939394,0.12208160219106468,-2.761582043474747,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1230769848070377,0,0,restarted_se3,0,48.4339389950037,3.71527299284935,0,316,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.414875380694866,1.3939682394266129,76.95805560797453,54.68428965741479,54.909016881764074,54.68428965741479,54.68455611216447,1.2451585869981023,48.76299778274956
cracker_box_yalehand0_occ40,316,1.881286396038764,2.0687241157308938,11.888800928642969,9.863815121399098,0.4271701525961906,0.35441146974185334,0.9985082048731975,0.8,0.18743771969212975,-2.024985807243871,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.881286396038764,0,0,restarted_se3,1,45.75335141271353,3.7395041435956955,0,317,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4057886222752813,,1,2471.5743558481336,0,15.747593715786934,2471.5743558481336,2536.8148051202297,54.93875644251954,55.0242288958414,54.93875644251954,54.9389487951464,0.4057886222752813,48.88255854419539
cracker_box_yalehand0_occ40,317,1.0424277153271255,0.8878586864360133,9.558229350822364,1.9756982143676902,0.34343163072932575,0.07098775669480406,0.8,0.041666666666666664,-0.15456902889111224,-7.582531136454674,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8878586864360133,0,0,restarted_se3,0,48.55270404368639,3.2874224707484245,0,318,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,28.795325197279453,2.1957410499453545,82.83119276165962,55.352117804383994,55.242181543131196,55.352117804383994,55.352313391711746,0.8878586864360133,48.73505380040432
cracker_box_yalehand0_occ40,318,1.8771224755543978,1.703324651462786,10.631886284043741,11.193554277711394,0.38200862421696796,0.4021896167328207,0.9985082048731975,0.9985082048731975,-0.17379782409161182,0.561667993667653,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.703324651462786,0,0,restarted_se3,1,50.34543387591839,5.282307043671608,0,319,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43614892975158476,,1,2489.022514782846,0,22.991318255662918,2489.022514782846,2567.641573958099,55.825417691619684,55.73438236494487,55.825417691619684,55.825547431441315,0.43614892975158476,48.56200024450384
cracker_box_yalehand0_occ40,319,1.1230070419187566,1.04974188093199,9.314944399363295,2.3133773904901505,0.33469028915393195,0.08312072671075099,0.8,0.041666666666666664,-0.0732651609867665,-7.0015670088731445,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.04974188093199,0,0,restarted_se3,0,49.12072233855724,2.64798104763031,0,320,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.1784014031291,2.646743319928646,77.5938481092453,56.25984223965481,56.1413929653562,56.25984223965481,56.25992837717406,1.04974188093199,48.024909244110454
cracker_box_yalehand0_occ40,320,1.8021409960758332,1.7859120544473517,9.357799028603752,8.43545025025807,0.3362300759349517,0.30308965489858,0.8,0.8,-0.01622894162848154,-0.9223487783456825,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7859120544473517,0,0,restarted_se3,1,50.644335336983204,4.920164123177528,0,321,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5012634366610056,,1,2493.2227097451687,0,21.935829892754555,2493.2227097451687,2570.723039098084,56.42682672505167,56.48205837229355,56.42682672505167,56.42677884616252,0.5012634366610056,47.42738486697853
cracker_box_yalehand0_occ40,321,1.2434523036462437,0.5349198799316892,8.264065665841592,0.0,0.296931726986654,0.0,0.8,0.0034344590726960505,-0.7085324237145545,-8.264065665841592,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5349198799316892,0,0,restarted_se3,0,50.70409085601568,2.5981999933719635,0,322,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,26.145889423787594,2.608397975564003,82.05657824873924,56.75619460072443,56.78571683902051,56.75619460072443,56.756152295305554,0.5349198799316892,46.86153418090243
cracker_box_yalehand0_occ40,322,1.7563524457770128,1.1782169648670096,7.5138446472344596,5.375369563255188,0.2699759364975405,0.19313953109136078,0.8,0.11650485436893204,-0.5781354809100032,-2.138475083979271,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1782169648670096,0,0,restarted_se3,0,49.1895517334342,2.0441999658942223,0,323,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,20.50737850368023,2.0283712074160576,73.76950141042471,56.91150686316131,56.91865031851068,56.91150686316131,56.91141264447121,1.1782169648670096,46.19719746017166
cracker_box_yalehand0_occ40,323,2.4723541279830408,1.7621794620212845,10.764565000165977,9.58070366788178,0.38677583226026646,0.34423914340494277,0.9985082048731975,0.8,-0.7101746659617563,-1.1838613322841969,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7621794620212845,0,0,restarted_se3,1,49.00316055864096,2.9217423871159554,0,324,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7141161917588288,,1,2480.8901203796268,0,19.163476303219795,2480.8901203796268,2551.9784996286035,57.13275775134935,57.16101515987943,57.13275775134935,57.132582104307915,0.7141161917588288,45.7299690344471
cracker_box_yalehand0_occ40,324,1.4309580093123169,2.1703943573309905,8.924888526691138,9.32325478598455,0.3206754000452265,0.33498888521441295,0.8,0.8,0.7394363480186736,0.39836625929341274,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4309580093123169,0,0,restarted_se3,1,50.15104729682207,2.4659372866153717,0,325,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4471614692817248,,1,2481.4918525516987,0,24.11138080060482,2481.4918525516987,2558.220217935741,57.11945722016709,57.25053130337976,57.11945722016709,57.11929660255915,0.4471614692817248,45.30625755435044
cracker_box_yalehand0_occ40,325,0.9454935134583665,0.6162011528997801,0.37450770283875295,0.0,0.013456236127619259,0.0,0.008333333333333333,0.0034344590726960505,-0.32929236055858646,-0.37450770283875295,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6162011528997801,0,0,restarted_se3,0,47.98211995512247,2.790180966258049,0,326,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,29.16728053241968,2.6158662512898445,82.55544770509005,57.04848395151805,57.14410762337361,57.04848395151805,57.04820013543104,0.4705025666901428,44.843811801496976
cracker_box_yalehand0_occ40,326,1.7159689788496229,0.5840684468945292,9.155432178608608,0.0,0.3289589407959513,0.0,0.8,0.0034344590726960505,-1.1319005319550937,-9.155432178608608,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5840684468945292,0,0,restarted_se3,0,50.55860057473183,4.646790213882923,0,327,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.20803329348564,2.7994252741336823,81.21284935623407,57.15993798813068,57.22728899964342,57.15993798813068,57.15959675846165,0.5840684468945292,44.72058698614389
cracker_box_yalehand0_occ40,327,2.396615831568737,0.7585354417618314,10.463924650744573,0.0,0.37597368453235663,0.0,0.9985082048731975,0.0034344590726960505,-1.6380803898069058,-10.463924650744573,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7585354417618314,0,0,restarted_se3,0,49.26952812820673,4.152925685048103,0,328,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,12.877234257757664,1.798553392291069,68.09824146330357,57.281093535109015,57.191292509222315,57.281093535109015,57.28069355577061,0.7585354417618314,44.44075322091972
cracker_box_yalehand0_occ40,328,3.0835872943570597,0.9320125047734024,9.331139890931347,0.0,0.3352722007063264,0.0,0.8,0.0034344590726960505,-2.151574789583657,-9.331139890931347,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9320125047734024,0,0,restarted_se3,0,43.25238801538944,3.0324868857860565,0,329,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.771097719669342,2.704246900975704,71.76021952182055,57.73034033068119,57.49616779262311,57.73034033068119,57.72995269144929,0.9320125047734024,44.34275416374177
cracker_box_yalehand0_occ40,329,3.8725481898707086,1.0620566410829302,13.0849348410729,0.0,0.470147800970062,0.0,0.9985082048731975,0.0034344590726960505,-2.8104915487877786,-13.0849348410729,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0620566410829302,0,0,restarted_se3,0,51.37507617473602,4.2125750333070755,0,330,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.246991612017155,2.733733505010605,82.56837632507086,58.08096083841917,58.07669470946669,58.08096083841917,58.08055198639461,1.0620566410829302,44.62096677825063
cracker_box_yalehand0_occ40,330,4.660710525538811,1.263832810208058,15.705771557942942,0.0,0.5643156844256447,0.0,0.9985082048731975,0.0034344590726960505,-3.396877715330753,-15.705771557942942,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.263832810208058,0,0,restarted_se3,0,49.03097357600927,4.5644547790288925,0,331,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.185281082987785,2.874249592423439,79.65495903044939,58.27567568058017,58.32156173598838,58.27567568058017,58.27524481435232,1.263832810208058,44.68714438299834
cracker_box_yalehand0_occ40,331,5.363152395963286,1.4355843141538616,16.401877800378283,0.0,0.5893271058119567,0.0,0.9985082048731975,0.0034344590726960505,-3.927568081809424,-16.401877800378283,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4355843141538616,0,0,restarted_se3,0,48.33951685577631,4.846170544624329,0,332,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,25.2222353592515,2.9949666932225227,81.40288945287466,58.23214075594269,58.430333893011976,58.23214075594269,58.231701490196244,1.4355843141538616,44.88366337310942
cracker_box_yalehand0_occ40,332,6.252199438579201,1.5250300592840167,17.856442536148663,0.9005485432958112,0.6415902939895884,0.0323571284411992,0.9985082048731975,0.041666666666666664,-4.727169379295184,-16.95589399285285,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5250300592840167,0,0,restarted_se3,0,48.373203724622726,4.40058670938015,0,333,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.790933959186077,2.5983182713389397,78.1630426645279,58.95983746711669,58.95018508996143,58.95983746711669,58.95940074135403,1.5250300592840167,45.569856995176
cracker_box_yalehand0_occ40,333,7.371639623919328,1.6294493793905906,19.653424486806355,1.4119765466705514,0.7061566921219411,0.050732974714915,0.9985082048731975,0.041666666666666664,-5.742190244528738,-18.241447940135803,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6294493793905906,0,0,restarted_se3,0,50.028334371745586,3.583998419344425,0,334,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.045847356319427,2.42652278393507,80.08470293134451,60.04537978905573,59.71290498849169,60.04537978905573,60.04502189103796,1.6294493793905906,46.180168953219834
cracker_box_yalehand0_occ40,334,8.226751948238284,1.6851862311873227,19.80136162729274,0.7205819205844778,0.7114721424567148,0.025890843897683313,0.9985082048731975,0.008333333333333333,-6.541565717050962,-19.08077970670826,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6851862311873227,0,0,restarted_se3,0,50.562634132802486,5.250043235719204,0,335,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.654081858694553,2.2678906098008156,81.73464983701706,60.666372210460096,60.59468938689043,60.666372210460096,60.66597112818993,1.6851862311873227,46.81909878030267
cracker_box_yalehand0_occ40,335,8.757964165170618,1.8569301874263329,20.402755798154995,0.9606710880287547,0.733080515015024,0.0345173594655212,0.9985082048731975,0.041666666666666664,-6.9010339777442855,-19.44208471012624,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.8569301874263329,0,0,restarted_se3,0,50.38722604513168,2.521541900932789,0,336,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.020426742732525,1.7116181552410126,77.64081284403801,60.785030974875774,60.90383654764009,60.785030974875774,60.78466988413419,1.8569301874263329,46.99343571657646
cracker_box_yalehand0_occ40,336,9.609649510035805,1.9772827303429097,21.043442020171682,1.83636259389059,0.7561006692650443,0.06598136297869012,0.9985082048731975,0.041666666666666664,-7.632366779692895,-19.20707942628109,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.9772827303429097,0,0,restarted_se3,0,48.873431980609894,4.084518179297447,0,337,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.845378145575523,1.4762943610548973,77.27962266653776,61.13640021131196,61.310928306306025,61.13640021131196,61.13598516596055,1.9772827303429097,47.41302428686376
cracker_box_yalehand0_occ40,337,10.316746695845326,2.082071974070674,21.21350845451422,3.0443444238818076,0.7622112354311045,0.10938471254673388,0.9985082048731975,0.041666666666666664,-8.234674721774653,-18.169164030632412,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.082071974070674,0,0,restarted_se3,0,54.92046754807234,2.583572641015053,0,338,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.349918261170387,1.6410835087299347,81.49504195898771,61.98509523797328,61.97819577054355,61.98509523797328,61.98470093837491,2.082071974070674,48.12988961584104
cracker_box_yalehand0_occ40,338,11.148357885224218,2.213064927087935,21.855413560268403,5.354718880119137,0.7852751847413052,0.19239754243166424,0.9985082048731975,0.11650485436893204,-8.935292958136284,-16.500694680149266,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.213064927087935,0,0,restarted_se3,0,49.184259958565235,6.238039582967758,0,339,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,26.422354392707348,2.2690482437610626,84.1137021780014,62.45516830489872,62.46083794163595,62.45516830489872,62.45483128458099,2.213064927087935,48.713437906786105
cracker_box_yalehand0_occ40,339,12.04592271815874,2.391411745579308,22.742499068054606,5.820201026603159,0.8171485800484765,0.20912253267566172,0.9985082048731975,0.14634146341463414,-9.654510972579432,-16.922298041451448,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.391411745579308,0,0,restarted_se3,0,48.59781824052334,4.358256235718727,0,340,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.11364298313856,1.7548361793160439,78.82455363869667,62.62724029316856,62.71297600075976,62.62724029316856,62.62683678918012,2.391411745579308,49.196534928723615
cracker_box_yalehand0_occ40,340,13.111583968697188,2.5540770341450916,23.587485423423765,6.909960296180539,0.8475093332086308,0.24827809060555786,0.9985082048731975,0.5901639344262295,-10.557506934552096,-16.677525127243225,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.5540770341450916,0,0,restarted_se3,0,47.27710597217083,2.815365791320801,0,341,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,18.650169484317303,1.9862530753016472,70.72889432311058,62.9484491504819,63.04526826268718,62.9484491504819,62.948048110391,2.5540770341450916,49.93058007064083
cracker_box_yalehand0_occ40,341,13.996258916610069,2.7583812222654847,23.471351428022285,6.5596485544987715,0.8433365846837786,0.2356912266275504,0.9985082048731975,0.4393939393939394,-11.237877694344585,-16.911702873523513,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.7583812222654847,0,0,restarted_se3,0,48.12720697373152,4.473448731005192,0,342,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.377169854938984,2.9352307319641113,78.9130562916398,62.658145920852746,62.95579973887714,62.658145920852746,62.657661757189075,2.7583812222654847,50.612415517705465
cracker_box_yalehand0_occ40,342,14.625595773565687,2.8766200561597692,23.596654411724124,7.150286646069774,0.8478387792271926,0.25691312824907137,0.9985082048731975,0.7142857142857143,-11.748975717405918,-16.44636776565435,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8766200561597692,0,0,restarted_se3,1,50.08437391370535,5.890111438930035,0,343,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.71846649089966,,1,2498.1703339144588,0,24.475671350955963,2498.1703339144588,2578.62049061805,62.88576940602205,62.85481029921176,62.88576940602205,62.88536530785074,0.71846649089966,51.29683671063275
cracker_box_yalehand0_occ40,343,1.3558799719043177,3.975954602635327,2.7555407614773513,13.251655009456883,0.09900786249430962,0.47613813424226503,0.041666666666666664,0.9985082048731975,2.6200746307310094,10.49611424797953,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.3558799719043177,0,0,restarted_se3,0,49.963632598519325,2.2242730483412743,0,344,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,24.632666260004044,3.3377893269062042,80.15836123377085,63.31511203363143,63.00874043805082,63.31511203363143,63.3146981576654,1.3558799719043177,52.00168542154899
