episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,324,75.36614375195443,4.163269255175063,92.50665407073438,0.0,3.323807150337165,0.0,1.0,0.0034344590726960505,-71.20287449677936,-92.50665407073438,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.163269255175063,0,0,restarted_se3,0,44.746605679392815,3.87747585773468,0,325,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.09675931185484,1.1441642418503761,69.86500509083271,57.58120062198881,57.53786727846134,57.58120062198881,57.581651156312496,4.163269255175063,54.40638157110277
cracker_box_yalehand0_black10_2,325,77.3894469595411,4.166397253053069,93.98008360947102,0.0,3.3767481596685163,0.0,1.0,0.0034344590726960505,-73.22304970648804,-93.98008360947102,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.166397253053069,0,0,restarted_se3,0,46.255629509687424,3.9429711177945137,0,326,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.68688627332449,1.0777758434414864,71.96326274424791,57.61139499253959,57.5416718069424,57.61139499253959,57.61187508270535,4.166397253053069,54.089644304707974
cracker_box_yalehand0_black10_2,326,78.48555345544209,4.346312374626063,90.08620515682583,0.0,3.2368392939392514,0.0,1.0,0.0034344590726960505,-74.13924108081602,-90.08620515682583,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.346312374626063,0,0,restarted_se3,0,44.25455629825592,5.033591762185097,0,327,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,16.268898732960224,1.1495891958475113,66.70663598924875,57.8094409855329,57.80268825244475,57.8094409855329,57.810046312835915,4.346312374626063,54.02601631756945
cracker_box_yalehand0_black10_2,327,79.66640817229896,4.354197021994617,91.25932060054463,0.0,3.2789898780153117,0.0,1.0,0.0034344590726960505,-75.31221115030434,-91.25932060054463,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.354197021994617,0,0,restarted_se3,0,42.14922338724136,3.674914129078388,0,328,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.52897773683071,1.0762093588709831,67.42932461202145,58.075211092392465,57.93565804455626,58.075211092392465,58.075785114820974,4.354197021994617,53.70236114883824
cracker_box_yalehand0_black10_2,328,81.02410037646436,4.404428357221583,93.9849822390098,0.0,3.3769241697085657,0.0,1.0,0.0034344590726960505,-76.61967201924278,-93.9849822390098,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.404428357221583,0,0,restarted_se3,0,49.2367260158062,3.892512060701847,0,329,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.69875504821539,1.1535044759511948,74.98149760067463,58.03499027593455,58.09508126411542,58.03499027593455,58.035495016439754,4.404428357221583,53.47482526431486
cracker_box_yalehand0_black10_2,329,82.65524540117819,4.669120973268204,93.95323512524764,0.0,3.3757834811301577,0.0,1.0,0.0034344590726960505,-77.98612442790999,-93.95323512524764,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.669120973268204,0,0,restarted_se3,0,45.17102148383856,3.371824510395527,0,330,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.788931287825108,1.1128075420856476,70.44458482414484,58.05176027140454,58.29057364143427,58.05176027140454,58.052155412352036,4.669120973268204,53.54504529395132
cracker_box_yalehand0_black10_2,330,84.62111174389345,4.712118581177842,95.2138003634569,0.0,3.4210761770374454,0.0,1.0,0.0034344590726960505,-79.9089931627156,-95.2138003634569,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.712118581177842,0,0,restarted_se3,0,45.68868409842253,3.904602490365505,0,331,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.340177722275257,1.1801188811659813,74.11358319222927,57.876980885168635,58.02964532709356,57.876980885168635,57.87731929110426,4.712118581177842,53.31731654230124
cracker_box_yalehand0_black10_2,331,86.81300106616567,4.727160941930484,96.82828837912734,0.0,3.4790854831195337,0.0,1.0,0.0034344590726960505,-82.08584012423519,-96.82828837912734,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.727160941930484,0,0,restarted_se3,0,43.73680427670479,3.6689098924398422,0,332,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.65130975097418,1.312442123889923,69.36946604400873,57.9836842830646,57.908171886844265,57.9836842830646,57.9838307726407,4.727160941930484,53.14487129092886
cracker_box_yalehand0_black10_2,332,89.2148084941981,5.13590994983871,97.21447513387471,0.0,3.492961353019804,0.0,1.0,0.0034344590726960505,-84.07889854435939,-97.21447513387471,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.13590994983871,0,0,restarted_se3,0,44.47351396083832,4.010360687971115,0,333,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.338746555149555,1.2439098209142685,69.06653102487326,58.2567316267944,58.18726318170613,58.2567316267944,58.25656530691165,5.13590994983871,53.45421870410274
cracker_box_yalehand0_black10_2,333,91.43498149088049,5.48653072803652,101.71006593951643,0.0,3.654490023739602,0.0,1.0,0.0034344590726960505,-85.94845076284398,-101.71006593951643,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.48653072803652,0,0,restarted_se3,0,42.71558113396168,3.908704034984112,0,334,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.95820289105177,1.339845359325409,68.92233341932297,58.274856251769734,58.26464119592541,58.274856251769734,58.27459064143065,5.48653072803652,53.6841186697044
cracker_box_yalehand0_black10_2,334,94.3734118639457,5.781714335336483,103.53352109433992,0.0,3.72000761642312,0.0,1.0,0.0034344590726960505,-88.59169752860922,-103.53352109433992,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.781714335336483,0,0,restarted_se3,0,47.41385392844677,4.2412169277668,0,335,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.13318908959627,1.2661246582865715,74.05438460409641,58.30432365296755,58.30303397185285,58.30432365296755,58.303954721125976,5.781714335336483,53.9316110205432
cracker_box_yalehand0_black10_2,335,96.43187365818223,5.782467324745414,106.33039774134727,0.0,3.8205006965298307,0.0,1.0,0.0034344590726960505,-90.64940633343681,-106.33039774134727,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.782467324745414,0,0,restarted_se3,0,47.21510969102383,3.8987575098872185,0,336,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.317599341273308,1.1983402073383331,73.62980674952269,57.895923112347845,57.883380720345166,57.895923112347845,57.89548254575077,5.782467324745414,53.73158962106831
cracker_box_yalehand0_black10_2,336,98.1961960435902,5.9991045958084666,110.30103406669588,0.7926709425504526,3.963167508362531,0.028481036020382988,1.0,0.008333333333333333,-92.19709144778174,-109.50836312414542,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,5.9991045958084666,0,0,restarted_se3,0,46.53919581323862,3.338201902806759,0,337,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.960577599704266,1.059594564139843,70.89756987988949,57.777596870629836,57.742175135397346,57.777596870629836,57.77705972568863,5.9991045958084666,53.82951181966783
cracker_box_yalehand0_black10_2,337,100.15189825810089,6.434812743713136,109.93073991457129,0.21304312731929465,3.9498626670738317,0.007654738753956114,1.0,0.008333333333333333,-93.71708551438775,-109.717696787252,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.434812743713136,0,0,restarted_se3,0,44.41308230161667,3.9130859076976776,0,338,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.990080036222935,1.3427305966615677,69.65897884219885,57.96054933501096,57.9052392929116,57.96054933501096,57.96005485483903,6.434812743713136,54.2110433858465
cracker_box_yalehand0_black10_2,338,100.49998850093924,6.7023941744344295,112.18993356928341,1.001180489415513,4.0310365469310225,0.03597288111785801,1.0,0.041666666666666664,-93.79759432650481,-111.1887530798679,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.7023941744344295,0,0,restarted_se3,0,46.01657297462225,3.779374063014984,0,339,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.714509300887585,1.0708486661314964,71.58130500465631,58.03902580728153,57.957702041407146,58.03902580728153,58.03850832744841,6.7023941744344295,54.40367029208002
cracker_box_yalehand0_black10_2,339,99.24096463554022,6.834015340209923,111.46703991361495,1.8547950494307992,4.005062641315466,0.06664364968809777,1.0,0.041666666666666664,-92.40694929533029,-109.61224486418415,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,6.834015340209923,0,0,restarted_se3,0,44.93468627333641,3.9813313633203506,0,340,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.26164548099041,1.1565396562218666,71.33420277386904,57.905551960319066,57.879222986592616,57.905551960319066,57.90502218991222,6.834015340209923,54.43457268930322
cracker_box_yalehand0_black10_2,340,98.2541023945735,7.108947742417551,104.6553469559914,2.950880026207632,3.7603153419359163,0.1060264932228154,1.0,0.041666666666666664,-91.14515465215594,-101.70446692978378,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.108947742417551,0,0,restarted_se3,0,45.97946908324957,3.902093507349491,0,341,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.101271733641624,1.0011270642280579,71.98396138846874,57.92063370758817,57.94305178332204,57.92063370758817,57.92013635285736,7.108947742417551,54.660867215707164
cracker_box_yalehand0_black10_2,341,96.85017959182221,7.298231455586775,98.8948713258094,3.5629107412716587,3.5533387705608286,0.12801704176649414,1.0,0.041666666666666664,-89.55194813623544,-95.33196058453774,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.298231455586775,0,0,restarted_se3,0,44.39790267497301,3.9756065234541893,0,342,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.331885993480682,1.072417013347149,71.77781220525503,57.78271427166868,57.85180106992717,57.78271427166868,57.782206179137596,7.298231455586775,54.78688925559376
cracker_box_yalehand0_black10_2,342,95.45807136246735,7.38124564114329,97.03772724520711,4.219745182963719,3.4866107190890685,0.15161740906779586,1.0,0.04838709677419355,-88.07682572132406,-92.81798206224339,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.38124564114329,0,0,restarted_se3,0,45.001767575740814,3.6108819767832756,0,343,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.252257749438286,0.854097306728363,70.71900460869074,57.54407707574744,57.62968724755028,57.54407707574744,57.543657095251824,7.38124564114329,54.89042813252303
cracker_box_yalehand0_black10_2,343,94.24811762551316,7.480733118736073,94.069429800098,3.6095463897888496,3.3799584098958597,0.12969268233050724,1.0,0.041666666666666664,-86.76738450677709,-90.45988341030916,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.480733118736073,0,0,restarted_se3,0,44.3409476429224,3.744996152818203,0,344,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.74639219790697,0.8491016924381256,69.6814376860857,57.43147257163631,57.428560844328004,57.43147257163631,57.43113487124323,7.480733118736073,54.966486799897964
cracker_box_yalehand0_black10_2,344,93.06590863744437,7.625720944484729,88.74001664004054,4.20194476519328,3.188470113767938,0.15097783176972243,1.0,0.04838709677419355,-85.44018769295964,-84.53807187484726,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.625720944484729,0,0,restarted_se3,0,43.78694016486406,2.990669570863247,0,345,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.27366030961275,0.8428134024143219,67.89408344775438,57.42899806371271,57.3743101751486,57.42899806371271,57.428714502301304,7.625720944484729,55.121861953744165
cracker_box_yalehand0_black10_2,345,92.51538852858134,7.639410488333612,88.57720170034582,4.3241178690703395,3.1826200971807506,0.15536756827381162,1.0,0.04838709677419355,-84.87597804024773,-84.25308383127549,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.639410488333612,0,0,restarted_se3,0,44.75847166031599,2.645389176905155,0,346,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.386062562465668,0.8252542465925217,68.61517764627934,57.13896322160983,57.17362803446724,57.13896322160983,57.13870401889768,7.639410488333612,55.15302230370192
cracker_box_yalehand0_black10_2,346,91.83453970769114,7.63277332545389,88.49370164474934,4.371162830809496,3.1796199013069173,0.15705791565245944,1.0,0.05,-84.20176638223725,-84.12253881393984,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.63277332545389,0,0,restarted_se3,0,45.61120830476284,2.9500313103199005,0,347,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.917251706123352,0.8110525086522102,70.2895438298583,56.93048920310378,56.946028059356,56.93048920310378,56.93029583641839,7.63277332545389,55.180075514175776
cracker_box_yalehand0_black10_2,347,91.53369545144874,7.637803570964542,89.28194861288682,4.83590081896084,3.2079419818669126,0.17375616794109597,1.0,0.05,-83.8958918804842,-84.44604779392598,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.637803570964542,0,0,restarted_se3,0,45.88848911225796,2.776969224214554,0,348,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.77668160200119,0.8788937702775002,70.3210337087512,56.948808660315805,56.85483227893159,56.948808660315805,56.94864765049532,7.637803570964542,55.232144139200855
cracker_box_yalehand0_black10_2,348,91.81815287592418,7.639238610125636,90.13959956314959,4.200924335909553,3.238757779818021,0.15094116727046303,1.0,0.04838709677419355,-84.17891426579855,-85.93867522724004,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.639238610125636,0,0,restarted_se3,0,44.550731778144836,2.0230142399668694,0,349,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.424624137580395,0.8132113143801689,68.81158147007227,57.03923220743191,56.92739490047024,57.03923220743191,57.0391670900902,7.639238610125636,55.317933052606996
cracker_box_yalehand0_black10_2,349,91.47099256009842,7.6336880071775015,89.39290713278439,4.899301926254693,3.2119287731472927,0.1760341992446762,1.0,0.05,-83.83730455292093,-84.4936052065297,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.6336880071775015,0,0,restarted_se3,0,45.17746344208717,2.6982706040143967,0,350,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.39441466331482,0.8248435333371162,69.0949922427535,56.763061944820116,56.90037092081428,56.763061944820116,56.76296661924395,7.6336880071775015,55.405131365121626
cracker_box_yalehand0_black10_2,350,91.28153486446597,7.64070992410437,88.81141724172986,4.804600700879515,3.1910355706295803,0.1726315401256141,1.0,0.05,-83.6408249403616,-84.00681654085034,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.64070992410437,0,0,restarted_se3,0,44.18614041060209,2.4953195825219154,0,351,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.394456572830677,0.803743489086628,67.87966005504131,57.23313034105356,57.09229199620049,57.23313034105356,57.23319865281834,7.64070992410437,55.52932290616679
cracker_box_yalehand0_black10_2,351,90.84130836885402,7.631585694538799,88.82378586352196,4.494972794409626,3.191479980969197,0.16150646528849352,1.0,0.05,-83.20972267431522,-84.32881306911234,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.631585694538799,0,0,restarted_se3,0,45.474134385585785,3.166249953210354,0,352,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.721498876810074,0.7840096950531006,70.14589291065931,57.76154649793831,57.56718769385605,57.76154649793831,57.761688763160656,7.631585694538799,55.65381133554707
cracker_box_yalehand0_black10_2,352,90.86133542766926,7.637520240742616,88.56331823294383,4.251670177350204,3.182121257733083,0.15276448897985423,1.0,0.04838709677419355,-83.22381518692664,-84.31164805559362,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.637520240742616,0,0,restarted_se3,0,45.29187176376581,2.7581900358200073,0,353,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.807910710573196,0.7161460816860199,69.57411859184504,58.305289846743825,58.215951957914115,58.305289846743825,58.305519716884234,7.637520240742616,55.81201282473581
cracker_box_yalehand0_black10_2,353,90.78977156649384,7.732255577688083,87.67291859690167,5.20894268246543,3.1501287842546715,0.1871597357789681,1.0,0.11650485436893204,-83.05751598880576,-82.46397591443623,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.732255577688083,0,0,restarted_se3,0,46.38386517763138,2.5738924741744995,0,354,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.005108021199703,0.8602896705269814,70.82315534353256,58.81634401441589,58.908570394776746,58.81634401441589,58.816616023827265,7.732255577688083,56.094507103447945
cracker_box_yalehand0_black10_2,354,90.28928287159967,7.820465348862078,86.9520207187459,5.350822394871997,3.124226587854347,0.19225753990259511,1.0,0.11650485436893204,-82.4688175227376,-81.6011983238739,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,7.820465348862078,0,0,restarted_se3,0,38.98393642157316,2.603655681014061,0,355,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,19.998944364488125,0.8110031485557556,62.3975396156311,59.19889931550551,59.405032032711624,59.19889931550551,59.199259653856814,7.820465348862078,56.363167378869896
