episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_drop60,669,115.22674398156761,210.50035641384514,92.68180622597241,0.0,3.330100448822828,0.0,1.0,0.0034344590726960505,95.27361243227753,-92.68180622597241,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,115.22674398156761,0,0,restarted_se3,0,46.670421957969666,2.778785303235054,0,670,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.540919922292233,2.2276556119322777,71.21778279542923,94.40751536446436,94.42142465367623,94.40751536446436,94.40781106819404,210.50035641384514,51.5734335658662
cracker_box_yalehand0_drop60,670,116.7829722011379,211.54148047431488,91.52507576957103,0.0,3.2885385849696633,0.0,1.0,0.0034344590726960505,94.75850827317699,-91.52507576957103,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,116.7829722011379,0,0,restarted_se3,0,44.72329840064049,4.085252061486244,0,671,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.534867092967033,0.9615495800971985,68.30496713519096,94.29401344403878,94.22183202508249,94.29401344403878,94.29442742731278,211.54148047431488,51.62477349553456
cracker_box_yalehand0_drop60,671,119.27242450472299,212.64996820905714,91.62910953085778,0.0,3.2922765664491034,0.0,1.0,0.0034344590726960505,93.37754370433414,-91.62910953085778,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,119.27242450472299,0,0,restarted_se3,0,45.1841214671731,4.027222283184528,0,672,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,14.330386184155941,1.446787267923355,64.98851720243692,94.43343690405538,94.2323127794064,94.43343690405538,94.43398764654181,212.64996820905714,51.67503313916163
cracker_box_yalehand0_drop60,672,118.28508316819546,213.85675913414,92.23855991237934,0.0,3.314174402407241,0.0,1.0,0.0034344590726960505,95.57167596594454,-92.23855991237934,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,118.28508316819546,0,0,restarted_se3,0,42.52713266760111,5.0843022763729095,0,673,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.24081689119339,1.689845696091652,67.54209753125906,94.43124870685031,94.31746300184254,94.43124870685031,94.43193223719621,213.85675913414,51.54437914951463
cracker_box_yalehand0_drop60,673,116.80264750773561,215.05728403379848,92.87490451219155,0.0,3.337038560150066,0.0,1.0,0.0034344590726960505,98.25463652606287,-92.87490451219155,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,116.80264750773561,0,0,restarted_se3,0,48.1673376634717,4.0123192593455315,0,674,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.08793579787016,1.4555836096405983,72.72317633032799,94.73733667460208,94.59124561215879,94.73733667460208,94.73813142063318,215.05728403379848,51.38962102983206
cracker_box_yalehand0_drop60,674,115.23781259625767,216.28224111576193,93.69592242691412,0.0,3.366538116078477,0.0,1.0,0.0034344590726960505,101.04442851950427,-93.69592242691412,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,115.23781259625767,0,0,restarted_se3,0,47.31961525976658,3.8191452622413635,0,675,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.50827071070671,1.2749293819069862,72.92196061462164,94.38537973335606,94.60306644358101,94.38537973335606,94.38632600729773,216.28224111576193,51.22283225194882
cracker_box_yalehand0_drop60,675,113.41181085282916,217.49933253025637,96.8702896211959,0.0,3.4805946073021437,0.0,1.0,0.0034344590726960505,104.0875216774272,-96.8702896211959,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,113.41181085282916,0,0,restarted_se3,0,46.19833268225193,3.277463838458061,0,676,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.61493881046772,1.4481041580438614,71.53883948922157,93.96908351589303,94.25026298208634,93.96908351589303,93.97012308934288,217.49933253025637,51.05775855869611
cracker_box_yalehand0_drop60,676,111.9191480055102,218.7109300103908,97.74149458144355,0.0,3.511897407142533,0.0,1.0,0.0034344590726960505,106.7917820048806,-97.74149458144355,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,111.9191480055102,0,0,restarted_se3,0,47.663080506026745,4.008818417787552,0,677,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.060581922531128,1.6354508697986603,72.36793171614408,93.54410237771889,93.68535164907779,93.54410237771889,93.54519233724196,218.7109300103908,50.727683899419816
cracker_box_yalehand0_drop60,677,110.9510636265023,219.91265959682192,95.90970065342773,0.0,3.446080198455819,0.0,1.0,0.0034344590726960505,108.96159597031962,-95.90970065342773,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,110.9510636265023,0,0,restarted_se3,0,37.96859551221132,4.229567013680935,0,678,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.896338529884815,1.4467574656009674,62.54125852137804,92.96256104121213,93.04167365535345,92.96256104121213,92.96371873528922,219.91265959682192,50.103949336535294
cracker_box_yalehand0_drop60,678,109.69324869618688,221.06768640253546,94.16917238007112,0.0,3.3835422072327974,0.0,1.0,0.0034344590726960505,111.37443770634857,-94.16917238007112,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,109.69324869618688,0,0,restarted_se3,0,45.58033309876919,4.543355666100979,0,679,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.431497134268284,1.4031585305929184,71.95834442973137,92.56252584000076,92.47926396050747,92.56252584000076,92.56379186722356,221.06768640253546,49.383357316212006
cracker_box_yalehand0_drop60,679,108.75557593610854,222.24693900471797,93.66381727655603,0.0,3.3653845630784813,0.0,1.0,0.0034344590726960505,113.49136306860943,-93.66381727655603,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,108.75557593610854,0,0,restarted_se3,0,44.6251817047596,3.9529111236333847,0,680,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.30854858458042,1.4012260362505913,70.287867449224,92.20799418389149,91.99780645456187,92.20799418389149,92.20927600245754,222.24693900471797,48.383340209079115
cracker_box_yalehand0_drop60,680,108.447173020196,223.29309263095442,92.40091154012538,0.0,3.3200077719804018,0.0,1.0,0.0034344590726960505,114.84591961075841,-92.40091154012538,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,108.447173020196,0,0,restarted_se3,0,49.38705451786518,3.7874532863497734,0,681,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.858332954347134,1.3965899124741554,72.42943067103624,91.7360996558188,91.64710009067716,91.7360996558188,91.73757313358612,223.29309263095442,47.395347147054
cracker_box_yalehand0_drop60,681,107.24228277744116,224.51321641068475,92.32198496959367,0.0,3.3171719035542853,0.0,1.0,0.0034344590726960505,117.27093363324359,-92.32198496959367,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,107.24228277744116,0,0,restarted_se3,0,51.81618966162205,3.988039679825306,0,682,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,16.804289072752,1.0731937363743782,73.68171215057373,91.0709216507569,91.051329880016,91.0709216507569,91.07250572880594,224.51321641068475,46.41645370918916
cracker_box_yalehand0_drop60,682,105.93801145045833,225.89544087277943,91.50449578609947,0.0,3.2877991365818287,0.0,1.0,0.0034344590726960505,119.9574294223211,-91.50449578609947,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,105.93801145045833,0,0,restarted_se3,0,45.7647442817688,4.417093470692635,0,683,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.5751516148448,1.1605024337768555,70.91749180108309,90.54526656408511,90.35079905488476,90.54526656408511,90.5468591075381,225.89544087277943,45.61931623003809
cracker_box_yalehand0_drop60,683,105.4765056934591,226.62098985420428,91.20874316993626,0.0,3.2771726073855336,0.0,1.0,0.0034344590726960505,121.14448416074518,-91.20874316993626,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,105.4765056934591,0,0,restarted_se3,0,46.0168831050396,3.908040001988411,0,684,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.039214424788952,1.4444570988416672,69.40859463065863,90.80811969961175,90.57942187003246,90.80811969961175,90.8039465829813,226.62098985420428,44.75802900009192
cracker_box_yalehand0_drop60,684,105.3484524391203,227.0070570552547,88.8401453695152,0.0,3.1920677856362514,0.0,1.0,0.0034344590726960505,121.65860461613441,-88.8401453695152,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,105.3484524391203,0,0,restarted_se3,0,44.473773799836636,3.937598317861557,0,685,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.347627319395542,0.9986534714698792,66.75765290856361,91.1495123597872,91.10755929710649,91.1495123597872,91.15137157437053,227.0070570552547,44.234942128895526
cracker_box_yalehand0_drop60,685,104.95987224401733,228.06398282763897,86.66238495485214,0.0,3.1138198400079995,0.0,1.0,0.0034344590726960505,123.10411058362163,-86.66238495485214,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,104.95987224401733,0,0,restarted_se3,0,47.35478200018406,4.227756522595882,0,686,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.687597312033176,1.0628476738929749,70.33298350870609,91.09947979984364,91.08361963877745,91.09947979984364,91.09883169666713,228.06398282763897,43.108279217932804
cracker_box_yalehand0_drop60,686,104.36688490725321,229.03171042207026,85.14893047384037,0.0,3.0594407158657484,0.0,1.0,0.0034344590726960505,124.66482551481705,-85.14893047384037,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,104.36688490725321,0,0,restarted_se3,0,46.70379962772131,3.5980287939310074,0,687,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.763390205800533,0.8424744009971619,68.90769302845001,90.7371633033631,90.96593790335042,90.7371633033631,90.73922900471914,229.03171042207026,42.28764458893303
cracker_box_yalehand0_drop60,687,104.35820411369166,229.9786816111385,84.83852235596069,0.0,3.0482876076694208,0.0,1.0,0.0034344590726960505,125.62047749744686,-84.83852235596069,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,104.35820411369166,0,0,restarted_se3,0,46.98059242218733,3.194199874997139,0,688,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.54072029143572,1.0673059150576591,68.78281850367785,90.76783641296767,90.8508957350373,90.76783641296767,90.76999485000297,229.9786816111385,41.563500500846686
cracker_box_yalehand0_drop60,688,104.17002655313752,230.95652737505407,84.28544368734828,0.0,3.0284152336018506,0.0,1.0,0.0034344590726960505,126.78650082191655,-84.28544368734828,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,104.17002655313752,0,0,restarted_se3,0,45.248313806951046,3.0751507729291916,0,689,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.57231540977955,1.3925610110163689,67.28834100067616,90.90979453187599,90.85070609785161,90.90979453187599,90.9120549896112,230.95652737505407,40.92378058128083
cracker_box_yalehand0_drop60,689,104.01609678959025,231.8491333800685,84.04602485346581,0.0,3.0198128034309852,0.0,1.0,0.0034344590726960505,127.83303659047826,-84.04602485346581,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,104.01609678959025,0,0,restarted_se3,0,48.69850166141987,3.3389637246727943,0,690,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.321697764098644,0.8132709190249443,72.17243406921625,91.18768272647377,91.10679857596104,91.18768272647377,91.19004303398911,231.8491333800685,40.43042031172462
cracker_box_yalehand0_drop60,690,102.82884921007619,233.33403303703423,86.6142323573668,0.0,3.1120896947612944,0.0,1.0,0.0034344590726960505,130.50518382695805,-86.6142323573668,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,102.82884921007619,0,0,restarted_se3,0,44.44238170981407,2.4959929287433624,0,691,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,20.874163135886192,0.9105857461690903,68.72312352061272,90.80063491606363,90.90858848269029,90.80063491606363,90.80305093662089,233.33403303703423,39.4035970287216
cracker_box_yalehand0_drop60,691,101.6202107664432,234.53878767743254,86.52671208311068,0.0,3.1089450505592726,0.0,1.0,0.0034344590726960505,132.91857691098934,-86.52671208311068,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,101.6202107664432,0,0,restarted_se3,0,30.155792832374573,3.252960741519928,0,692,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.91636848449707,1.3580555096268654,53.683177568018436,90.96023285582208,91.06382386797503,90.96023285582208,90.96265994483792,234.53878767743254,38.660566126755576
cracker_box_yalehand0_drop60,692,101.35419045550587,235.4267751721816,85.54461732166173,0.0,3.073657928533254,0.0,1.0,0.0034344590726960505,134.07258471667575,-85.54461732166173,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,101.35419045550587,0,0,restarted_se3,0,48.22555277496576,3.445887938141823,0,693,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.38069874793291,0.7816273719072342,70.83376683294773,91.15044563702062,91.38637696518165,91.15044563702062,91.1529197053763,235.4267751721816,38.08973703934595
cracker_box_yalehand0_drop60,693,100.59216768781816,236.48535081230384,86.05139158999346,0.0,3.091866563940172,0.0,1.0,0.0034344590726960505,135.8931831244857,-86.05139158999346,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,100.59216768781816,0,0,restarted_se3,0,47.54610825330019,3.3178087323904037,0,694,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.67966989427805,1.5400489792227745,70.08363585919142,91.07980583055594,91.34609181224023,91.07980583055594,91.0822619274286,236.48535081230384,37.66344332352806
cracker_box_yalehand0_drop60,694,100.17709542627216,237.59879159650757,86.9378090891053,0.0,3.12371595738466,0.0,1.0,0.0034344590726960505,137.4216961702354,-86.9378090891053,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,100.17709542627216,0,0,restarted_se3,0,46.6711288318038,3.95189318805933,0,695,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,17.37761590629816,0.9092940017580986,68.90993192791939,91.97130134356682,91.64541388495817,91.97130134356682,91.97374165045666,237.59879159650757,37.515717938742895
cracker_box_yalehand0_drop60,695,99.31819148898634,238.5485371433357,86.89631289794822,0.0,3.122224979916442,0.0,1.0,0.0034344590726960505,139.23034565434935,-86.89631289794822,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,99.31819148898634,0,0,restarted_se3,0,46.37530632317066,4.514242522418499,0,696,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,13.02254106849432,2.226158045232296,66.13824795931578,93.09707034079902,92.61646803929762,93.09707034079902,93.09937866119715,238.5485371433357,37.22770653712622
cracker_box_yalehand0_drop60,696,98.955673608739,239.52625151255856,87.79710096903565,0.0,3.1545907147027146,0.0,1.0,0.0034344590726960505,140.57057790381955,-87.79710096903565,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,98.955673608739,0,0,restarted_se3,0,48.00045304000378,3.1773988157510757,0,697,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.987705931067467,2.0206449553370476,72.18620274215937,93.59311454237236,93.63700788026105,93.59311454237236,93.59534189092817,239.52625151255856,36.984213298644676
cracker_box_yalehand0_drop60,697,98.61943859097707,240.44319357124158,88.40661947371433,0.0,3.1764909983576035,0.0,1.0,0.0034344590726960505,141.8237549802645,-88.40661947371433,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,98.61943859097707,0,0,restarted_se3,0,48.09927847236395,3.9867153391242027,0,698,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.906847573816776,2.875351347029209,73.86819273233414,94.05991749308613,94.42392700588394,94.05991749308613,94.06195787849752,240.44319357124158,36.83374203146855
cracker_box_yalehand0_drop60,698,98.90721730879378,241.51988271242232,89.30520269641261,0.0,3.208777511914713,0.0,1.0,0.0034344590726960505,142.61266540362854,-89.30520269641261,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,98.90721730879378,0,0,restarted_se3,0,43.775483034551144,4.612177610397339,0,699,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,18.33211164921522,3.002513200044632,69.72228549420834,94.8248308905259,94.92487681830124,94.8248308905259,94.82644441547554,241.51988271242232,36.769213809006104
cracker_box_yalehand0_drop60,699,99.43506311598676,242.7463190540252,89.35127966984366,0.0,3.210433079022771,0.0,1.0,0.0034344590726960505,143.31125593803844,-89.35127966984366,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,99.43506311598676,0,0,restarted_se3,0,45.422772876918316,4.121062345802784,0,700,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.758861511945724,2.8883973136544228,72.19109404832125,95.09452034911587,95.00735372002038,95.09452034911587,95.09517220188523,242.7463190540252,36.83743516990026
cracker_box_yalehand0_drop60,700,100.1203305088231,243.42040928455924,88.81902035158663,0.0,3.191308753906617,0.0,1.0,0.0034344590726960505,143.30007877573615,-88.81902035158663,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,100.1203305088231,0,0,restarted_se3,0,46.326580457389355,3.549620509147644,0,701,cache_read_only_not_online_fps,612c00f29bf6fc58cfdfda7b2bd40dc6c9ba9197eb2f16a2782a5942b680498d,cached_perception_v2,0,0,0,,,0,0.0,0,19.2854180932045,2.9430286958813667,72.10464775562286,95.43428586184606,95.30578299392455,95.43428586184606,95.44183263110834,243.42040928455924,36.714897232594254
