episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,787,23.485260026084635,75.13252094607867,36.91040013562235,0.0,1.32620786174775,0.0,1.0,0.0034344590726960505,51.64726091999404,-36.91040013562235,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,23.485260026084635,0,0,restarted_se3,0,44.937340542674065,2.96720489859581,0,788,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,14.483289793133736,1.0198205709457397,63.40765580534935,124.698184474738,124.49165664349418,124.698184474738,124.69837098336549,75.13252094607867,38.93704081223174
cracker_box_yalehand0_black10_4,788,25.103125149456634,80.44590490802548,38.525338627699476,0.0,1.3842333536568647,0.0,1.0,0.0034344590726960505,55.34277975856885,-38.525338627699476,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,25.103125149456634,0,0,restarted_se3,0,46.124160289764404,3.6242594942450523,0,789,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.871289677917957,0.9305356070399284,69.55024506896734,124.49079331472876,124.35306445524542,124.49079331472876,124.49111103501582,80.44590490802548,38.764013202305755
cracker_box_yalehand0_black10_4,789,26.828752677231655,85.95058736560613,41.08661154727372,0.0,1.4762610821436857,0.0,1.0,0.0034344590726960505,59.12183468837447,-41.08661154727372,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,26.828752677231655,0,0,restarted_se3,0,46.6766320168972,3.7582218647003174,0,790,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.170311883091927,0.959932804107666,68.56509856879711,124.35723461293557,124.34295341809036,124.35723461293557,124.36383700049554,85.95058736560613,38.60502895331558
cracker_box_yalehand0_black10_4,790,28.421655435767057,91.39332803432568,41.2164257381183,0.0,1.4809253664600823,0.0,1.0,0.0034344590726960505,62.97167259855862,-41.2164257381183,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,28.421655435767057,0,0,restarted_se3,0,46.206810511648655,2.7674948796629906,0,791,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.42054259032011,0.9734993800520897,68.36834736168385,124.44751193895686,124.45906097715047,124.44751193895686,124.44796340897521,91.39332803432568,38.50126837220849
cracker_box_yalehand0_black10_4,791,29.981613772307213,96.5392130342068,42.74362985692595,0.0,1.5357985214899443,0.0,1.0,0.0034344590726960505,66.55759926189958,-42.74362985692595,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,29.981613772307213,0,0,restarted_se3,0,43.92440337687731,4.365865141153336,0,792,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.448278307914734,0.8226539939641953,67.56120081990957,124.51183686621734,124.53726449682523,124.51183686621734,124.51232270969854,96.5392130342068,38.3519551586026
cracker_box_yalehand0_black10_4,792,31.33978177962774,101.20465940822444,43.819896019652795,0.0,1.5744692658085322,0.0,1.0,0.0034344590726960505,69.8648776285967,-43.819896019652795,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,31.33978177962774,0,0,restarted_se3,0,46.29754368215799,3.5842610523104668,0,793,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.568114213645458,0.8641770109534264,68.31409595906734,124.48594031895766,124.65797620739723,124.48594031895766,124.48651369802771,101.20465940822444,38.31277938160161
cracker_box_yalehand0_black10_4,793,33.18123945128062,105.56540727540305,45.22543468444931,0.0,1.6249709244303414,0.0,1.0,0.0034344590726960505,72.38416782412243,-45.22543468444931,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,33.18123945128062,0,0,restarted_se3,0,43.93033683300018,3.520986996591091,0,794,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.114183261990547,1.40314269810915,67.96864978969097,124.97022341506812,124.9511171496732,124.97022341506812,124.97090363036048,105.56540727540305,38.21000367166615
cracker_box_yalehand0_black10_4,794,34.42359301530632,109.90841524081436,46.93032921389409,0.0,1.6862285786441265,0.0,1.0,0.0034344590726960505,75.48482222550805,-46.93032921389409,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,34.42359301530632,0,0,restarted_se3,0,45.592195354402065,3.641369752585888,0,795,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.114638186991215,0.7870914414525032,66.13529473543167,125.0116578790801,125.2136167158797,125.0116578790801,125.01241763927698,109.90841524081436,38.06193434524983
cracker_box_yalehand0_black10_4,795,35.705954141930164,114.39856647586768,48.97155787351294,0.0,1.7595708747467014,0.0,1.0,0.0034344590726960505,78.69261233393752,-48.97155787351294,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,35.705954141930164,0,0,restarted_se3,0,45.07769271731377,3.388349898159504,0,796,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.17593877017498,0.9080832824110985,65.55006466805935,125.14654684233335,125.49607755462671,125.14654684233335,125.14741385437603,114.39856647586768,37.98988391033554
cracker_box_yalehand0_black10_4,796,36.63942504496596,119.47038531603378,51.49038515026118,0.0,1.8500735115247915,0.0,1.0,0.0034344590726960505,82.83096027106782,-51.49038515026118,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,36.63942504496596,0,0,restarted_se3,0,44.07813213765621,3.643397241830826,0,797,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.452960066497326,0.8258260786533356,67.0003155246377,125.91961110861104,125.90039406397395,125.91961110861104,125.92054482778094,119.47038531603378,37.866849190617145
cracker_box_yalehand0_black10_4,797,37.0907566966628,124.69240324455586,49.20324685338368,0.0,1.767895567664033,0.0,1.0,0.0034344590726960505,87.60164654789307,-49.20324685338368,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,37.0907566966628,0,0,restarted_se3,0,46.78275529295206,3.1816214323043823,0,798,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.552316024899483,1.0940497741103172,67.61074252426624,127.02169214131102,126.77313354494186,127.02169214131102,127.02272575688254,124.69240324455586,37.79084146295234
cracker_box_yalehand0_black10_4,798,38.151220085931016,130.12966666620466,49.47119482639519,0.0,1.7775230630865029,0.0,1.0,0.0034344590726960505,91.97844658027364,-49.47119482639519,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,38.151220085931016,0,0,restarted_se3,0,43.57763100415468,3.554016351699829,0,799,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.83637050539255,0.8695581927895546,65.83757605403662,127.35553137371181,127.51727562001396,127.35553137371181,127.35652778144191,130.12966666620466,37.71934513815055
cracker_box_yalehand0_black10_4,799,39.72584875136446,135.45319332585188,48.03647930606045,0.0,1.7259730664609418,0.0,1.0,0.0034344590726960505,95.72734457448743,-48.03647930606045,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,39.72584875136446,0,0,restarted_se3,0,43.363483622670174,3.2881861552596092,0,800,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.669934779405594,1.0702870786190033,65.39189163595438,128.55646559713435,128.43846619554836,128.55646559713435,128.55758713973663,135.45319332585188,37.6345591767492
cracker_box_yalehand0_black10_4,800,41.401880875831104,140.51503357798123,48.30903640104317,0.0,1.7357661697817688,0.0,1.0,0.0034344590726960505,99.11315270215013,-48.30903640104317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,41.401880875831104,0,0,restarted_se3,0,44.17694732546806,3.9284788072109222,0,801,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.924207262694836,1.4129867777228355,67.44262017309666,129.76167269697928,129.57779386390737,129.76167269697928,129.765900176439,140.51503357798123,37.53845676929263
cracker_box_yalehand0_black10_4,801,42.33686375920499,145.26012012317253,51.420080307946264,0.0,1.847547425807639,0.0,1.0,0.0034344590726960505,102.92325636396754,-51.420080307946264,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,42.33686375920499,0,0,restarted_se3,0,43.80651004612446,3.982613794505596,0,802,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.999387346208096,1.4472082257270813,67.23571941256523,130.4911054302234,130.48247947348975,130.4911054302234,130.49228161612172,145.26012012317253,37.37022357651461
cracker_box_yalehand0_black10_4,802,43.20521298557448,149.7448681656032,55.01805601837207,0.0,1.976824368241514,0.0,1.0,0.0034344590726960505,106.53965518002873,-55.01805601837207,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,43.20521298557448,0,0,restarted_se3,0,45.026798732578754,3.94284725189209,0,803,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.52225123345852,1.4310888946056366,67.922986112535,130.85512935957334,130.7806246215004,130.85512935957334,130.85637945603185,149.7448681656032,37.27540558413938
cracker_box_yalehand0_black10_4,803,44.45978720895842,154.23387509797263,57.95152458339981,0.0,2.0822252595576463,0.0,1.0,0.0034344590726960505,109.77408788901421,-57.95152458339981,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,44.45978720895842,0,0,restarted_se3,0,46.811360865831375,3.6796843633055687,0,804,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.821110509335995,1.437898725271225,73.75005446374416,130.4309463907875,130.46609424743278,130.4309463907875,130.43233415989897,154.23387509797263,37.11141972313635
cracker_box_yalehand0_black10_4,804,46.106356386206095,158.85839784872456,59.25190844791891,0.0,2.128948657247143,0.0,1.0,0.0034344590726960505,112.75204146251846,-59.25190844791891,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,46.106356386206095,0,0,restarted_se3,0,45.996145345270634,3.869570791721344,0,805,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.391326069831848,2.4508843198418617,70.70792652666569,130.0995408072125,130.0844226485856,130.0995408072125,130.10115353558302,158.85839784872456,36.95840787196285
cracker_box_yalehand0_black10_4,805,47.54147785976308,163.83499277287214,58.360282287949104,0.0,2.0969121141929623,0.0,1.0,0.0034344590726960505,116.29351491310906,-58.360282287949104,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,47.54147785976308,0,0,restarted_se3,0,43.90341602265835,4.295851103961468,0,806,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,14.192447066307068,1.6986001282930374,64.09031432121992,129.6115419415124,129.66277530751503,129.6115419415124,129.61344581635146,163.83499277287214,36.775348448570185
cracker_box_yalehand0_black10_4,806,48.953819049281336,169.10608840093002,59.459719800849726,0.0,2.136415415911493,0.0,1.0,0.0034344590726960505,120.15226935164868,-59.459719800849726,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,48.953819049281336,0,0,restarted_se3,0,43.305651284754276,3.0745361000299454,0,807,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.707763843238354,1.6693659126758575,63.75731714069843,129.06305587971013,129.24272987911536,129.06305587971013,129.0651160269676,169.10608840093002,36.56068338279034
cracker_box_yalehand0_black10_4,807,50.82309411574191,174.3929429842181,58.18219367809571,0.0,2.090513307525804,0.0,1.0,0.0034344590726960505,123.5698488684762,-58.18219367809571,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,50.82309411574191,0,0,restarted_se3,0,44.61857583373785,3.6857882514595985,0,808,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.237643711268902,1.5261946246027946,67.06820242106915,128.472737171953,128.76724541821474,128.472737171953,128.47495135980685,174.3929429842181,36.31248788301864
cracker_box_yalehand0_black10_4,808,52.8887951739522,179.6164720842195,58.99863101224623,0.0,2.119848281061618,0.0,1.0,0.0034344590726960505,126.72767691026732,-58.99863101224623,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,52.8887951739522,0,0,restarted_se3,0,43.24372112751007,3.94611619412899,0,809,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.21975163370371,1.598217524588108,69.00780647993088,127.82470501852441,128.14236830210044,127.82470501852441,127.82706968056353,179.6164720842195,36.09461438487173
cracker_box_yalehand0_black10_4,809,54.902078665383,184.61870529919096,62.27105258696834,0.0,2.237427911827012,0.0,1.0,0.0034344590726960505,129.71662663380795,-62.27105258696834,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,54.902078665383,0,0,restarted_se3,0,44.74326688796282,3.978162072598934,0,810,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.048558712005615,1.5734843909740448,70.34347206354141,127.40772423455655,127.48810015116163,127.40772423455655,127.41015734130681,184.61870529919096,35.730164459131245
cracker_box_yalehand0_black10_4,810,57.170730365888346,189.27149723696556,66.92025907937037,0.0,2.4044760656930437,0.0,1.0,0.0034344590726960505,132.1007668710772,-66.92025907937037,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,57.170730365888346,0,0,restarted_se3,0,43.61369088292122,2.761576324701309,0,811,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.002721920609474,1.7114989459514618,63.089488074183464,127.1139311865993,127.10528345102175,127.1139311865993,127.11641481524116,189.27149723696556,35.44406134880791
cracker_box_yalehand0_black10_4,811,58.83297577705652,193.7592591672326,68.09253290804413,0.0,2.446596410148694,0.0,1.0,0.0034344590726960505,134.92628339017608,-68.09253290804413,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,58.83297577705652,0,0,restarted_se3,0,46.04464676231146,3.927643410861492,0,812,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.06496921926737,1.7383480444550514,69.77560743689537,126.94369628460191,126.95632372322314,126.94369628460191,126.94618173996804,193.7592591672326,35.21606161296373
cracker_box_yalehand0_black10_4,812,60.36410703630848,198.39636178510642,68.39459240722121,0.0,2.4574495485880576,0.0,1.0,0.0034344590726960505,138.03225474879793,-68.39459240722121,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,60.36410703630848,0,0,restarted_se3,0,45.46448029577732,3.6278339102864265,0,813,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.733205273747444,1.8002595752477646,69.62577905505896,127.28601220837781,127.09403285678123,127.28601220837781,127.28843336613124,198.39636178510642,34.883748981468585
cracker_box_yalehand0_black10_4,813,61.65444331269112,203.22287191118699,69.82736676531701,0.0,2.508929798350601,0.0,1.0,0.0034344590726960505,141.56842859849587,-69.82736676531701,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,61.65444331269112,0,0,restarted_se3,0,47.99326695501804,4.296821542084217,0,814,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,16.377643682062626,1.0065650567412376,69.67429723590612,127.50854877098399,127.56456757426717,127.50854877098399,127.51086563127629,203.22287191118699,34.53182783374827
cracker_box_yalehand0_black10_4,814,62.93250688333496,208.29674160598753,70.11904116840888,0.0,2.5194097954524937,0.0,1.0,0.0034344590726960505,145.36423472265258,-70.11904116840888,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,62.93250688333496,0,0,restarted_se3,0,44.33402232825756,3.690960817039013,0,815,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.421456053853035,1.4110831543803215,66.85752235352993,127.89353389891558,128.11880902855805,127.89353389891558,127.89571857382163,208.29674160598753,34.15229540548028
cracker_box_yalehand0_black10_4,815,65.41384741460415,213.45961367487104,68.94106275310429,0.0,2.477084482543236,0.0,1.0,0.0034344590726960505,148.04576626026687,-68.94106275310429,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,65.41384741460415,0,0,restarted_se3,0,44.59052626043558,3.9210328832268715,0,816,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.19580190628767,1.4283349737524986,71.13569602370262,128.5346948783018,128.35761041820163,128.5346948783018,128.5358904508989,213.45961367487104,33.82911573813924
cracker_box_yalehand0_black10_4,816,67.08427267416776,218.7479315571862,71.09565455004163,0.0,2.5544999689496755,0.0,1.0,0.0034344590726960505,151.66365888301846,-71.09565455004163,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,67.08427267416776,0,0,restarted_se3,0,46.47261369973421,3.9570732042193413,0,817,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.569688476622105,0.9128721430897713,70.91224752366543,128.39574572323386,128.0173000032128,128.39574572323386,128.39595068462506,218.7479315571862,33.39884236562165
cracker_box_yalehand0_black10_4,817,66.80440994383694,223.90703305084637,71.79544575196417,0.0,2.579643792646019,0.0,1.0,0.0034344590726960505,157.10262310700944,-71.79544575196417,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,66.80440994383694,0,0,restarted_se3,0,45.42976897209883,1.9576000049710274,0,818,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,17.42985751479864,1.3056127354502678,66.12283922731876,127.9614510779304,127.72957202264146,127.9614510779304,127.96125417410693,223.90703305084637,32.93725633647893
