episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,208,3.325215554691605,2.0159332240745242,16.50696372086204,4.8237960113834735,0.5931028918612131,0.173321236569042,0.9985082048731975,0.05,-1.3092823306170809,-11.683167709478566,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.0159332240745242,0,0,restarted_se3,0,48.26367646455765,3.294050693511963,0,209,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.27809340506792,0.8356058970093727,72.6714264601469,55.16553267060536,55.073042750548474,55.16553267060536,55.16716402512935,2.0159332240745242,53.81806565605499
cracker_box_yalehand0_occ60,209,3.5993756153734457,2.192364424549479,12.843783947373314,5.145786438403371,0.46148313708354854,0.18489050252531047,0.9985082048731975,0.11650485436893204,-1.4070111908239666,-7.6979975089699435,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.192364424549479,0,0,restarted_se3,0,45.37256434559822,2.7367444708943367,0,210,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,19.614257849752903,0.7964074611663818,68.51997412741184,54.94145360063774,54.951695919040965,54.94145360063774,54.94308834709054,2.192364424549479,53.23999584471587
cracker_box_yalehand0_occ60,210,3.9658456197790968,2.3733581409093216,19.552829651096296,6.009722505195043,0.7025422728395787,0.21593212763954947,0.9985082048731975,0.16666666666666666,-1.5924874788697752,-13.543107145901253,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,2.3733581409093216,0,0,restarted_se3,0,45.131073333323,2.8930874541401863,0,211,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.076425909996033,0.7740519940853119,69.87463869154453,54.618782968299385,54.72417617744772,54.618782968299385,54.62045383859845,2.3733581409093216,52.66369786286915
cracker_box_yalehand0_occ60,211,4.3457901675571735,2.5487896494822926,20.06184687633449,7.201833483193187,0.7208314987324298,0.2587652301062746,0.9985082048731975,0.8,-1.797000518074881,-12.860013393141301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.5487896494822926,0,0,restarted_se3,1,45.406246557831764,2.429388463497162,0,212,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.45116936082402287,,1,2451.0725596919656,0,21.423950791358948,2451.0725596919656,2520.3321455046535,54.25864726202728,54.379233023749784,54.25864726202728,54.260326436665764,0.45116936082402287,52.09251523564355
cracker_box_yalehand0_occ60,212,0.8900146864966392,2.092809463951838,0.0,13.274962064262743,0.0,0.4769755675728207,0.0034344590726960505,0.9985082048731975,1.202794777455199,13.274962064262743,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8900146864966392,0,0,restarted_se3,0,46.867694705724716,2.4362076073884964,0,213,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.055539302527905,0.796094536781311,72.15553615242243,54.111249784211225,54.07900172540161,54.111249784211225,54.11294137987499,0.8900146864966392,51.5154031202738
cracker_box_yalehand0_occ60,213,1.389326745196307,1.342934185980197,8.123413948086025,6.733521553676614,0.2918780452825715,0.24193856444041714,0.8,0.5901639344262295,-0.04639255921610985,-1.3898923944094106,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.342934185980197,0,0,restarted_se3,0,29.602430760860443,2.4937400594353676,0,214,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.480647079646587,0.7101092487573624,55.28692714869976,53.91302451469794,53.858012810086485,53.91302451469794,53.9147207478864,1.342934185980197,50.95918673096425
cracker_box_yalehand0_occ60,214,1.7699821737806554,1.7574280095483537,9.100107291831899,8.017803068516699,0.3269710918557074,0.2880833972089582,0.8,0.8,-0.012554164232301712,-1.0823042233151998,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7574280095483537,0,0,restarted_se3,1,45.972537249326706,2.5816019624471664,0,215,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.41035920941357884,,1,2445.7056913524866,0,21.79127000272274,2445.7056913524866,2516.051100566983,54.12096033028667,53.856436908904826,54.12096033028667,54.12267130625151,0.41035920941357884,50.36600464995532
cracker_box_yalehand0_occ60,215,0.8815498198001854,0.898628326629137,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.017078506828951623,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.8815498198001854,0,0,restarted_se3,0,46.15104477852583,1.6440125182271004,0,216,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.740386098623276,0.9485539048910141,69.48399730026722,53.65152894077912,53.77858192600667,53.65152894077912,53.65323325070146,0.2923465998821514,49.830639758749356
cracker_box_yalehand0_occ60,216,1.30099854930884,0.507303856674881,11.98799421592216,0.0,0.4307342135908941,0.0,0.9985082048731975,0.0034344590726960505,-0.7936946926339591,-11.98799421592216,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.507303856674881,0,0,restarted_se3,0,45.487078838050365,2.433326095342636,0,217,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.697001695632935,0.6963331252336502,71.31373975425959,53.394809215703354,53.537877593959436,53.394809215703354,53.396527530219316,0.507303856674881,49.27748634040493
cracker_box_yalehand0_occ60,217,1.5759742953175913,0.7468845624226091,15.445007175708634,0.0,0.5549462987643613,0.0,0.9985082048731975,0.0034344590726960505,-0.8290897328949821,-15.445007175708634,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7468845624226091,0,0,restarted_se3,0,45.07428966462612,2.4531688541173935,0,218,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.621458396315575,0.669749453663826,70.81866636872292,52.8226143056549,53.06589697974987,52.8226143056549,52.82434203027688,0.7468845624226091,48.73673545250436
cracker_box_yalehand0_occ60,218,2.0076954961308657,0.9900916616058911,13.43949522627624,0.0,0.482887320687898,0.0,0.9985082048731975,0.0034344590726960505,-1.0176038345249747,-13.43949522627624,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9900916616058911,0,0,restarted_se3,0,43.67541242390871,2.4121738970279694,0,219,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.322322241961956,0.9600678458809853,69.36997640877962,52.83906071218011,52.71563514534068,52.83906071218011,52.84081723354011,0.9900916616058911,48.180709712744815
cracker_box_yalehand0_occ60,219,2.2670337732334342,1.2295816036495422,14.65011975793242,1.6066422122117168,0.5263856237571622,0.05772740271093918,0.9985082048731975,0.041666666666666664,-1.037452169583892,-13.043477545720702,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2295816036495422,0,0,restarted_se3,0,45.4678013920784,2.835359424352646,0,220,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.624137811362743,0.7821498438715935,71.70944847166538,52.36354325429103,52.363832347231835,52.36354325429103,52.36529256779351,1.2295816036495422,47.63043999301827
cracker_box_yalehand0_occ60,220,2.584709942421689,1.4514793320923949,13.961064677061623,3.2044031972981086,0.5016275538887692,0.11513569879631225,0.9985082048731975,0.041666666666666664,-1.133230610329294,-10.756661479763515,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4514793320923949,0,0,restarted_se3,0,43.566170148551464,2.737244591116905,0,221,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.900808438658714,0.731796957552433,68.93602013587952,52.23802047842685,52.14904812759298,52.23802047842685,52.23978188457545,1.4514793320923949,47.11974352188814
cracker_box_yalehand0_occ60,221,2.8842019769237415,1.6766596114308387,15.814969665025002,3.693107539273629,0.5682392232539446,0.13269507333619132,0.9985082048731975,0.041666666666666664,-1.2075423654929027,-12.121862125751374,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.6766596114308387,0,0,restarted_se3,0,45.47905456274748,2.4553844705224037,0,222,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.324218414723873,0.7484452798962593,71.00710272789001,52.264524284020496,52.08636862820456,52.264524284020496,52.266298003502364,1.6766596114308387,46.58669342652967
cracker_box_yalehand0_occ60,222,3.1845609796737575,1.887486289095408,18.510964602885043,7.854116722164021,0.6651075765821288,0.2822020705748376,0.9985082048731975,0.8,-1.2970746905783495,-10.65684788072102,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.887486289095408,0,0,restarted_se3,1,47.147659584879875,4.00681234896183,0,223,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.39130129493714727,,1,2458.432854153216,0,22.03503716737032,2458.432854153216,2531.622363254428,52.002030055001455,52.024782175901066,52.002030055001455,52.00380237688924,0.39130129493714727,46.08403871046166
cracker_box_yalehand0_occ60,223,0.8002469889562382,2.099574535549036,0.0,10.080446474942175,0.0,0.362195135134649,0.0034344590726960505,0.8,1.2993275465927976,10.080446474942175,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8002469889562382,0,0,restarted_se3,0,46.72040231525898,3.6706682294607162,0,224,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.317410446703434,0.7685534656047821,73.47703445702791,51.60269835983657,51.76214366211149,51.60269835983657,51.60446880325343,0.8002469889562382,45.545912106456605
cracker_box_yalehand0_occ60,224,1.1967675550909957,1.1894058678570272,4.12646053779671,10.058528568636053,0.14826564833514969,0.3614076145564536,0.04838709677419355,0.8,-0.007361687233968572,5.932068030839343,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1894058678570272,0,0,restarted_se3,0,45.79245392233133,4.2745014652609825,0,225,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,12.260383926331997,0.8798157796263695,63.20715509355068,51.542072126017715,51.53581244738083,51.542072126017715,51.54388304217545,1.1967675550909957,45.042923247667545
cracker_box_yalehand0_occ60,225,1.5871985780000784,1.6062303712389232,12.54410419478812,9.08940526314605,0.45071550404720184,0.3265865629823364,0.9985082048731975,0.8,0.019031793238844852,-3.4546989316420706,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5871985780000784,0,0,restarted_se3,1,44.50473189353943,2.789200283586979,0,226,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8155893131989689,,1,2448.3861550688744,0,10.322000831365585,2448.3861550688744,2506.0020880773664,51.68092095136995,51.50066214638789,51.68092095136995,51.68273573953466,0.8155893131989689,44.54862590021856
cracker_box_yalehand0_occ60,226,0.900916219965128,0.6066381306908091,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.294278089274319,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.6066381306908091,0,0,restarted_se3,0,44.99721899628639,1.7329920083284378,0,227,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,10.903652757406235,2.0876405760645866,59.72150433808565,50.892535352299504,50.94614561345976,50.892535352299504,50.89439036018175,0.4993482166080823,43.5723582443704
cracker_box_yalehand0_occ60,227,1.340446684493574,0.5912543863353149,12.28676741178868,0.0,0.44146927362226096,0.0,0.9985082048731975,0.0034344590726960505,-0.7491922981582592,-12.28676741178868,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5912543863353149,0,0,restarted_se3,0,42.36296471208334,2.207934856414795,0,228,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,10.066724382340908,1.7760461196303368,56.41367007046938,50.55920846450711,50.700587331664416,50.55920846450711,50.56105134124278,0.5912543863353149,43.07515288714475
cracker_box_yalehand0_occ60,228,1.699716082510043,0.7442286017400918,14.431876882497454,0.0,0.518544055632493,0.0,0.9985082048731975,0.0034344590726960505,-0.9554874807699513,-14.431876882497454,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7442286017400918,0,0,restarted_se3,0,42.806707322597504,2.73294560611248,0,229,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,9.695511311292648,1.9825799390673637,57.217744179069996,50.55480550970544,50.55440434514762,50.55480550970544,50.556678965116674,0.7442286017400918,42.68623421478643
cracker_box_yalehand0_occ60,229,2.0410542212799214,0.9297914591543045,14.589188012082092,0.0,0.5241963177599419,0.0,0.9985082048731975,0.0034344590726960505,-1.1112627621256168,-14.589188012082092,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9297914591543045,0,0,restarted_se3,0,41.73205699771643,2.723393961787224,0,230,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,9.567208588123322,2.3454418405890465,56.36810138821602,50.344894124727716,50.34814947660253,50.344894124727716,50.3467793771803,0.9297914591543045,42.231533893139805
cracker_box_yalehand0_occ60,230,2.2723438330961163,1.120385230194862,14.412695133712822,3.3337545093971785,0.5178548464679545,0.11978335166387391,0.9985082048731975,0.041666666666666664,-1.1519586029012543,-11.078940624315642,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.120385230194862,0,0,restarted_se3,0,40.99349491298199,2.709249034523964,0,231,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,9.756584651768208,1.991473138332367,55.450801737606525,50.03096390287048,50.07371709388676,50.03096390287048,50.03285351227855,1.120385230194862,41.754376091555656
cracker_box_yalehand0_occ60,231,2.569780776042162,1.299904214821351,14.650437028571032,6.910566847206789,0.5263970234389236,0.24829988426633123,0.9985082048731975,0.5901639344262295,-1.2698765612208107,-7.7398701813642425,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.299904214821351,0,0,restarted_se3,0,40.91452248394489,2.762002870440483,0,232,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,9.903540834784508,2.165027894079685,55.74509408324957,50.01517183463922,49.91868651701068,50.01517183463922,50.01708657247064,1.299904214821351,41.3007514608631
cracker_box_yalehand0_occ60,232,2.927005076135404,1.4683970839179028,15.227544265590348,11.750645435461946,0.5471327551566593,0.4222061614032726,0.9985082048731975,0.9985082048731975,-1.4586079922175013,-3.476898830128402,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4683970839179028,0,0,restarted_se3,1,41.49313736706972,2.7267085388302803,0,233,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5157708449968514,,1,2442.4175461754203,0,9.884245693683624,2442.4175461754203,2496.521637775004,50.00994338246674,49.935863998393096,50.00994338246674,50.011872301933835,0.5157708449968514,40.971331180891575
cracker_box_yalehand0_occ60,233,0.6001693676247707,1.82990439511186,0.0,6.783469043512734,0.0,0.24373320100495818,0.0034344590726960505,0.5901639344262295,1.2297350274870893,6.783469043512734,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6001693676247707,0,0,restarted_se3,0,38.4617205709219,1.671704463660717,0,234,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,10.547501035034657,2.058022655546665,52.73894872516394,49.9310955931033,49.89915341311086,49.9310955931033,49.93303270147237,0.8703681109001934,40.552332150021606
cracker_box_yalehand0_occ60,234,1.0055909532480178,1.273624814509213,0.0,2.235509041490263,0.0,0.0803228806769633,0.0034344590726960505,0.041666666666666664,0.2680338612611952,2.235509041490263,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,1,1.0055909532480178,0,0,restarted_se3,0,38.67140784859657,2.457607537508011,0,235,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,9.285332635045052,1.1542802676558495,51.568628288805485,50.420923164403455,50.111403576042946,50.420923164403455,50.30534880964819,1.0145599933458764,40.10990855317563
cracker_box_yalehand0_occ60,235,1.3758599005685817,1.396108945670121,5.301129371897174,3.502403236412617,0.19047204645085605,0.12584297894561033,0.11650485436893204,0.041666666666666664,0.020249045101539354,-1.7987261354845567,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6019277774182281,0,0,0,False,0,1,1.3758599005685817,0,0,restarted_se3,0,41.36468376964331,2.57834792137146,0,236,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,10.720835998654366,1.2070443481206894,55.87091203778982,50.583329931018994,50.477938548061374,50.583329931018994,50.58533039767876,1.385750334451263,39.670234572023574
cracker_box_yalehand0_occ60,236,1.7361385531152023,1.8232231595917443,12.658384733973588,8.289549274493158,0.4548216570272739,0.29784736491025354,0.9985082048731975,0.8,0.08708460647654204,-4.3688354594804295,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7361385531152023,0,0,restarted_se3,1,41.66541155427694,2.4037491530179977,0,237,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4533078632877618,,1,2446.251707151532,0,9.971552528440952,2446.251707151532,2500.292420387268,50.2430883317824,50.59142354244519,50.2430883317824,50.2450767068558,0.4533078632877618,39.26608791599534
