episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908952146674663,0.45749031338551804,0.44842762922592944,1.02285550730447,0.0,0.03675167460213985,0.0,0.041666666666666664,0.0034344590726960505,-0.009062684159588608,-1.02285550730447,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44842762922592944,0,0,precomputed,0,0.0,2.1744882687926292,0,112,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.336379520595074,0.7803244516253471,13.29119224101305,0.45749031338551804,0.448024872725316,0.45749031338551804,0.4574902448475412,0.44902713036114333,0.3918128315697828
cracker_box_reorient_black10_4,1579908952206375716,0.44364390018109207,0.4550966096866729,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.01145270950558086,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44364390018109207,0,0,precomputed,0,0.0,1.8101632595062256,0,113,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.409168899059296,0.8142543956637383,13.03358655422926,0.44364390018109207,0.44848641441856474,0.44364390018109207,0.44364384557818837,0.44616223561167717,0.4003432595218094
cracker_box_reorient_black10_4,1579908952262300457,0.4638056478746858,0.44504942439633627,0.8361025595983032,0.0,0.030041554241958368,0.0,0.041666666666666664,0.0034344590726960505,-0.018756223478349543,-0.8361025595983032,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.44504942439633627,0,0,precomputed,0,0.0,1.9573885947465897,0,114,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.607280768454075,0.7683597505092621,13.333029113709927,0.4638056478746858,0.45675615714007906,0.4638056478746858,0.46380560483059485,0.44981360302834056,0.41545545331216166
cracker_box_reorient_black10_4,1579908952321839197,0.4677572468734528,0.4560169988459344,0.0,0.19228795965568227,0.0,0.006908995916538041,0.0034344590726960505,0.008333333333333333,-0.01174024802751844,0.19228795965568227,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4560169988459344,0,0,precomputed,0,0.0,1.9407803192734718,0,115,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.280527174472809,0.8103726431727409,13.031680136919022,0.4677572468734528,0.4652745285042537,0.4677572468734528,0.467757209463005,0.4636152032941605,0.4368080586579123
cracker_box_reorient_black10_4,1579908952376196899,0.4592537699482934,0.47883342471603874,0.3784974503507258,0.7836481006705328,0.013599589613285223,0.028156841110750785,0.008333333333333333,0.008333333333333333,0.019579654767745314,0.405150650319807,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.32863757767823254,0,0,0,False,0,0,0.4592537699482934,0,0,precomputed,0,0.0,2.0054522901773453,0,116,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.815916582942009,0.7644640281796455,13.585832901299,0.4592537699482934,0.46571683464242136,0.4592537699482934,0.4592537341765367,0.4637819174590013,0.4592537699482934
cracker_box_reorient_black10_4,1579908952435509207,0.41709079078926514,0.46612639306559867,0.8797520002303483,0.49573533930492825,0.03160989896632893,0.017812001547441336,0.041666666666666664,0.008333333333333333,0.04903560227633352,-0.38401666092542003,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6375923127519397,0,0,0,False,0,0,0.41709079078926514,0,0,precomputed,0,0.0,1.9711600616574287,0,117,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.418501682579517,0.7716808468103409,13.161342591047287,0.41709079078926514,0.44118844551019376,0.41709079078926514,0.41709074409502944,0.44796927640588297,0.41709079078926514
cracker_box_reorient_black10_4,1579908952494547647,0.4446829021181116,0.43399285634024193,0.0,0.5491543789138122,0.0,0.01973137251161422,0.0034344590726960505,0.008333333333333333,-0.010690045777869694,0.5491543789138122,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.43399285634024193,0,0,precomputed,0,0.0,1.937258057296276,0,118,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.33420767635107,1.7755599692463875,14.047025702893734,0.4446829021181116,0.4274998144397909,0.4446829021181116,0.44468287658582845,0.43871419310830284,0.39016376937085673
cracker_box_reorient_black10_4,1579908952550928820,0.44323326269174923,0.44147762128435725,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0017556414073919835,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.44147762128435725,0,0,precomputed,0,0.0,3.0710864812135696,0,119,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.10624384880066,0.7893610745668411,17.96669140458107,0.44323326269174923,0.42934944071601544,0.44323326269174923,0.44323326136786756,0.43922473027635417,0.3977202999816622
cracker_box_reorient_black10_4,1579908952613547052,0.4407414050013,0.44140256733244865,1.181055274966825,0.0,0.04243586590945647,0.0,0.041666666666666664,0.0034344590726960505,0.000661162331148657,-1.181055274966825,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4407414050013,0,0,precomputed,0,0.0,1.797202043235302,0,120,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.57104580104351,0.7560066878795624,13.124254532158375,0.4407414050013,0.43452756966254347,0.4407414050013,0.44074141689959395,0.43840911386906023,0.4337778492753658
cracker_box_reorient_black10_4,1579908952671358685,0.441950211699961,0.4382763715870328,0.6019037850578104,0.0,0.021626683233623434,0.0,0.008333333333333333,0.0034344590726960505,-0.003673840112928206,-0.6019037850578104,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4382763715870328,0,0,precomputed,0,0.0,1.856696791946888,0,121,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.131844319403172,0.7720282301306725,12.760569341480732,0.441950211699961,0.4414392855123326,0.441950211699961,0.44195021116208727,0.43897808599802385,0.441950211699961
cracker_box_reorient_black10_4,1579908952727577548,0.46523210676651966,0.44095648716521996,0.7528320503653999,0.3408962989088932,0.027049606075841504,0.0122485627355029,0.008333333333333333,0.008333333333333333,-0.024275619601299703,-0.4119357514565067,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6849354700025929,0,0,0,False,0,0,0.44095648716521996,0,0,precomputed,0,0.0,1.8922770395874977,0,122,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.100618936121464,0.7346710190176964,12.727566994726658,0.46523210676651966,0.4562207170296368,0.46523210676651966,0.465232076303274,0.44749912378114165,0.46523210676651966
cracker_box_reorient_black10_4,1579908952792415545,0.46170061643623017,0.45701235845260607,0.5204242207850843,0.22544679560547104,0.018699084553760237,0.008100408330422249,0.008333333333333333,0.008333333333333333,-0.0046882579836241,-0.2949774251796133,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6925764383732662,0,0,0,False,0,0,0.45701235845260607,0,0,precomputed,0,0.0,1.8366724252700806,0,123,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.42383273690939,0.7460620254278183,14.006567187607288,0.46170061643623017,0.46631479993346736,0.46170061643623017,0.46170056509848717,0.4581766486310814,0.46170061643623017
cracker_box_reorient_black10_4,1579908952855945196,0.4211523748496531,0.4700090313411692,0.0,1.051904247110587,0.0,0.037795409347988806,0.0034344590726960505,0.041666666666666664,0.048856656491516104,1.051904247110587,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4211523748496531,0,0,precomputed,0,0.0,2.064725384116173,0,124,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.355819016695023,0.7395436987280846,13.16008809953928,0.4211523748496531,0.44927909792684684,0.4211523748496531,0.4211523421248374,0.4335921285664306,0.4211523748496531
cracker_box_reorient_black10_4,1579908952913970444,0.464494507578109,0.41030278275828597,0.050805613322208586,0.3495749046986058,0.0018254693409243683,0.012560389082143297,0.005133922512889479,0.008333333333333333,-0.05419172481982304,0.29876929137639724,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.41030278275828597,0,0,precomputed,0,0.0,1.932656392455101,0,125,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.039504617452621,0.7667932659387589,12.738954275846481,0.464494507578109,0.44719435802659074,0.464494507578109,0.4644945083008346,0.44969040243080344,0.3832814857094544
cracker_box_reorient_black10_4,1579908952988391548,0.4561913967889846,0.4686389684549763,0.6209270518361986,0.0,0.02231019806589085,0.0,0.008333333333333333,0.0034344590726960505,0.012447571665991697,-0.6209270518361986,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4561913967889846,0,0,precomputed,0,0.0,2.103731967508793,0,126,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.284512303769588,0.7442114874720573,13.132455758750439,0.4561913967889846,0.450985681989522,0.4561913967889846,0.4561913752956604,0.4651556874409702,0.35783019383169545
cracker_box_reorient_black10_4,1579908953054620474,0.45731987594783985,0.4810217707460913,1.5956664781691576,0.0,0.0573330394766689,0.0,0.041666666666666664,0.0034344590726960505,0.023701894798251466,-1.5956664781691576,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45731987594783985,0,0,precomputed,0,0.0,1.9851215183734894,0,127,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.174990631639957,0.8194213733077049,12.979533523321152,0.45731987594783985,0.4560071647333818,0.45731987594783985,0.45731989734268536,0.4743193942949939,0.35536619494242866
cracker_box_reorient_black10_4,1579908953131367779,0.47029786663687206,0.48398080305287255,1.1852571459203838,0.0,0.04258684108913979,0.0,0.041666666666666664,0.0034344590726960505,0.01368293641600049,-1.1852571459203838,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47029786663687206,0,0,precomputed,0,0.0,2.1336860954761505,0,128,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.33840049058199,0.7463628426194191,13.218449428677559,0.47029786663687206,0.4654537211225578,0.47029786663687206,0.470297858576513,0.47992955804191095,0.3702742876049962
cracker_box_reorient_black10_4,1579908953196393671,0.44659275033355256,0.4856776976874754,0.4015624362067125,0.8706200211598136,0.01442832529376864,0.03128178270662546,0.008333333333333333,0.041666666666666664,0.039084947353922816,0.4690575849531011,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.31850179814813356,0,0,0,False,0,0,0.44659275033355256,0,0,precomputed,0,0.0,2.019250765442848,0,129,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.232234373688698,0.7375692948698997,12.989054434001446,0.44659275033355256,0.46094242231263705,0.44659275033355256,0.44659276524121516,0.45902152097358334,0.40575662218689673
cracker_box_reorient_black10_4,1579908953269128653,0.45549821318260386,0.43910135904470304,0.21350558744186016,1.0988531973083469,0.007671355161473714,0.03948230698725286,0.008333333333333333,0.041666666666666664,-0.016396854137900818,0.8853476098664868,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.43910135904470304,0,0,precomputed,0,0.0,2.126798965036869,0,130,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.380472056567669,0.7371390238404274,13.244410045444965,0.45549821318260386,0.45574790274010957,0.45549821318260386,0.45549822141575447,0.4513086109418514,0.452419502411037
cracker_box_reorient_black10_4,1579908953329843711,0.43296622932354617,0.4451744522271215,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.012208222903575316,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.43296622932354617,0,0,precomputed,0,0.0,1.8659904599189758,0,131,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.979133494198322,0.7483242079615593,12.593448162078857,0.43296622932354617,0.44141444463039176,0.43296622932354617,0.43296626716045883,0.4379768231020952,0.43296622932354617
cracker_box_reorient_black10_4,1579908953398870876,0.4514708712218263,0.42579838726747155,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.02567248395435473,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.42579838726747155,0,0,precomputed,0,0.0,1.8592271953821182,0,132,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.255751200020313,0.7600579410791397,12.875036336481571,0.4514708712218263,0.439217220451424,0.4514708712218263,0.4514709183263896,0.437857352732889,0.4514708712218263
cracker_box_reorient_black10_4,1579908953452809771,0.4360850574487236,0.43827176010290175,0.1837490093941143,0.0,0.0066021874580451945,0.0,0.008333333333333333,0.0034344590726960505,0.002186702654178141,-0.1837490093941143,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4360850574487236,0,0,precomputed,0,0.0,2.008437179028988,0,133,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.680346749722958,0.7534157484769821,13.442199677228928,0.4360850574487236,0.4363828126206091,0.4360850574487236,0.4360851252810333,0.43736304199820236,0.4360850574487236
cracker_box_reorient_black10_4,1579908953511193226,0.438128634688841,0.437833311096169,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.00029532359267198105,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.437833311096169,0,0,precomputed,0,0.0,1.8010744825005531,0,134,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.81019376963377,0.7399311289191246,14.351199381053448,0.438128634688841,0.43633670262912366,0.438128634688841,0.43812863698177673,0.43749542646567074,0.4224171015570044
cracker_box_reorient_black10_4,1579908953568225385,0.4465069285211631,0.4383148732807363,0.5013714649021314,0.0,0.018014510164236164,0.0,0.008333333333333333,0.0034344590726960505,-0.008192055240426765,-0.5013714649021314,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4383148732807363,0,0,precomputed,0,0.0,2.2326763719320297,0,135,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.02728845924139,0.7629133760929108,13.02287820726633,0.4465069285211631,0.4400498871992999,0.4465069285211631,0.4465069041447255,0.4391932983432274,0.410963440110908
cracker_box_reorient_black10_4,1579908953624029299,0.44159658421120146,0.4415876865568403,0.8573254847537548,0.06339057336596195,0.030804103823838414,0.0022776528146467023,0.041666666666666664,0.008333333333333333,-8.89765436118406e-06,-0.7939349113877928,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4415876865568403,0,0,precomputed,0,0.0,2.236736938357353,0,136,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.6731571033597,0.7447097450494766,14.654603786766529,0.44159658421120146,0.44363233023981785,0.44159658421120146,0.4415965692392739,0.4413118751294535,0.40242386366849214
cracker_box_reorient_black10_4,1579908953678385841,0.44988943883232796,0.44411850713456563,0.683625721352033,1.141195879258448,0.024562990453063427,0.04100369926377584,0.008333333333333333,0.041666666666666664,-0.005770931697762327,0.457570157906415,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3759852557680922,0,0,0,False,0,0,0.44411850713456563,0,0,precomputed,0,0.0,1.726238988339901,0,137,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.981201030313969,0.7591573521494865,12.466597370803356,0.44988943883232796,0.44883617194181136,0.44988943883232796,0.4498894224299669,0.44667303517515006,0.3974046432445639
cracker_box_reorient_black10_4,1579908953734082308,0.440350201087711,0.45647391440675544,0.0,1.2928249663149727,0.0,0.04645180295772422,0.0034344590726960505,0.041666666666666664,0.01612371331904444,1.2928249663149727,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.440350201087711,0,0,precomputed,0,0.0,1.8838010728359222,0,138,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.386394336819649,0.7817745208740234,13.051969930529594,0.440350201087711,0.44606872501432987,0.440350201087711,0.4403501659307804,0.44267267398453525,0.3959527600072499
cracker_box_reorient_black10_4,1579908953787494089,0.4475905079968816,0.4406132392203502,0.18655168407784392,0.0,0.0067028888643108075,0.0,0.008333333333333333,0.0034344590726960505,-0.006977268776531431,-0.18655168407784392,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4406132392203502,0,0,precomputed,0,0.0,1.8710633739829063,0,139,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.20003855228424,0.7892409339547157,12.860342860221863,0.4475905079968816,0.4455636980248674,0.4475905079968816,0.4475904812810678,0.4419585782247491,0.3983265684119844
cracker_box_reorient_black10_4,1579908953841231374,0.4235638660390709,0.4427661346374973,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.019202268598426386,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4235638660390709,0,0,precomputed,0,0.0,1.9834479317069054,0,140,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.121936909854412,0.752725638449192,12.85811048001051,0.4235638660390709,0.4340411036271713,0.4235638660390709,0.4235638541973204,0.4315889533259982,0.40392751233355095
cracker_box_reorient_black10_4,1579908953900093452,0.4475788365665704,0.4216420840933115,1.0042373397466275,0.12607972903456033,0.03608271517347417,0.004530103364858595,0.041666666666666664,0.008333333333333333,-0.025936752473258884,-0.8781576107120672,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4216420840933115,0,0,precomputed,0,0.0,2.233569510281086,0,141,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.019817389547825,0.9795268997550011,13.232913799583912,0.4475788365665704,0.43482398865319877,0.4475788365665704,0.44757884383199137,0.4276351325188403,0.41184860701127535
