episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908947671084114,0.48048284558797677,0.4475104970147818,0.9961069250527078,0.0,0.03579058558813436,0.0,0.041666666666666664,0.0034344590726960505,-0.032972348573194976,-0.9961069250527078,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4475104970147818,0,0,precomputed,0,0.0,2.572065219283104,0,37,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.61391742527485,1.232740469276905,20.418723113834858,0.48048284558797677,0.47698307362635406,0.48048284558797677,0.480482863371829,0.45559277965524275,0.4527058424826568
cracker_box_reorient_black10_3,1579908947725158295,0.4606504878492356,0.46232503558060956,0.10122430231520095,0.25357722985478254,0.003637036310554398,0.009111147930067232,0.008333333333333333,0.008333333333333333,0.001674547731373932,0.15235292753958157,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.2967551964669063,0,0,0,False,0,0,0.4606504878492356,0,0,precomputed,0,0.0,3.241368569433689,0,38,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.400253400206566,1.7723934724926949,21.41401544213295,0.4606504878492356,0.47418784974605066,0.4606504878492356,0.46065047143542104,0.4603267600948406,0.4606504878492356
cracker_box_reorient_black10_3,1579908947786573362,0.488304415830896,0.46635332186048883,1.0885521476695996,0.2961970453829361,0.039112185477733485,0.010642497745078472,0.041666666666666664,0.008333333333333333,-0.021951093970407176,-0.7923551022866635,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46635332186048883,0,0,precomputed,0,0.0,4.184366203844547,0,39,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.395544961094856,1.1835992336273193,23.763510398566723,0.488304415830896,0.48044564135832146,0.488304415830896,0.48830438373273866,0.4718007713077993,0.487239033881831
cracker_box_reorient_black10_3,1579908947835326432,0.47116711100303077,0.483260197780236,0.4315866420715843,0.7686735838214561,0.015507108989269602,0.027618799748474865,0.008333333333333333,0.008333333333333333,0.01209308677720522,0.3370869417498718,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3618790752180845,0,0,0,False,0,0,0.47116711100303077,0,0,precomputed,0,0.0,3.097081556916237,0,40,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.758401110768318,1.085338182747364,21.94082085043192,0.47116711100303077,0.4787125610628443,0.47116711100303077,0.4711670578626705,0.47539934706588927,0.47116711100303077
cracker_box_reorient_black10_3,1579908947894345964,0.47874055517458647,0.47900850775750276,0.013862968270012006,0.7940515249342244,0.0004981029043114038,0.028530640988208344,0.0034344590726960505,0.008333333333333333,0.00026795258291628654,0.7801885566642124,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47874055517458647,0,0,precomputed,0,0.0,3.121958114206791,0,41,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.23668521642685,1.0027866810560226,20.361430011689663,0.47874055517458647,0.4780689613241595,0.47874055517458647,0.4787405089121432,0.4786648635929827,0.4473881096064031
cracker_box_reorient_black10_3,1579908947954788065,0.47347656564448476,0.48275893905832024,0.25492203174201616,1.0183394363145573,0.009159467287993162,0.03658941006886396,0.008333333333333333,0.041666666666666664,0.009282373413835476,0.763417404572541,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47347656564448476,0,0,precomputed,0,0.0,2.8322963044047356,0,42,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.07698979973793,1.4079725369811058,22.31725864112377,0.47347656564448476,0.47517862100732655,0.47347656564448476,0.47347653507004733,0.4753646775880117,0.47347656564448476
cracker_box_reorient_black10_3,1579908948009781348,0.4603620789963631,0.47314452282050823,0.6536151834423709,0.0,0.023484697853556724,0.0,0.008333333333333333,0.0034344590726960505,0.012782443824145118,-0.6536151834423709,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4603620789963631,0,0,precomputed,0,0.0,2.7482761070132256,0,43,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.124852932989597,1.00718904286623,19.880318082869053,0.4603620789963631,0.46582708202880585,0.4603620789963631,0.46036204355795335,0.46950045619461683,0.4603620789963631
cracker_box_reorient_black10_3,1579908948062024859,0.4989767819243935,0.4644603231704856,1.0780689154605962,0.0,0.038735518063643615,0.0,0.041666666666666664,0.0034344590726960505,-0.03451645875390791,-1.0780689154605962,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4644603231704856,0,0,precomputed,0,0.0,3.0117062851786613,0,44,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.003050841391087,0.8170278742909431,19.83178500086069,0.4989767819243935,0.4787190115395369,0.4989767819243935,0.4989767120307377,0.47303352943320914,0.4531643502781337
cracker_box_reorient_black10_3,1579908948117484171,0.47378121508461074,0.4769002577587139,0.24074897220184385,0.0,0.008650222659971507,0.0,0.008333333333333333,0.0034344590726960505,0.0031190426741031785,-0.24074897220184385,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47378121508461074,0,0,precomputed,0,0.0,1.258375123143196,0,45,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.442639701068401,0.7937075570225716,12.494722381234169,0.47378121508461074,0.4817901451096024,0.47378121508461074,0.4737810970682875,0.4751600585662999,0.45205335560448334
cracker_box_reorient_black10_3,1579908948192089614,0.49000204199787495,0.47746485371888614,0.36088266821386417,0.0,0.012966682289955123,0.0,0.008333333333333333,0.0034344590726960505,-0.012537188278988809,-0.36088266821386417,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47746485371888614,0,0,precomputed,0,0.0,1.8518045544624329,0,46,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.055827908217907,0.7701152935624123,12.677747756242752,0.49000204199787495,0.48750243625424844,0.49000204199787495,0.49000197341519747,0.4800744538203385,0.45714194887513393
cracker_box_reorient_black10_3,1579908948251093542,0.4482411193713702,0.4855670143045756,0.0,1.032293117231507,0.0,0.03709077232081415,0.0034344590726960505,0.041666666666666664,0.03732589493320543,1.032293117231507,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4482411193713702,0,0,precomputed,0,0.0,2.1060993894934654,0,47,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.574809275567532,0.8235666900873184,13.504475355148315,0.4482411193713702,0.47093744876163646,0.4482411193713702,0.44824109341996127,0.4577219093046502,0.4482411193713702
cracker_box_reorient_black10_3,1579908948306858197,0.4774429671848375,0.43586375597738647,1.2677056928308388,0.0,0.04554925576631896,0.0,0.041666666666666664,0.0034344590726960505,-0.041579211207451006,-1.2677056928308388,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43586375597738647,0,0,precomputed,0,0.0,1.938813365995884,0,48,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.045471601188183,0.7669078186154366,12.751192785799503,0.4774429671848375,0.4642265740705494,0.4774429671848375,0.47744290978703274,0.44584343349204447,0.4774429671848375
cracker_box_reorient_black10_3,1579908948361466865,0.4960176128857545,0.4359452835791595,1.2791152269772217,0.0,0.045959205640289824,0.0,0.041666666666666664,0.0034344590726960505,-0.06007232930659501,-1.2791152269772217,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4359452835791595,0,0,precomputed,0,0.0,1.897561363875866,0,49,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.228818282485008,0.8044885471463203,12.930868193507195,0.4960176128857545,0.4771315205629231,0.4960176128857545,0.4960175479894304,0.4496899644175146,0.4960176128857545
cracker_box_reorient_black10_3,1579908948424457881,0.49888917367205626,0.453923726550748,1.4199280558359384,0.7574320605295198,0.051018676141319164,0.02721488658272736,0.041666666666666664,0.008333333333333333,-0.04496544712130829,-0.6624959953064186,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6507481614807451,0,0,0,False,0,0,0.453923726550748,0,0,precomputed,0,0.0,2.191326580941677,0,50,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.976572521030903,0.767020508646965,13.934919610619545,0.49888917367205626,0.493399381302013,0.49888917367205626,0.4988891140658271,0.4675726152851755,0.49888917367205626
cracker_box_reorient_black10_3,1579908948483381550,0.5108300569104859,0.48680190753599634,1.3029705721071616,0.7972749411082797,0.04681633929746465,0.02864645983211167,0.041666666666666664,0.008333333333333333,-0.02402814937448955,-0.5056956309988819,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6192540269150183,0,0,0,False,0,0,0.48680190753599634,0,0,precomputed,0,0.0,1.8269354477524757,0,51,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.302150622010231,0.787271186709404,12.91635725647211,0.5108300569104859,0.5105542253781109,0.5108300569104859,0.510829995653686,0.4959918793940805,0.5032669801540824
cracker_box_reorient_black10_3,1579908948541199774,0.48138356341800487,0.5234242460671585,0.05426598371629494,1.3502011094917836,0.0019498020602753963,0.04851335449545502,0.006259642916601665,0.041666666666666664,0.04204068264915367,1.2959351257754887,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.48138356341800487,0,0,precomputed,0,0.0,2.0797420293092728,0,52,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.421578772366047,0.7497919723391533,13.251112774014473,0.48138356341800487,0.5043988258638199,0.48138356341800487,0.4813834629055276,0.4917799848078185,0.48138356341800487
cracker_box_reorient_black10_3,1579908948608940307,0.5096740406447999,0.48889689760598887,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.020777143038811063,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.48889689760598887,0,0,precomputed,0,0.0,1.4597643166780472,0,53,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.297545231878757,0.7838597521185875,12.541169300675392,0.5096740406447999,0.5003209500034601,0.5096740406447999,0.5096740224261893,0.4944303660665171,0.4725607582670029
cracker_box_reorient_black10_3,1579908948680796517,0.4934782247522149,0.503686494729314,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.010208269977099116,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4934782247522149,0,0,precomputed,0,0.0,1.9323648884892464,0,54,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.568894445896149,0.757414847612381,13.258674181997776,0.4934782247522149,0.49713898210895907,0.4934782247522149,0.4934781756801173,0.4985191803652243,0.483857595800504
cracker_box_reorient_black10_3,1579908948737225307,0.49988897017493145,0.5055487365728307,0.6125246171402368,0.0,0.022008294675229634,0.0,0.008333333333333333,0.0034344590726960505,0.00565976639789928,-0.6125246171402368,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.49988897017493145,0,0,precomputed,0,0.0,2.150760032236576,0,55,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.532806627452374,0.783541239798069,13.467107899487019,0.49988897017493145,0.4946933619471896,0.49988897017493145,0.49988890871465863,0.5011290479168112,0.49988897017493145
cracker_box_reorient_black10_3,1579908948789212583,0.5257355645983715,0.504116559670716,1.5486303761782265,0.0,0.055643010432899764,0.0,0.041666666666666664,0.0034344590726960505,-0.02161900492765545,-1.5486303761782265,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.504116559670716,0,0,precomputed,0,0.0,1.9722050055861473,0,56,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.164236649870872,0.7556434720754623,12.892085127532482,0.5257355645983715,0.5088148717059424,0.5257355645983715,0.5257355560977165,0.5075774036258353,0.5257355645983715
cracker_box_reorient_black10_3,1579908948841456148,0.5206238762729974,0.5141831005283098,0.1331084335167406,0.9657714437993119,0.004782647989352462,0.03470061762299903,0.008333333333333333,0.041666666666666664,-0.006440775744687599,0.8326630102825713,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5141831005283098,0,0,precomputed,0,0.0,1.9385144114494324,0,57,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.227231308817863,0.7804045453667641,12.94615026563406,0.5206238762729974,0.5221206001414598,0.5206238762729974,0.5206238715844141,0.5183206778743195,0.5206238762729974
cracker_box_reorient_black10_3,1579908948896188946,0.5452760956474648,0.5343311068509641,0.6931468208458432,1.3784479842146287,0.024905087990743258,0.049528277855526825,0.008333333333333333,0.041666666666666664,-0.010944988796500743,0.6853011633687854,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.33617736052156333,0,0,0,False,0,0,0.5343311068509641,0,0,precomputed,0,0.0,1.9439300522208214,0,58,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.253381915390491,0.7794266566634178,12.97673862427473,0.5452760956474648,0.5402411995356775,0.5452760956474648,0.5452761100342947,0.5407167871900358,0.5166107166725954
cracker_box_reorient_black10_3,1579908948946104034,0.5029406097603771,0.5658453285426496,0.0,0.5248645889576486,0.0,0.018858629049562814,0.0034344590726960505,0.008333333333333333,0.06290471878227244,0.5248645889576486,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5029406097603771,0,0,precomputed,0,0.0,2.1888623014092445,0,59,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.526527650654316,0.8119624108076096,13.52735236287117,0.5029406097603771,0.5323260026986236,0.5029406097603771,0.5029406033753091,0.5198537658280095,0.5029406097603771
cracker_box_reorient_black10_3,1579908949009880779,0.5374799526801705,0.5041202405935346,0.1694522991908527,1.2152175844387991,0.006088500004129027,0.043663333594193554,0.008333333333333333,0.041666666666666664,-0.033359712086635906,1.0457652852479464,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5041202405935346,0,0,precomputed,0,0.0,2.1459609270095825,0,60,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.319633409380913,0.759846530854702,13.225440867245197,0.5374799526801705,0.5286317624627603,0.5374799526801705,0.5374799339604646,0.5255812333431085,0.5067433709669302
cracker_box_reorient_black10_3,1579908949065121286,0.47181736943892927,0.5379987907559568,0.0,0.30465794328328877,0.0,0.010946501745892956,0.0034344590726960505,0.008333333333333333,0.06618142131702753,0.30465794328328877,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47181736943892927,0,0,precomputed,0,0.0,1.4612507075071335,0,61,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.394776403903961,0.8205510675907135,13.676578179001808,0.47181736943892927,0.49639866040700903,0.47181736943892927,0.4718173867178005,0.4859514696030224,0.47181736943892927
cracker_box_reorient_black10_3,1579908949118504938,0.46416668081107937,0.46526034377520065,0.2844483312645526,0.0,0.010220360976797016,0.0,0.008333333333333333,0.0034344590726960505,0.001093662964121278,-0.2844483312645526,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46416668081107937,0,0,precomputed,0,0.0,2.3035118356347084,0,62,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.235846042633057,0.7603960111737251,13.29975388944149,0.46416668081107937,0.4564454731483451,0.46416668081107937,0.46416654146375347,0.4516944794953527,0.46416668081107937
cracker_box_reorient_black10_3,1579908949179066483,0.5363405417469339,0.4343089234216226,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.10203161832531132,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4343089234216226,0,0,precomputed,0,0.0,1.7975512892007828,0,63,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.312906466424465,0.7873494178056717,12.89780717343092,0.5363405417469339,0.47928426650708494,0.5363405417469339,0.5363405047187857,0.4810081499674602,0.5310575234259419
cracker_box_reorient_black10_3,1579908949235091400,0.45855601398493695,0.45298206621227843,0.26624086062616115,0.0,0.009566158079660936,0.0,0.008333333333333333,0.0034344590726960505,-0.005573947772658516,-0.26624086062616115,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.45298206621227843,0,0,precomputed,0,0.0,1.9803093746304512,0,64,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.336978361010551,0.7664160802960396,13.083703815937042,0.45855601398493695,0.45051615724375876,0.45855601398493695,0.4585558340464038,0.4513894585298823,0.45855601398493695
