episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908947621315934,0.4879066445312939,0.4379156770722274,1.4607171751746217,0.0,0.05248424818990072,0.0,0.041666666666666664,0.0034344590726960505,-0.049990967459066504,-1.4607171751746217,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4379156770722274,0,0,precomputed,0,0.0,2.8872760012745857,0,36,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,18.153898417949677,1.5303613618016243,22.571535781025887,0.4879066445312939,0.4653401923925788,0.4879066445312939,0.4879065734035044,0.45058148159941036,0.4405700166217945
cracker_box_reorient_black10_5,1579908947671084114,0.4788154146783492,0.4490154339185486,0.7170491035867749,0.0,0.025763908138134395,0.0,0.008333333333333333,0.0034344590726960505,-0.029799980759800615,-0.7170491035867749,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4490154339185486,0,0,precomputed,0,0.0,2.689736895263195,0,37,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.082474194467068,1.486356370151043,21.258567459881306,0.4788154146783492,0.47657510095667915,0.4788154146783492,0.47881534091454353,0.45631038288799447,0.45202050327951854
cracker_box_reorient_black10_5,1579908947725158295,0.46034469028788816,0.46272864416183057,0.0,0.2858447776380137,0.0,0.010270535945157921,0.0034344590726960505,0.008333333333333333,0.0023839538739424126,0.2858447776380137,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.46034469028788816,0,0,precomputed,0,0.0,2.9095327481627464,0,38,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.007391460239887,1.4805570244789124,24.397481232881546,0.46034469028788816,0.4732525559608969,0.46034469028788816,0.46034459840488867,0.4601602135807208,0.46034469028788816
cracker_box_reorient_black10_5,1579908947786573362,0.4886484679660832,0.4657348711911944,1.0508681402531286,0.07556351511483514,0.03775818154620603,0.002715032279205054,0.041666666666666664,0.008333333333333333,-0.0229135967748888,-0.9753046251382934,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4657348711911944,0,0,precomputed,0,0.0,4.458739422261715,0,39,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.645197317004204,1.7231767997145653,25.827113538980484,0.4886484679660832,0.4798934365782657,0.4886484679660832,0.48864839586008224,0.47137827038739494,0.4878916709266665
cracker_box_reorient_black10_5,1579908947835326432,0.47179775797616086,0.4826116032882298,0.4650654238404647,0.571280415039271,0.016710017205395278,0.020526371291120227,0.008333333333333333,0.008333333333333333,0.010813845312068915,0.10621499119880629,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44972527590422073,0,0,0,False,0,0,0.47179775797616086,0,0,precomputed,0,0.0,3.3064335584640503,0,40,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.694609731435776,1.8958617001771927,25.89690499007702,0.47179775797616086,0.47892422276331487,0.47179775797616086,0.4717976573926578,0.47647064510719433,0.47179775797616086
cracker_box_reorient_black10_5,1579908947894345964,0.4793224806478952,0.48146190748910367,0.0,0.9010741823298689,0.0,0.03237601489642178,0.0034344590726960505,0.041666666666666664,0.0021394268412084916,0.9010741823298689,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4793224806478952,0,0,precomputed,0,0.0,2.9412489384412766,0,41,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.78591550141573,2.444319427013397,25.171483866870403,0.4793224806478952,0.4788507753925117,0.4793224806478952,0.4793223800112583,0.4796952332792524,0.4476963177137413
cracker_box_reorient_black10_5,1579908947954788065,0.47398723127755765,0.4839430080273852,0.24070537205498374,1.2078973314249173,0.008648656086395312,0.04340031349521545,0.008333333333333333,0.041666666666666664,0.00995577674982756,0.9671919593699335,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47398723127755765,0,0,precomputed,0,0.0,2.9701441526412964,0,42,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,13.658856973052025,1.5907399356365204,18.21974106132984,0.47398723127755765,0.4761249713855271,0.47398723127755765,0.4739871195510955,0.4760485617984677,0.47398723127755765
cracker_box_reorient_black10_5,1579908948009781348,0.46042875728816235,0.4734167466531865,0.7334936069487105,0.0,0.026354766800218865,0.0,0.008333333333333333,0.0034344590726960505,0.012987989365024155,-0.7334936069487105,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46042875728816235,0,0,precomputed,0,0.0,2.1830974146723747,0,43,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.417948640882969,1.130012795329094,14.731058850884438,0.46042875728816235,0.4664363618670224,0.46042875728816235,0.4604286614464867,0.4697760805618391,0.46042875728816235
cracker_box_reorient_black10_5,1579908948062024859,0.498484585208885,0.46433917537558966,1.1815949867767135,0.0,0.0424552580060667,0.0,0.041666666666666664,0.0034344590726960505,-0.03414540983329534,-1.1815949867767135,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.46433917537558966,0,0,precomputed,0,0.0,1.9373269751667976,0,44,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.593482293188572,0.817328691482544,13.348137959837914,0.498484585208885,0.478549274311202,0.498484585208885,0.4984844771581268,0.472802369732662,0.4525232846534308
cracker_box_reorient_black10_5,1579908948117484171,0.47377915590670105,0.47616086287462966,0.25433577500331106,0.0,0.009138402810419999,0.0,0.008333333333333333,0.0034344590726960505,0.0023817069679286096,-0.25433577500331106,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47377915590670105,0,0,precomputed,0,0.0,1.84731837362051,0,45,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.31035277992487,1.3703396543860435,13.528010807931423,0.47377915590670105,0.48135997649076856,0.47377915590670105,0.4737790272014015,0.4746075983909098,0.450500562492266
cracker_box_reorient_black10_5,1579908948192089614,0.48972720776773804,0.47660657907974047,0.3562904452707961,0.0,0.012801681581547264,0.0,0.008333333333333333,0.0034344590726960505,-0.013120628687997571,-0.3562904452707961,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.47660657907974047,0,0,precomputed,0,0.0,1.8422743305563927,0,46,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.520446114242077,1.3740602880716324,13.736780732870102,0.48972720776773804,0.4870331775544131,0.48972720776773804,0.48972709663629754,0.4793574367103668,0.4545595732797829
cracker_box_reorient_black10_5,1579908948251093542,0.4485694981648287,0.484717864960324,0.0,1.0504347071622508,0.0,0.03774260809345148,0.0034344590726960505,0.041666666666666664,0.03614836679549527,1.0504347071622508,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4485694981648287,0,0,precomputed,0,0.0,2.2649215534329414,0,47,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.296670719981194,0.8059907704591751,13.36758304387331,0.4485694981648287,0.4708064386893078,0.4485694981648287,0.44856937618691994,0.457736279025455,0.4485694981648287
cracker_box_reorient_black10_5,1579908948306858197,0.4774886458589876,0.4366173462568969,1.2456211226389313,0.0,0.04475574687711131,0.0,0.041666666666666664,0.0034344590726960505,-0.04087129960209068,-1.2456211226389313,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4366173462568969,0,0,precomputed,0,0.0,1.5744874253869057,0,48,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.293414816260338,0.7999511435627937,12.667853385210037,0.4774886458589876,0.4643491747457776,0.4774886458589876,0.47748853111714235,0.44635733047091747,0.4774886458589876
cracker_box_reorient_black10_5,1579908948361466865,0.4949121536333625,0.4368597157128545,1.2865798675638949,0.0,0.046227413651982796,0.0,0.041666666666666664,0.0034344590726960505,-0.058052437920508015,-1.2865798675638949,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4368597157128545,0,0,precomputed,0,0.0,1.8847491592168808,0,49,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.526448488235474,1.226578839123249,13.637776486575603,0.4949121536333625,0.47678505635172636,0.4949121536333625,0.49491203782051596,0.45013693296552415,0.4949121536333625
cracker_box_reorient_black10_5,1579908948424457881,0.49548354317722754,0.454307757169797,1.4834835299993654,0.7512031329038008,0.05330225391839388,0.02699107831304909,0.041666666666666664,0.008333333333333333,-0.04117578600743055,-0.7322803970955646,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.662390723541308,0,0,0,False,0,0,0.454307757169797,0,0,precomputed,0,0.0,2.033546566963196,0,50,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.376275517046452,0.8075684309005737,13.217390514910221,0.49548354317722754,0.4911995004857307,0.49548354317722754,0.49548342674345136,0.4661514266272101,0.49548354317722754
cracker_box_reorient_black10_5,1579908948483381550,0.5099276429026628,0.4834258889103579,1.2219273128129047,0.8041626946907519,0.04390441725861427,0.028893940025154607,0.041666666666666664,0.008333333333333333,-0.026501753992304866,-0.4177646181221528,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6020885241094179,0,0,0,False,0,0,0.4834258889103579,0,0,precomputed,0,0.0,3.857566975057125,0,51,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.04672773182392,0.775468535721302,24.67976324260235,0.5099276429026628,0.5081805924674353,0.5099276429026628,0.5099275428085929,0.4940501137870798,0.497844623109121
cracker_box_reorient_black10_5,1579908948541199774,0.48196545441742955,0.5211062533076504,0.07321347614085878,1.253695565443066,0.002630594284730614,0.045045865366391546,0.008333333333333333,0.041666666666666664,0.03914079889022082,1.1804820893022072,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.48196545441742955,0,0,precomputed,0,0.0,2.1387403830885887,0,52,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.055029764771461,0.7724249735474586,12.966195121407509,0.48196545441742955,0.5034185258975913,0.48196545441742955,0.48196531366250794,0.49162082305566596,0.48196545441742955
cracker_box_reorient_black10_5,1579908948608940307,0.5100824254971363,0.4903949697379057,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.019687455759230643,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4903949697379057,0,0,precomputed,0,0.0,1.9133957102894783,0,53,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.086379066109657,0.7838457822799683,18.783620558679104,0.5100824254971363,0.5007101638675183,0.5100824254971363,0.5100823601384671,0.49542347764187833,0.4782752563731752
cracker_box_reorient_black10_5,1579908948680796517,0.4929979142903553,0.5058936804345681,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.012895766144212784,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4929979142903553,0,0,precomputed,0,0.0,1.8910951912403107,0,54,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.230462066829205,0.796130858361721,12.917688116431236,0.4929979142903553,0.4977624800653227,0.4929979142903553,0.4929978103136964,0.49934625333859295,0.4929768660055925
cracker_box_reorient_black10_5,1579908948737225307,0.4991917541957026,0.5061450897642343,0.6028892384055484,0.0,0.021662091031218522,0.0,0.008333333333333333,0.0034344590726960505,0.006953335568531727,-0.6028892384055484,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4991917541957026,0,0,precomputed,0,0.0,1.8190070986747742,0,55,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.2769760414958,0.7830597460269928,12.879042886197567,0.4991917541957026,0.4947247549875985,0.4991917541957026,0.4991916142360613,0.5014281893180539,0.4991917541957026
cracker_box_reorient_black10_5,1579908948789212583,0.5261736054261201,0.5039064961090683,1.6689313384565005,0.0,0.059965480017706296,0.0,0.041666666666666664,0.0034344590726960505,-0.02226710931705178,-1.6689313384565005,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5039064961090683,0,0,precomputed,0,0.0,1.2446539476513863,0,56,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.404565371572971,1.2905271723866463,12.939746491611004,0.5261736054261201,0.5088131224364963,0.5261736054261201,0.5261735341636116,0.5075666524643948,0.5261736054261201
cracker_box_reorient_black10_5,1579908948841456148,0.5224340915109218,0.5138743553220317,0.27534774676238866,0.7782800190117259,0.009893372738551898,0.027963963437459383,0.008333333333333333,0.008333333333333333,-0.008559736188890055,0.5029322722493372,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.26577903055315005,0,0,0,False,0,0,0.5138743553220317,0,0,precomputed,0,0.0,2.1697059273719788,0,57,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.181915014982224,0.7835039868950844,13.135124929249287,0.5224340915109218,0.5229863318985369,0.5224340915109218,0.5224340201612779,0.5194694787086293,0.5224340915109218
cracker_box_reorient_black10_5,1579908948896188946,0.5510156062411388,0.5361759145036142,0.985832121552416,1.4889977828629655,0.035421407114589465,0.05350038359112841,0.041666666666666664,0.041666666666666664,-0.01483969173752453,0.5031656613105495,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39915832329489864,0,0,0,False,0,0,0.5361759145036142,0,0,precomputed,0,0.0,2.6755807921290398,0,58,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.425771474838257,1.0452000424265862,19.146552309393883,0.5510156062411388,0.5440091106525232,0.5510156062411388,0.5510155780316212,0.5443376966781122,0.5197197554348554
cracker_box_reorient_black10_5,1579908948946104034,0.521595889004806,0.5728999104727812,0.47301335095737285,0.533119418285737,0.01699558992712985,0.019155228910633704,0.008333333333333333,0.008333333333333333,0.05130402146797519,0.0601060673283641,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4707123341491671,0,0,0,False,0,0,0.521595889004806,0,0,precomputed,0,0.0,1.9112713634967804,0,59,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.59835858643055,1.3241395354270935,18.833769485354424,0.521595889004806,0.5457737588351689,0.521595889004806,0.5215958231956018,0.5472537289042252,0.5183336251501611
cracker_box_reorient_black10_5,1579908949009880779,0.5365451501438023,0.5517743052188583,0.0,1.3372490829211008,0.0,0.048047982150519974,0.0034344590726960505,0.041666666666666664,0.015229155075055956,1.3372490829211008,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5365451501438023,0,0,precomputed,0,0.0,3.9139017462730408,0,60,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.63956341892481,1.3798996806144714,22.93336484581232,0.5365451501438023,0.5401145624705155,0.5365451501438023,0.5365450849184838,0.5379330831873674,0.5187205042967834
cracker_box_reorient_black10_5,1579908949065121286,0.47045976614866636,0.535102526723416,0.0,0.4596252348737899,0.0,0.016514548682960206,0.0034344590726960505,0.008333333333333333,0.0646427605747496,0.4596252348737899,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.47045976614866636,0,0,precomputed,0,0.0,1.9807275384664536,0,61,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.282729752361774,0.7966002449393272,13.060057535767555,0.47045976614866636,0.5006496702771814,0.47045976614866636,0.47045974547960046,0.48433319956387433,0.47045976614866636
cracker_box_reorient_black10_5,1579908949118504938,0.46330546924195065,0.448292327029818,0.40214462485981123,0.0,0.014449243603131934,0.0,0.008333333333333333,0.0034344590726960505,-0.015013142212132624,-0.40214462485981123,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.448292327029818,0,0,precomputed,0,0.0,2.15276051312685,0,62,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,12.953223660588264,0.7948465645313263,15.90083073824644,0.46330546924195065,0.4539662697560025,0.46330546924195065,0.4633052543369585,0.43822477157218775,0.4172514935080483
cracker_box_reorient_black10_5,1579908949179066483,0.5346472930859719,0.4075857056080415,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.1270615874779304,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.4075857056080415,0,0,precomputed,0,0.0,2.0218081772327423,0,63,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.518650524318218,1.3660481199622154,13.906506821513176,0.5346472930859719,0.473861308107262,0.5346472930859719,0.5346472022147315,0.467540771108389,0.3657647840206503
cracker_box_reorient_black10_5,1579908949235091400,0.4571740475632349,0.4426783329073237,0.1723072052975252,0.0,0.006191078109739068,0.0,0.008333333333333333,0.0034344590726960505,-0.014495714655911152,-0.1723072052975252,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4426783329073237,0,0,precomputed,0,0.0,1.4638099819421768,0,64,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.475192219018936,1.0356465354561806,12.974648736417294,0.4571740475632349,0.4459136643802243,0.4571740475632349,0.4571738742386946,0.4424686783667219,0.3378175683882829
